prob
0.9872843
0.47241357
0.9845181
0.9872843
0.9872843
0.9872843
0.9627977
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.97759414
0.97719896
0.9872843
0.9872843
0.90385836
0.9872843
0.49557406
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.75784814
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.8646266
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.50652117
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.86024106
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.64138603
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9652892
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9742191
0.9872843
0.47241357
0.9805084
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9680775
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9492016
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.50763905
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.49038288
0.9872843
0.9872843
0.9872843
0.9872843
0.551671
0.9872843
0.9872843
0.9872843
0.9872843
0.5560114
0.5286454
0.4841831
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9715395
0.9872843
0.47568214
0.9872843
0.9872843
0.47241357
0.47241357
0.9824952
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.6969408
0.47241357
0.9872843
0.9872843
0.9872843
0.57350284
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.8541835
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.4806768
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.56956303
0.9872843
0.9872843
0.9805084
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.5324656
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9824952
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.4818375
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.70719856
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.509465
0.9872843
0.9872843
0.9872843
0.47241357
0.48064965
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.8640704
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.98388463
0.4806768
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9627977
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9845181
0.47241357
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9823522
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.85823643
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.49895394
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.86845875
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9805084
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47568214
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.48040175
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47739732
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.64994365
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.54716295
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.70094967
0.47568214
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.6661675
0.9872843
0.9872843
0.9872843
0.9872843
0.47568214
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9805084
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.95614
0.49424127
0.47241357
0.90385836
0.98388463
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.7077323
0.9872843
0.4986165
0.9872843
0.49895394
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9845181
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.97929925
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9845181
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.48103634
0.9872843
0.9872843
0.9872843
0.6871416
0.47241357
0.9872843
0.9872843
0.5596977
0.47241357
0.9872843
0.9845181
0.47241357
0.47241357
0.9845181
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9845181
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9845181
0.47241357
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.90385836
0.9872843
0.9872843
0.6976825
0.9872843
0.9872843
0.9872843
0.86024106
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9715485
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.70719856
0.9872843
0.5769711
0.9872843
0.9805084
0.9872843
0.9872843
0.48040175
0.9872843
0.47241357
0.47241357
0.9872843
0.6661675
0.9872843
0.9872843
0.47241357
0.9872843
0.68248177
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.48103634
0.9872843
0.9872843
0.9872843
0.5063025
0.9872843
0.9872843
0.9872843
0.9845181
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.90385836
0.9872843
0.9872843
0.9872843
0.83389205
0.9872843
0.9872843
0.9872843
0.9872843
0.4806768
0.47241357
0.9872843
0.9872843
0.9872843
0.874592
0.9724109
0.9872843
0.9872843
0.9872843
0.47241357
0.49895394
0.47241357
0.9872843
0.70719856
0.9872843
0.9872843
0.90013987
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.98388463
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.88114333
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.48103634
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.86024106
0.70719856
0.9872843
0.9872843
0.97587514
0.47241357
0.50963634
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.4806768
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.53787684
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.6661675
0.9872843
0.5116576
0.9872843
0.9872843
0.62328905
0.9872843
0.9872843
0.48103634
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.47241357
0.47241357
0.9872843
0.47568214
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47812858
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.5168334
0.47241357
0.9872843
0.47241357
0.47241357
0.61965144
0.9872843
0.9872843
0.9872843
0.5132604
0.97651845
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.49277306
0.9872843
0.9872843
0.9872843
0.9872843
0.9156368
0.9872843
0.9872843
0.98388463
0.9872843
0.9872843
0.6871416
0.9872843
0.9872843
0.9872843
0.9872843
0.68583477
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.49830893
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9471593
0.61280507
0.9872843
0.48885643
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.48040175
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.97875834
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.884127
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9834751
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9665822
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.47241357
0.4806768
0.9845181
0.47241357
0.9872843
0.9872843
0.9872843
0.9805084
0.47241357
0.9872843
0.47241357
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9744048
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9819857
0.9872843
0.6853154
0.515194
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.53787684
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.64013165
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.97929925
0.9872843
0.9872843
0.9872843
0.9872843
0.874592
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.50963634
0.9872843
0.47241357
0.95542014
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9665822
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9171849
0.4806768
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.47739732
0.9872843
0.9807366
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.82318616
0.9872843
0.90013987
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.4806768
0.9872843
0.94422585
0.9872843
0.9872843
0.9872843
0.49323723
0.47241357
0.47241357
0.47241357
0.47241357
0.9872843
0.47241357
0.9872843
0.5591541
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.6903798
0.9872843
0.9872843
0.9872843
0.9872843
0.48103634
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.98388463
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.49895394
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.48103634
0.47241357
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9845181
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9606415
0.47241357
0.9872843
0.47241357
0.57083327
0.9234433
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.4806768
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.98162365
0.9872843
0.9872843
0.9872843
0.49895394
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9805084
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.649946
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.6242665
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9805084
0.47568214
0.9872843
0.9872843
0.9872843
0.93414205
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9614477
0.48103634
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.7884489
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.5154863
0.9872843
0.9872843
0.97226894
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.86024106
0.9872843
0.9665822
0.6615229
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.98058814
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9845181
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.50770175
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.98388463
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.6497878
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.97001654
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.47241357
0.9872843
0.6661675
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9845181
0.9233583
0.9872843
0.9872843
0.53717935
0.9872843
0.9872843
0.9872843
0.47241357
0.46940726
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.47241357
0.9872843
0.9845181
0.61965144
0.47241357
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9824952
0.9872843
0.9872843
0.47241357
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.874592
0.9645452
0.9872843
0.9840635
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.9627977
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.47241357
0.9872843
0.9872843
0.9872843
0.9872843
0.9872843
0.54800606
0.884127
0.9872843
0.5836577
0.9872843
0.9584785
0.9872843
0.9872843
0.9872843
0.4951229
0.9872843
0.9872843
0.9805084
0.9872843
