prob
0.0023026338
0.992504
0.9794924
0.9881023
0.089988284
0.9982181
0.74894303
0.33920118
0.8804343
0.87145656
0.9066018
0.99847394
0.64701146
0.9857992
0.97107714
0.722263
0.97867405
0.81857103
0.95339066
0.7125045
0.722263
0.99394107
0.9519647
0.095523074
0.80476946
0.45183176
0.84894216
0.9003363
0.99943465
0.78503144
0.92406464
0.4471039
0.99956936
0.7634855
0.9924684
0.99874985
0.8454266
0.9845093
0.13661988
0.40618062
0.9857479
0.9989208
0.992564
0.92725277
0.99543214
0.6084474
0.9681894
0.9741435
0.98484695
0.3418231
0.4573584
0.4588958
0.68461835
0.98955333
0.836913
0.69820476
0.5418758
0.9913653
0.72958285
0.99542964
0.98413634
0.9989176
0.9986211
0.9571334
0.9694564
0.9951455
0.8974674
0.2687914
0.51477313
0.9689663
0.1270988
0.99922526
0.99686384
0.9993843
0.94533926
0.9420734
0.9817707
0.9886246
0.17488362
0.98671675
0.989085
0.99667585
0.2837935
0.76404727
0.9923671
0.97282165
0.9741435
0.6113969
0.98780817
0.9206063
0.7139052
0.67012596
0.68461835
0.94533926
0.44491145
0.4471039
0.99689734
0.98166794
0.62090933
0.902106
0.97812736
0.64940417
0.90158594
0.9439299
0.99976546
0.97988933
0.9934749
0.8788845
0.99326795
0.9962568
0.9920712
0.667101
0.96837234
0.964398
0.9872017
0.9420734
0.98828703
0.97199947
0.99166834
0.046198778
0.965831
0.99498355
0.015969893
0.6948906
0.2687914
0.99821967
0.7053235
0.77677333
0.1584094
0.99847203
0.97520995
0.32508412
0.96255785
0.259617
0.999592
0.99929416
0.75274944
0.103251606
0.99943465
0.99940085
0.93163526
0.8974674
0.389754
0.9928269
0.99928087
0.95758736
0.093683206
0.023325386
0.9158993
0.97364986
0.9872017
0.7496278
0.9939101
0.99803644
0.44491145
0.5451321
0.80476946
0.31504735
0.99929106
0.9912736
0.05700383
0.91762567
0.7875832
0.996024
0.14141846
0.99103457
0.9980235
0.98842084
0.9973775
0.97199947
0.5418758
0.87010485
0.9929999
0.96255785
0.996024
0.96920985
0.87554914
0.99943465
0.94755685
0.9701469
0.38059226
0.9943652
0.90889734
0.9771224
0.9593446
0.012716756
0.99116087
0.9959203
0.9945651
0.63367784
0.23992963
0.5697071
0.9700853
0.17522757
0.20131873
0.019246839
0.49203292
0.84003276
0.0046376707
0.8011501
0.9527858
0.9954448
0.93147564
0.991927
0.9713794
0.9548502
0.9872017
0.6421309
0.880355
0.13495044
0.17522757
0.99004513
0.013288072
0.9354951
0.99602866
0.999889
0.9287911
0.55216336
0.968309
0.9948578
0.35455912
0.96521705
0.9488604
0.91079205
0.8718591
0.76404727
0.025814718
0.9741435
0.928813
0.9620974
0.8799821
0.99848986
0.07384905
0.77263933
0.68777275
0.99638855
0.5259626
0.08577228
0.9977315
0.9972574
0.9844114
0.9937453
0.9807077
0.5385253
0.10066081
0.94966465
0.6423163
0.92823005
0.9662931
0.977743
0.53710955
0.94533926
0.99691916
0.10155302
0.040478945
0.9055611
0.9908406
0.99305624
0.9800484
0.855827
0.99421096
0.98786396
0.92549795
0.99082255
0.44491145
0.9055611
0.5727654
0.3118148
0.77677333
0.9981957
0.9914106
0.7634855
0.9701469
0.9692207
0.8695507
0.9230184
0.9937453
0.74800867
0.67045766
0.45659846
0.9107922
0.99246067
0.92823005
0.9954448
0.98887235
0.9986345
0.72411984
0.67947006
0.8893213
0.9872017
0.8619265
0.10779399
0.48266903
0.06407578
0.9963038
0.99166834
0.9320885
0.9994287
0.35570773
0.9980805
0.9906232
0.23163731
0.7709948
0.7789295
0.25290263
0.96553004
0.93684995
0.20155235
0.9987697
0.9998272
0.75327164
0.99979
0.5837713
0.9947948
0.18800862
0.991927
0.9453804
0.33429325
0.9761307
0.97878677
0.802633
0.9994547
0.9090273
0.6818941
0.9490995
0.97531086
0.06317813
0.9835203
0.97736144
0.85732
0.76519686
0.82598615
0.9655476
0.97736144
0.9594488
0.99918014
0.51238185
0.97217315
0.17522757
0.94533926
0.29035637
0.08718893
0.9881273
0.9872017
0.8642023
0.89392155
0.9991072
0.8476516
0.9930582
0.99944264
0.9913408
0.6630059
0.10066081
0.65758127
0.99612325
0.9961492
0.9170666
0.6425216
0.46225408
0.86493033
0.202989
0.994735
0.98904794
0.98339903
0.9960114
0.99021226
0.99542964
0.97332984
0.9915627
0.96457845
0.861827
0.9934749
0.23911446
0.259617
0.98627996
0.9927033
0.99222857
0.98325795
0.99144113
0.19134125
0.9512437
0.99979943
0.98979306
0.9982816
0.91079205
0.8721087
0.98828596
0.83671296
0.5697071
0.9825287
0.4813988
0.9906232
0.9904045
0.9963366
0.98166794
0.667101
0.98786455
0.99936384
0.8008434
0.9283074
0.6818941
0.48822457
0.752699
0.9202056
0.37313104
0.9363956
0.3742479
0.9984693
0.013169359
0.9904603
0.99870634
0.13938653
0.0037932429
0.025814718
0.9771683
0.88352174
0.172911
0.98082
0.17548516
0.9990458
0.95678306
0.99883074
0.99394107
0.96633685
0.44491145
0.9977525
0.9883003
0.94573104
0.97951597
0.8721087
0.9164212
0.7053235
0.9900265
0.7517079
0.96286047
0.98440105
0.96457845
0.98671675
0.6251492
0.60925645
0.4666405
0.9967206
0.8779184
0.93907714
0.5670294
0.9995161
0.58874416
0.9464008
0.9934749
0.016533457
0.9752372
0.99895847
0.9803759
0.9832729
0.95674115
0.95734423
0.18579172
0.75557417
0.97282165
0.4471039
0.9985038
0.3463274
0.921567
0.9776289
0.98425645
0.94870865
0.7755894
0.9655476
0.98082
0.9910691
0.74710524
0.062100463
0.74502146
0.750422
0.98923755
0.58874416
0.9996309
0.8643856
0.9990885
0.98896956
0.024079217
0.7328312
0.9927583
0.8492798
0.88203853
0.10066081
0.99225146
0.9865225
0.9978598
0.060522217
0.9885188
0.98444366
0.5697071
0.95828015
0.99427587
0.9832729
0.861827
0.8531942
0.99366933
0.92881817
0.99846506
0.7854292
0.9832729
0.9962289
0.69123876
0.2438048
0.99930024
0.98467016
0.9890709
0.97358567
0.969427
0.06996736
0.06654187
0.9528636
0.9527858
0.89508265
0.77677333
0.29991978
0.5829232
0.9928269
0.92823005
0.082000405
0.044549536
0.9894685
0.68520623
0.9741435
0.9976992
0.98131275
0.6334003
0.77677333
0.9968888
0.97749716
0.36681992
0.78438246
0.98668516
0.9319561
0.04364372
0.98627996
0.51477313
0.55748504
0.95437574
0.37313104
0.98671675
0.7370424
0.7709948
0.9991072
0.08330456
0.9392471
0.99786085
0.083331816
0.87554914
0.99955827
0.99888474
0.99033254
0.023419373
0.855827
0.9848011
0.99873716
0.9986185
0.97076786
0.96818805
0.9511983
0.4208034
0.8720517
0.92823005
0.9699646
0.98892564
0.91079205
0.90158594
0.980356
0.004228771
0.39190513
0.989085
0.7705252
0.7139052
0.68777275
0.9102377
0.855827
0.87450784
0.9927377
0.804624
0.9963366
0.16137616
0.9375929
0.24578804
0.99329984
0.99028534
0.99731135
0.10066081
0.9600972
0.96638185
0.9807334
0.9933109
0.99121386
0.95199484
0.66143125
0.91613346
0.012789916
0.87554914
0.9868203
0.9927377
0.9618513
0.9927583
0.9626535
0.44491145
0.98527896
0.9972574
0.83314246
0.722263
0.982577
0.8409045
0.13665578
0.9973236
0.99691916
0.69626546
0.545503
0.8192787
0.32267347
0.99818677
0.9985073
0.99808973
0.9283074
0.81632626
0.6514752
0.9910691
0.98831844
0.98355204
0.44462988
0.9996306
0.9990797
0.0003147286
0.99519086
0.9904681
0.9456729
0.9807077
0.9283074
0.9921876
0.8411808
0.47932318
0.9217674
0.98330843
0.93410766
0.9383172
0.9694564
0.17522757
0.6468515
0.99893016
0.996136
0.97199947
0.90365326
0.6261395
0.082000405
0.9981014
0.7900785
0.97609794
0.00017610422
0.91482735
0.9670341
0.5397374
0.99989915
0.115911014
0.07666276
0.16494457
0.96633685
0.29991978
0.27191508
0.71016186
0.9968491
0.259617
0.9972556
0.9954448
0.13843895
0.6421309
0.50214547
0.9941553
0.99928087
0.33374318
0.02291132
0.9719331
0.07015113
0.9979032
0.9359127
0.7239411
0.69123876
0.9816559
0.96562684
0.3272438
0.5829232
0.89819616
0.9655905
0.626468
0.68520623
0.7709948
0.26455638
0.64701146
0.99937785
0.17591919
0.99949026
0.9874069
0.9804613
0.5686591
0.99195355
0.9981957
0.3173672
0.9968612
0.98465574
0.27461755
0.37128097
0.98362386
0.97003716
0.019246839
0.667101
0.44491145
0.99326795
0.8245339
0.059463173
0.75274944
0.9409383
0.9996667
0.94533926
0.998708
0.8195565
0.99342537
0.9865594
0.9859222
0.9511983
0.35387442
0.9850758
0.9835203
0.7053235
0.69123876
0.9672902
0.9960616
0.9662931
0.9988575
0.49376586
0.64702356
0.9919071
0.98330843
0.27549002
0.95306605
0.99427587
0.65758127
0.92682165
0.44491145
0.4666405
0.97713816
0.5686591
0.989085
0.8779184
0.98671675
0.99394107
0.89281744
0.90999454
0.9791535
0.9954448
0.10650422
0.9839934
0.99396086
0.98902076
0.9986524
0.9981957
0.7328312
0.9927377
0.9513504
0.4471039
0.28945377
0.49376586
0.77677333
0.9892412
0.97959715
0.2687914
0.49376586
0.9886246
0.9741435
0.0015323975
0.99846506
0.015969893
0.95093864
0.81857103
0.9921118
0.3272438
0.13843895
0.99602866
0.6706729
0.9689663
0.92704636
0.99175125
0.8340773
0.9957045
0.9992235
0.9927377
0.94004107
0.92549795
0.7053235
0.28608125
0.12903388
0.8430321
0.19035019
0.99803644
0.97992194
0.27191508
0.9926294
0.9035405
0.99847203
0.667101
0.99847203
0.9477703
0.7053235
0.8998377
0.9881797
0.84747314
0.982577
0.9909768
0.99767405
0.99976546
0.9871334
0.9919877
0.9663168
0.8988018
0.061752763
0.038988844
0.9354951
0.99544
0.046198778
0.94533926
0.9906977
0.99918014
0.9974068
0.12397181
0.33374318
0.99831164
0.9906397
0.99801147
0.83867437
0.9929529
0.17591919
0.020431513
0.9872017
0.9986557
0.98951143
0.991439
0.51255167
0.9841135
0.9794924
0.05262392
0.91666555
0.8152439
0.21835212
0.99542964
0.9761361
0.9095126
0.21442126
0.34822246
0.025865765
0.99735296
0.8947251
0.5428479
0.9014774
0.74534285
0.025814718
0.1095603
0.40618062
0.9832729
0.9986304
0.97146374
0.13843895
0.99149984
0.9905703
0.9956388
0.99937564
0.9927377
0.9926294
0.99709654
0.9984669
0.9927583
0.7941794
0.53710955
0.87901103
0.9827221
0.9825188
0.9655476
0.09960149
0.6878895
0.29548275
0.9694564
0.95605975
0.5103127
0.9927583
0.44491145
0.55748504
0.9625656
0.8127144
0.9794967
0.924412
0.99756265
0.94805396
0.667101
0.9798881
0.21473576
0.9899149
0.98103124
0.9896773
0.9910295
0.9816559
0.46265945
0.99192095
0.9519647
0.14876586
0.96286047
0.7260654
0.04714051
0.37814042
0.9992144
0.12864183
0.999408
0.9637182
0.69626546
0.9628443
0.18690939
0.9934749
0.8841185
0.91079205
0.0141821625
0.6696108
0.656007
0.88287073
0.43552533
0.9863581
0.9919126
0.9622457
0.6935724
0.3756382
0.968309
0.99542964
0.989085
0.06930377
0.17599612
0.17522757
0.97878677
0.8114738
0.9992144
0.79650855
0.9871587
0.67012596
0.24676386
0.082000405
0.9762957
0.9898093
0.34019932
0.9917734
0.9984669
0.96388406
0.92549795
0.11202555
0.8652999
0.9409383
0.9832729
0.98962283
0.93133426
0.9874069
0.98131275
0.9614571
0.7329445
0.023325386
0.9989976
0.9035405
0.93863016
0.8870672
0.8943386
0.6696108
0.9994949
0.9811755
0.64702356
0.9968612
0.9977513
0.8182191
0.9719331
0.9232994
0.97098553
0.99519217
0.73938656
0.6751723
0.74290955
0.47932318
0.19134125
0.67045766
0.27794173
0.8380679
0.9881023
0.8788845
0.8696779
0.8750367
0.008375216
0.99593556
0.9971253
0.18800862
0.10066081
0.5103127
0.0024475548
0.7370424
0.24588804
0.077300794
0.99962914
0.98325795
0.079609334
0.98352504
0.74502146
0.93066657
0.9316818
0.9910295
0.42717603
0.95093864
0.9811918
0.9986304
0.9968844
0.26455638
0.999345
0.10650422
0.999889
0.9848011
0.9661412
0.014273713
0.083331816
0.93768847
0.9727341
0.8752934
0.9359304
0.9991943
0.9973717
0.97977656
0.9003363
0.99204177
0.9799351
0.3755001
0.46038663
0.982024
0.71959716
0.9116528
0.91533566
0.9437499
0.25898558
0.27461755
0.13984728
0.9319561
0.67536277
0.3742479
0.4666405
0.8788845
0.99518085
0.89392155
0.2306305
0.77677333
0.9955401
0.9823842
0.9297508
0.67947006
0.9217674
0.05915276
0.9864784
0.95437574
0.9714224
0.9937453
0.060522217
0.43435502
0.9227221
0.9359127
0.7370424
0.054861065
0.033164605
0.99989057
0.67012596
0.8989122
0.64701146
0.6421309
0.008483013
0.99831164
0.116996475
0.9626719
0.99956936
0.00082632765
0.53434443
0.9650652
0.7239411
0.9479098
0.96276367
0.98484695
0.46028885
0.99989915
0.5950242
0.14235076
0.016943721
0.9894246
0.00521545
0.7272321
0.99870086
0.9832729
0.9834541
0.95806104
0.9906232
0.9555232
0.97736144
0.218046
0.93662286
0.9997392
0.98727685
0.9916637
0.9929999
0.9825188
0.80178314
0.92503005
0.9872017
0.9971253
0.96562684
0.7789295
0.9940205
0.9828463
0.98362386
0.2687914
0.014273713
0.9558542
0.752699
0.9970592
0.96446633
0.9917109
0.9681894
0.77677333
0.9980805
0.9844114
0.98671675
0.8149797
0.96976984
0.19522372
0.9770404
0.9940205
0.5849316
0.9919126
0.34639496
0.45183176
0.7328312
0.957241
0.855827
0.9741435
0.69123876
0.36681992
0.9865594
0.95437574
0.9910295
0.90766126
0.3168564
0.08413523
0.9816559
0.9847869
0.752327
0.9804534
0.9162221
0.99103457
0.95602816
0.58874416
0.99689734
0.9062219
0.926138
0.83692735
0.0067441203
0.9968844
0.5315582
0.33374318
0.99751246
0.99860317
0.9593097
0.98959
0.91079205
0.99939287
0.9888615
0.7942471
0.94055015
0.952553
0.9063894
0.98325795
0.3094613
0.996024
0.9710863
0.95420253
0.97037494
0.042138085
0.08435059
0.9990885
0.99946505
0.7370424
0.99735296
0.77677333
0.96844596
0.50214547
0.9983656
0.86131954
0.9788657
0.9689663
0.97962713
0.97338367
0.99927145
0.94313395
0.99874985
0.9794924
0.9973717
0.2687914
0.17591919
0.9425105
0.5103127
0.7113246
0.10779399
0.99848986
0.8715188
0.98149616
0.7854292
0.16028368
0.9680554
0.9071224
0.9875687
0.9971468
0.9576664
0.014273713
0.9810524
0.78247887
0.8129174
0.5103127
0.9968612
0.008154829
0.989412
0.861827
0.16800645
0.99918014
0.7768229
0.99949026
0.9994547
0.9872017
0.98615843
0.97159564
0.83692735
0.31733936
0.9872017
0.95819026
0.9264189
0.99846506
0.9865594
0.9620615
0.7496278
0.9479098
0.9989203
0.92064947
0.2900707
0.9921876
0.8696779
0.9900947
0.9951604
0.015969893
0.95183104
0.65008414
0.6454822
0.9920758
0.3084707
0.92823005
0.9694564
0.99104345
0.89079523
0.971591
0.90766126
0.9845968
0.066902705
0.92823005
0.074552186
0.9987637
0.4906793
0.44969365
0.9804931
0.1830642
0.6237012
0.9265857
0.96650535
0.9873914
0.999345
0.91119164
0.991927
0.9933896
0.7900785
0.88359857
0.9694564
0.67012596
0.9456729
0.05055556
0.9845093
0.98803306
0.9886246
0.99313194
0.9985202
0.99530363
0.9906232
0.5437351
0.7634855
0.9973775
0.9741435
0.389754
0.99121386
0.9949427
0.99293983
0.9742441
0.04483419
0.9614571
0.9803759
0.9650652
0.48053086
0.7370424
0.9927377
0.7756763
0.99883837
0.06446616
0.80542743
0.12397181
0.10779399
0.99164975
0.15200783
0.34150293
0.8693676
0.9403761
0.9970419
0.054903083
0.49376586
0.94755685
0.8721087
0.98559916
0.7875832
0.012716756
0.68051845
0.9986524
0.99927145
0.97749716
0.98887235
0.99641573
0.99456245
0.9818564
0.018353626
0.99852836
0.9902084
0.9927583
0.8154173
0.9888615
0.9701469
0.91482735
0.9877842
0.84638774
0.9872017
0.06317813
0.98671675
0.021134645
0.9784662
0.7854292
0.9807077
0.9354975
0.97003716
0.0096448455
0.9555232
0.0023714358
0.99779797
0.5616018
0.7960623
0.88147926
0.87145305
0.964398
0.9847953
0.07666276
0.8696779
0.81543016
0.9297508
0.9968612
0.99821967
0.24588804
0.81412995
0.92549795
0.95939714
0.98671675
0.0015323975
0.9972888
0.9689663
0.94180477
0.81412995
0.983994
0.9884221
0.99004513
0.98832977
0.5697071
0.98858565
0.9718157
0.8696779
0.9982743
0.99951625
0.2438048
0.9803759
0.99134433
0.992733
0.9842032
0.9818564
0.07666276
0.8718591
0.49376586
0.9888199
0.96673244
0.95354056
0.9886246
0.10650422
0.9998369
0.9955422
0.9006069
0.656007
0.9872017
0.94755685
0.7370424
0.9710863
0.9970592
0.9572161
0.24588804
0.73266405
0.30036426
0.8721706
0.9694564
0.0024475548
0.9940205
0.6837744
0.5746839
0.99808973
0.01607466
0.9990797
0.05624485
0.97843355
0.9954325
0.9694564
0.44047248
0.15048112
0.008154829
0.84638774
0.77677333
0.9767164
0.09960149
0.9987614
0.99703217
0.99313265
0.8040604
0.07018
0.23163731
0.99515057
0.9968381
0.98166794
0.97749716
0.7053235
0.042762317
0.389754
0.80476946
0.99232894
0.8546314
0.8409045
0.46897367
0.4588958
0.98350406
0.47206667
0.84638774
0.9498356
0.96255785
0.97866905
0.9458721
0.42572033
0.9694564
0.98082
0.84894216
0.9689663
0.9898627
0.004228771
0.98325795
0.9962065
0.92823005
0.17179646
0.99103457
0.47451666
0.5610072
0.7125045
0.456385
0.9987282
0.9688063
0.9616357
0.77677333
0.99549145
0.99801946
0.17522757
0.8154254
0.9969318
0.98892564
0.27191508
0.845817
0.85399467
0.90388435
0.79561657
0.8138259
0.9868693
0.80476946
0.77677333
0.50214547
0.5686591
0.91079205
0.9994777
0.64702356
0.06317716
0.99335206
0.30481002
0.9919877
0.9978886
0.8696779
0.95720065
0.2438048
0.9925363
0.57751405
0.9558542
0.9986185
0.8696779
0.9706569
0.6565853
0.86262554
0.4421251
0.24689381
0.98889333
0.115911014
0.9995946
0.8507103
0.98330843
0.98467016
0.69123876
0.018353626
0.11342306
0.9954448
0.9788657
0.9991072
0.5315582
0.9558542
0.90226865
0.93163526
0.77677333
0.9137302
0.9209816
0.27191508
0.9994547
0.97259563
0.8413281
0.90528375
0.89280856
0.95819026
0.98803306
0.9116528
0.9954448
0.9107922
0.7125045
0.8032601
0.8914644
0.8264063
0.7139052
0.89933157
0.27777
0.9818564
0.095523074
0.9807077
0.9865594
0.9590796
0.9107922
0.80542743
0.68461835
0.98575747
0.99103457
0.97951597
0.9543178
0.9970776
0.97812736
0.9526157
0.98887235
0.9670341
0.855827
0.95567495
0.03151393
0.7839791
0.74534285
0.76704013
0.9969277
0.8696779
0.9738877
0.6425216
0.95678306
0.98803306
0.26616552
0.46368158
0.18424475
0.96736187
0.98889333
0.97991174
0.9919071
0.5950242
0.12397181
0.8575077
0.36394495
0.97736144
0.9365937
0.656007
0.9918984
0.6695013
0.99366933
0.723105
0.82319456
0.7990076
0.006798127
0.9637667
0.99686384
0.855827
0.97674394
0.98082
0.98459727
0.7478383
0.9981737
0.33374318
0.48450148
0.9976649
0.06655652
0.99610907
0.9700853
0.40618062
0.99937785
0.67536277
0.9807077
0.9849267
0.839563
0.9906232
0.23964998
0.97338367
0.77677333
0.8040604
0.99929416
0.2687914
0.16028368
0.9985598
0.8531942
0.9697548
0.9548663
0.12105584
0.99610907
0.17522757
0.99793434
0.7370424
0.9930582
0.6110432
0.85347444
0.9066018
0.9822196
0.80476946
0.99305624
0.964812
0.69626546
0.99801636
0.98405886
0.8693676
0.98225963
0.99231756
0.8696779
0.47765872
0.9962065
0.9940205
0.9811918
0.6423163
0.9413415
0.9904164
0.30957663
0.15200783
0.8696779
0.48266903
0.9968844
0.9940608
0.67536277
0.97996736
0.59360826
0.9825287
0.89236903
0.7875392
0.27075514
0.016624417
0.9984669
0.91915715
0.9850758
0.9886246
0.9881023
0.9558542
0.018353626
0.08330456
0.99470526
0.5596812
0.2687914
0.9794924
0.95307267
0.99883074
0.95678306
0.9998053
0.9701324
0.99315697
0.9827221
0.37313104
0.9807077
0.9987398
0.9927377
0.9700751
0.9652407
0.02291132
0.40278873
0.8531942
0.08707006
0.9354951
0.9558542
0.9981858
0.7941794
0.99321544
0.6897433
0.8721087
0.98691815
0.9479098
0.018353626
0.98851275
0.5418758
0.04483419
0.99873716
0.13495044
0.9848011
0.9872017
0.19134125
0.97003716
0.95676225
0.9940205
0.9593446
0.83302885
0.855827
0.039144926
0.9951277
0.13665578
0.9972574
0.9688063
0.95682365
0.9107922
0.9774206
