prob
0.9791967
0.98402077
0.579663
0.9996424
0.73139894
0.0023022736
0.52736086
0.98757786
0.9619429
0.99083066
0.95079696
0.98933357
0.52408415
0.2618131
0.9908311
0.99698156
0.995824
0.2020341
0.9522563
0.9243534
0.9923757
0.9500945
0.9623114
0.8761786
0.965398
0.9990087
0.55641073
0.99996614
0.97191703
0.49667403
0.9714741
0.98389465
0.99825126
0.9973133
0.9839401
0.95463836
0.8594987
0.8130517
0.714322
0.14212324
0.8750674
0.9825042
0.21322314
0.9866323
0.19114317
0.96350944
0.041105736
0.99632674
0.9872552
0.67749894
0.99992955
0.19083735
0.008210788
0.9684807
0.98770565
0.1262913
0.99363
0.9660153
0.9827383
0.17691952
0.9242153
0.94909096
0.99526453
0.9927193
0.99718946
0.9049871
0.99873155
0.9990854
0.9985769
0.9824373
0.94247794
0.9901779
0.9981781
0.9993863
0.99971074
0.19973072
0.9960038
0.99863005
0.0375012
0.98869425
0.9994844
0.7491552
0.14566456
0.92646146
0.075984634
0.9991955
0.99845684
0.0097120255
0.99959236
0.99970573
0.50043774
0.98912793
0.9794176
0.970762
0.9991109
0.97768563
0.99767977
0.36501288
0.42046803
0.98933464
0.9604021
0.99474263
0.99946576
0.9888965
0.9992638
0.99331677
0.99808645
0.951141
0.04152105
0.8031421
0.9807726
0.96665925
0.01613288
0.88323003
0.9906715
0.9006972
0.976354
0.88619804
0.88987803
0.036513783
0.9806145
0.99969137
0.27681303
0.9998172
0.9993087
0.98113775
0.99328315
0.50293475
0.9849471
0.99783593
0.962173
0.97081965
0.9961119
0.27466202
0.99209243
0.9976065
0.3664217
0.97255546
0.25786808
0.9998324
0.99570125
0.9999018
0.044346597
0.9940209
0.99868244
0.081709035
0.99081683
0.52905905
0.9925418
0.9991679
0.9965527
0.89060503
0.03894903
0.9998934
0.91138506
0.9340249
0.99993026
0.1386684
0.99279356
0.98614246
0.9907453
0.9937063
0.9887967
0.9372688
0.9951994
0.02317715
0.99831605
0.99824536
0.0084686745
0.9779504
0.9089114
0.99718946
0.59421444
0.7604282
0.9937577
0.9991346
0.87784666
0.7818617
0.9956929
0.9979698
0.9844363
0.7280904
0.9829842
0.9909293
0.72173643
0.9985274
0.25825164
0.98471767
0.95266825
0.9926571
0.98879147
0.0019241021
0.4074119
0.99640995
0.9979296
0.9999075
0.91796196
0.99599516
0.82939667
0.9925823
0.98107934
0.86627305
0.96807355
0.99996173
0.9997595
0.99997365
0.9969025
0.77474463
0.99774456
0.88063383
0.9858365
0.999255
0.99943894
0.958069
0.9979545
0.9795243
0.21504165
0.9941527
0.9927148
0.9965443
0.9990688
0.2983107
0.16203667
0.9988746
0.059144665
0.075250655
0.99646145
0.99590176
0.96193033
0.84663135
0.04512358
0.7826327
0.9311639
0.99857783
0.3605811
0.993891
0.97327507
0.95162135
0.8512239
0.98344445
0.9262592
0.99871325
0.9811218
0.9923757
0.97456896
0.99864954
0.99294585
0.18522121
0.9994355
0.114264116
0.0011200454
0.9998369
0.925964
0.7291623
0.9995265
0.9668265
0.99860173
0.9968215
0.99752706
0.9928196
0.056725822
0.9563114
0.9967719
0.9627463
0.9331886
0.99458236
0.9796591
0.99984634
0.6361762
0.99960524
0.9972355
0.31078935
0.99920744
0.9978847
0.84612733
0.98422366
0.016123982
0.053772014
0.9947924
0.99153566
0.9743372
0.019256761
0.019298512
0.0007270156
0.09218152
0.9290692
0.99486613
0.9837224
0.111965306
0.99961615
0.014784998
0.66144115
0.9724329
0.863848
0.9945498
0.99784625
0.9969025
0.99993205
0.96539205
0.9977963
0.948778
0.9915418
0.98989505
0.007532647
0.98786736
0.34485656
0.23280206
0.97056645
0.9923757
0.98673
0.9908024
0.0048017707
0.98353577
0.90628904
0.9454565
0.016741712
0.9983876
0.97936636
0.023033146
0.98371464
0.9729689
0.99088365
0.9997199
0.7872715
0.9946292
0.9506793
0.9282547
0.9275317
0.97153777
0.9991155
0.8084016
0.40998316
0.99710816
0.93203205
0.0055007166
0.9968933
0.8590599
0.9755205
0.8862415
0.9999863
0.09407358
0.99935573
0.90432614
0.9997435
0.8817945
0.994423
0.98339015
0.99936
0.9439244
0.02146109
0.35580492
0.97737986
0.9335762
0.99916565
0.98496485
0.9949868
0.81402665
0.74519885
0.992246
0.9997874
0.72594035
0.5547202
0.18809432
0.98383003
0.9920488
0.9689529
0.8656812
0.9207486
0.99806947
0.56386966
0.98977697
0.9995491
0.9790196
0.9985337
0.99344784
0.8940416
0.96882063
0.98527783
0.1796921
0.9848022
0.9846591
0.079270095
0.9998934
0.9908109
0.99915946
0.99751914
0.99394506
0.9952506
0.9976052
0.1426658
0.9970794
0.99497175
0.99220055
0.0057782135
0.85641754
0.9899013
0.9937755
0.9928203
0.48106283
0.999884
0.99956876
0.9576699
0.10469754
0.00775685
0.026540698
0.6359502
0.120541856
0.9998683
0.9976713
0.76574963
0.9937966
0.7717624
0.9894493
0.9372761
0.9970092
0.9993419
0.9788329
0.99939585
0.9767744
0.9801589
0.96172124
0.9941438
0.6982951
0.9965228
0.9995433
0.99924207
0.9988323
0.99764866
0.99780995
0.99090636
0.060841613
0.993486
0.99806744
0.08360658
0.55078876
0.25651973
0.99783105
0.12896194
0.52773064
0.070768945
0.99355054
0.88063383
0.21701477
0.9859831
0.02475919
0.9999056
0.9801098
0.49552652
0.8208647
0.99955064
0.99679166
0.9930107
0.91574514
0.039974328
0.9994429
0.9858365
0.9993118
0.0011841812
0.010030811
0.99931073
0.94722706
0.998741
0.97556406
0.99917126
0.999931
0.052417558
0.93980783
0.54434305
0.6154112
0.9999771
0.98660964
0.01558735
0.49182203
0.69183403
0.9702158
0.030165672
0.99682224
0.9996922
0.9987852
0.9999951
0.9947491
0.42768916
0.98942965
0.96117646
0.9984249
0.99587435
0.9430888
0.9688616
0.99992573
0.96601707
0.99254805
0.95968276
0.99817955
0.9917446
0.98651034
0.99619603
0.0043263906
0.97501874
0.99925905
0.99779665
0.44636163
0.25380376
0.032817315
0.9989405
0.1554475
0.1779184
0.04691692
0.28469175
0.7653486
0.12495987
0.9730926
0.86627305
0.98113775
0.9992774
0.9993351
0.99371547
0.98162156
0.9929852
0.931943
0.98482406
0.000932951
0.6263136
0.99888223
0.0005961041
0.9965121
0.9900242
0.99966514
0.9996257
0.13587601
0.9781206
0.96362764
0.00046252247
0.9971699
0.98984784
0.99931216
0.9902678
0.85641754
0.01658145
0.992246
0.99956495
0.9894121
0.016439762
0.9975331
0.045768276
0.85711235
0.86627305
0.9998542
0.94298756
0.009076498
0.94178534
0.9584861
0.9939375
0.9935818
0.9393574
0.14494795
0.09027831
0.98670864
0.8118452
0.98724747
0.9044482
0.9951717
0.953148
0.9896383
0.998828
0.06562833
0.005025242
0.9849123
0.99099886
0.99039185
0.99053687
0.93414533
0.9995782
0.98544914
0.9943691
0.95711285
0.8475532
0.9922725
0.7180311
0.12111089
0.13595189
0.99860376
0.9823898
0.9788937
0.97456896
0.9716551
0.99202675
0.99936134
0.9663166
0.9756318
0.92926055
0.48784646
0.9886326
0.91878074
0.9824523
0.98113775
0.9977241
0.8889808
0.9731224
0.9095456
0.98868644
0.9979766
0.99599516
0.19726805
0.104770064
0.0017955697
0.9995491
0.9965624
0.9892597
0.99702054
0.002823496
0.9851865
0.96722823
0.11636105
0.8751898
0.9986285
0.0093379235
0.897142
0.8514584
0.03938165
0.99599993
0.99999344
0.52372277
0.99922
0.019725442
0.99993527
0.90271807
0.967749
0.96987313
0.0087106805
0.99163616
0.9954437
0.9330866
0.9455477
0.9989992
0.9704158
0.9966748
0.9943083
0.31248525
0.96609783
0.9920839
0.976837
0.9822604
0.8679322
0.99956614
0.9901779
0.83751744
0.99881375
0.0026185997
0.99832076
0.04766422
0.99762565
0.16772862
0.015236632
0.99956363
0.99971217
0.9923062
0.8209966
0.98398155
0.9475471
0.9965149
0.9891489
0.9943293
0.7172643
0.09027831
0.38763064
0.9993863
0.9960433
0.8112868
0.7311584
0.28962356
0.2778066
0.29391736
0.9811413
0.9959442
0.9874391
0.999015
0.9977241
0.984959
0.89194965
0.9990557
0.9915605
0.9717063
0.9995327
0.26138666
0.2883268
0.9981858
0.8792397
0.9604756
0.99447215
0.9676443
0.001009573
0.9921638
0.99634796
0.9842403
0.9795864
0.9967951
0.96193033
0.9953577
0.9819774
0.09247879
0.99521965
0.0028811276
0.9666852
0.987206
0.9996393
0.9976713
0.4412583
0.9641256
0.9977902
0.1651454
0.99509746
0.20910299
0.99400455
0.80329466
0.9997836
0.9627463
0.98502153
0.4806063
0.9979018
0.007388795
0.99920744
0.9859015
0.8995399
0.0053043445
0.0022820258
0.9840254
0.75991935
0.06719598
0.9986078
0.31888148
0.9991974
0.98982656
0.9964958
0.99900156
0.9980276
0.041978188
0.99605405
0.99943894
0.9743766
0.99821824
0.96193033
0.99307007
0.86627305
0.9859957
0.964111
0.99936944
0.9894643
0.99895716
0.9906584
0.9953307
0.15918612
0.6553436
0.99192107
0.65246487
0.9991585
0.4285061
0.9997198
0.94239503
0.9977488
0.99936134
0.00038627695
0.9584497
0.9996575
0.9994684
0.9945498
0.7653486
0.96895057
0.032078594
0.5948911
0.954285
0.24239753
0.96342015
0.23860176
0.99985516
0.9908153
0.96323603
0.9300009
0.41024855
0.99956614
0.9986078
0.9605651
0.9932254
0.0012376639
0.9881174
0.893203
0.99969065
0.6998447
0.97103226
0.6195425
0.9991979
0.99798954
0.0018323419
0.84730977
0.9969873
0.9694848
0.9741411
0.024036298
0.9888122
0.9988286
0.99852884
0.027884366
0.9977563
0.93733567
0.66535443
0.9909339
0.99963856
0.9771722
0.9759093
0.98496866
0.9997056
0.9431384
0.9966491
0.8901503
0.99127567
0.98597986
0.7280904
0.55913144
0.9979615
0.9985114
0.92845905
0.99775773
0.9675904
0.07613875
0.044346597
0.9943656
0.8901503
0.91954195
0.52773064
0.6784434
0.9438083
0.9994429
0.99874276
0.00022868955
0.065720186
0.997398
0.83786505
0.9928203
0.99490875
0.9646389
0.9504375
0.9818418
0.9989197
0.9981844
0.54837304
0.99836344
0.97070247
0.95032996
0.058343247
0.9961987
0.9848022
0.02877962
0.99983025
0.08450931
0.99886477
0.18964155
0.8751898
0.9930106
0.033299886
0.98401326
0.99330854
0.011167741
0.9202383
0.91085607
0.99397427
0.9991346
0.0162836
0.9902496
0.9985819
0.9939615
0.9991825
0.8695391
0.99577063
0.99772495
0.3851184
0.9944201
0.99179584
0.99727005
0.99986804
0.9993767
0.9949122
0.9885817
0.010496364
0.24778016
0.9956626
0.99403906
0.9921644
0.91777253
0.90266585
0.9794334
0.99330443
0.98858505
0.93849194
0.9907851
0.044591438
0.9709619
0.08360961
0.9875759
0.9949698
0.993113
0.04512358
0.8461089
0.9976375
0.98118377
0.99963343
0.98303175
0.98815477
0.7956327
0.9381946
0.0007075398
0.9933528
0.9929778
0.9888965
0.9667745
0.95216995
0.9989336
0.53250915
0.9359196
0.9956352
0.990983
0.99034965
0.98186386
0.925964
0.07676152
0.9952048
0.9977101
0.86286265
0.8293341
0.5597426
0.0362608
0.9874391
0.9799166
0.99933004
0.99509746
0.99815327
0.8954306
0.99871814
0.9989864
0.902035
0.87231106
0.9997334
0.97798
0.0012096905
0.99890053
0.9893148
0.9805668
0.9089863
0.95569324
0.9965082
0.99992025
0.02857739
0.9723761
0.9965481
0.8821569
0.9940844
0.9711565
0.1484292
0.6027311
0.9974948
0.9995327
0.9986524
0.9149785
0.8225411
0.0011214439
0.99987745
0.9943619
0.9290358
0.08513278
0.98225224
0.99573284
0.15396625
0.9994867
0.04660877
0.041456986
0.2785904
0.998248
0.6157552
0.9870771
0.87144357
0.9983941
0.06568762
0.99988055
0.98113775
0.08710198
0.92789304
0.13360916
0.6608332
0.9880022
0.35580492
0.051910028
0.9956291
0.04924949
0.9994697
0.9742838
0.96756214
0.7280904
0.9779483
0.9994407
0.009076498
0.46658787
0.8399262
0.9992679
0.32412225
0.5851042
0.8751898
0.0006090576
0.81897604
0.9872809
0.00078663154
0.9858365
0.99908483
0.9706194
0.96644956
0.9998211
0.9992995
0.008643772
0.9990201
0.9872557
0.03953122
0.03462589
0.9975299
0.9999269
0.10789091
0.6982951
0.82949793
0.9917829
0.95874023
0.021358568
0.06540902
0.995529
0.9965605
0.65640324
0.9762922
0.9456707
0.99991786
0.99650013
0.98677295
0.99772495
0.9673273
0.9977297
0.97501874
0.86627305
0.9389538
0.96679515
0.9532461
0.99847466
0.984694
0.063151866
0.34485656
0.99979013
0.9960038
0.35858524
0.9994491
0.9999144
0.87367874
0.98277354
0.05009822
0.9306953
0.73454654
0.85404503
0.99391127
0.65246487
0.9897159
0.9988708
0.97037685
0.8610451
0.9969025
0.99185294
0.19634688
0.9758916
0.9989202
0.98262596
0.99658126
0.9960448
0.8031421
0.99052083
0.9870133
0.42757392
0.6674606
0.11248503
0.6803149
0.9528337
0.99820364
0.10043038
0.76023597
0.9923757
0.992246
0.020467153
0.999668
0.045663565
0.9801113
0.9823684
0.9950062
0.009076498
0.46680567
0.9900242
0.96462125
0.9842993
0.9637237
0.99882776
0.4487115
0.9840868
0.98841035
0.9892379
0.9469636
0.999129
0.9605196
0.07177346
0.035266813
0.9712036
0.23696841
0.9999584
0.98281693
0.06439347
0.9702683
0.89404684
0.9942735
0.9708679
0.9953289
0.9999118
0.3775693
0.9958475
0.9396238
0.98953605
0.98186386
0.98511904
0.9708918
0.9993419
0.9959927
0.992733
0.98826885
0.9627439
0.53533804
0.058343247
0.999332
0.9720952
0.05838814
0.8476496
0.91290694
0.9987459
0.9970139
0.023908436
0.35580492
0.99973553
0.93794584
0.97849953
0.6361762
0.9999429
0.0005004611
0.015019762
0.9999472
0.9991654
0.99637324
0.99977773
0.39078468
0.963752
0.9236665
0.000652596
0.90219223
0.9936534
0.49146375
0.99060374
0.98935366
0.98865056
0.035266813
0.015651552
0.001808821
0.9992046
0.9987476
0.04066866
0.9656105
0.92655873
0.010228554
0.024289638
0.35580492
0.9979019
0.9994916
0.99955255
0.095673144
0.83510727
0.959017
0.9719222
0.9994301
0.9866964
0.9996594
0.99197376
0.9940333
0.94046664
0.81918114
0.9244165
0.97859955
0.97712475
0.9918013
0.99956614
0.10273963
0.98710316
0.000113653456
0.97589236
0.99494237
0.057649333
0.9838667
0.0561448
0.2807936
0.81555986
0.7476919
0.9993414
0.981948
0.99763083
0.99583155
0.5777314
0.96394897
0.023113715
0.9732574
0.90702254
0.99522567
0.9997267
0.9976234
0.26854104
0.82529134
0.75260395
0.120048545
0.99936944
0.9340249
0.0017639869
0.66535443
0.9947344
0.006101395
0.99881375
0.99991274
0.98621714
0.9630745
0.21575224
0.99946123
0.93423444
0.9625906
0.015156473
0.9267623
0.9728252
0.21937421
0.29471362
0.997279
0.98017293
0.999848
0.8301338
0.16045326
0.9781206
0.99548185
0.98284435
0.09027831
0.025673412
0.1484292
0.98879147
0.9974928
0.9972638
0.9932979
0.99515015
0.16984618
0.37326846
0.0029654203
0.9545809
0.990767
0.25488132
0.9993375
0.9977463
0.9334451
0.9991304
0.0060944217
0.9372688
0.9963111
0.9979019
0.98966706
0.98722935
0.9988507
0.9941993
0.9991191
0.94291794
0.015665038
0.9999697
0.992945
0.9821244
0.999605
0.68859416
0.10419089
0.9921021
0.9660819
0.34485656
0.9945808
0.9958819
0.84511465
0.99668056
0.97429365
0.9996909
0.9873727
0.9630594
0.07891774
0.8539332
0.5439572
0.05540371
0.97771
0.0004800913
0.99915576
0.97272563
0.96759593
0.997431
0.9576972
0.029718576
0.9629103
0.9963289
0.4189841
0.1745951
0.9207537
0.004196501
0.5396215
0.017236346
0.100005426
0.9999528
0.98561585
0.12014384
0.99637824
0.95701456
0.9985185
0.9939785
0.9966619
0.2763047
0.9950499
0.94730616
0.99725765
0.98870915
0.0052704406
0.98038656
0.17408733
0.9994759
0.9965683
0.99644345
0.0010759353
0.037421584
0.9920523
0.991234
0.98910475
0.95206255
0.9984273
0.99866986
0.96884704
0.4149969
0.9912909
0.99571335
0.73454654
0.027778411
0.9970509
0.11717688
0.97796077
0.9551634
0.964263
0.8971353
0.7722574
0.11790629
0.78548247
0.830575
0.5812649
0.044324446
0.6653936
0.91141665
0.9435188
0.068027474
0.8820079
0.9970753
0.9998944
0.99830985
0.47385973
0.96559125
0.026594102
0.8663716
0.9978976
0.9826118
0.9951953
0.009093502
0.73139894
0.91459984
0.926676
0.97460437
0.00075835746
0.03474578
0.9999825
0.8192761
0.99922776
0.98643327
0.89011955
0.019209664
0.96095127
0.1190636
0.9957761
0.9975178
0.002236216
0.99733424
0.994565
0.97034746
0.9996605
0.9851682
0.9999075
0.2029848
0.9990915
0.6474
0.009076498
0.001326076
0.9998958
0.009314636
0.9995888
0.98035973
0.9935942
0.9981445
0.9998258
0.96788377
0.99279356
0.9978073
0.012438056
0.88187367
0.9999306
0.9993476
0.95507187
0.9915632
0.9946233
0.8918425
0.99940467
0.996031
0.9980854
0.99994123
0.9990109
0.73984295
0.9993704
0.99943227
0.07361085
0.001773178
0.71645
0.10426844
0.9811747
0.99871993
0.9985245
0.7317492
0.917304
0.99460536
0.9935208
0.99886477
0.9037842
0.9931678
0.1386684
0.9988569
0.93132025
0.9529913
0.99959236
0.42690098
0.9639079
0.8031421
0.8017427
0.995426
0.9958906
0.36111867
0.8735517
0.999374
0.99824834
0.99539065
0.98532563
0.75991935
0.22281802
0.9986451
0.97497255
0.9446417
0.9392596
0.8823899
0.68101424
0.98147583
0.92339605
0.9991093
0.98226386
0.9991252
0.9872552
0.0014211512
0.9946951
0.96324503
0.2137621
0.9937032
0.9978053
0.98300534
0.99763024
0.9911801
0.9979656
0.99838996
0.98035663
0.9606752
0.86752534
0.5417342
0.99447215
0.04861164
0.99829894
0.77775
0.9942174
0.9847503
0.0037575858
0.03348771
0.99356353
0.9883337
0.96915317
0.9987342
0.4814119
0.9942676
0.1684701
0.9955356
0.9583584
0.98933357
0.9980952
0.94597197
0.7329851
0.99984634
0.99573284
0.9939615
0.98127913
0.8150086
0.25651973
0.0005004611
0.7162797
0.057649333
0.9725395
0.44025916
0.9608812
0.9694997
0.7771528
0.7463342
0.3056302
0.9639066
0.95322645
0.9290358
0.9997011
0.98976374
0.0019859087
0.99975544
0.8005557
0.9868182
0.0637703
0.9960376
0.0007075398
0.9979808
0.89487
0.010577758
0.99977106
0.9991073
0.9795171
0.99065125
0.9997787
0.86266446
0.99363834
0.96912146
0.14212324
0.9955687
0.9697434
0.999948
0.999668
0.99764866
0.99790144
0.6335732
0.99900514
0.99330854
0.9749444
0.62918735
0.99361426
0.6895999
0.9774579
0.9898599
0.03474578
0.9820483
0.9773572
0.992384
0.89075
0.49821338
0.99874276
0.9960038
0.99880457
0.9876686
0.92646694
0.98532563
0.96297234
0.0011178608
0.88154376
0.04316211
0.98391217
0.05585337
0.5180003
0.997993
0.040845614
0.120903224
0.9655145
0.98865056
0.9998708
0.98038656
0.97201
0.9991284
0.98891455
0.3442215
0.9869489
0.99909794
0.89309716
0.99193406
0.048394207
0.98426485
0.99682224
0.9923757
0.9922725
0.97609156
0.999858
0.96788377
0.9247025
0.7167048
0.9999932
0.9928203
0.14965011
0.9983948
0.99979085
0.99760073
0.9551377
0.25651973
0.9992009
0.99808735
0.9900539
0.24899563
0.06115895
0.9866964
0.9705334
0.9992949
0.00300208
0.9997416
0.03080566
0.036408234
0.99907494
0.4919649
0.17866428
0.9689463
0.9805668
0.99625504
0.014991
0.8289709
0.98280936
0.9127815
0.9834959
0.689899
0.019235922
0.60826474
0.99758875
0.99984634
0.99880826
0.99817955
0.99704236
0.9739966
0.986485
0.03474578
0.97647506
0.9429443
0.9948436
0.9984022
0.98536336
0.99002457
0.99269134
0.89192283
0.9783628
0.99990106
0.14151452
0.9901522
0.19243607
0.99977034
0.5091049
0.9073307
0.9996257
0.9925895
0.12564652
0.9918172
0.0014389476
0.9990953
0.86763054
0.3635626
0.9494352
0.9958776
0.85618246
0.9984475
0.019227019
0.6469265
0.9991252
0.99778557
0.9990201
0.9990114
0.22526701
0.9926031
0.9950847
0.9278134
0.987939
0.0027807981
0.9998485
0.9826219
0.91008395
0.9915684
0.9592167
0.9994766
0.9972301
0.9831702
0.3691021
0.74832034
0.9967259
0.97703093
0.99944574
0.9988686
0.09227854
0.9994684
0.99642473
0.99931324
0.995891
0.986485
0.008119365
0.9902678
0.87784666
0.9764449
0.84723365
0.92831326
0.9978625
0.31613827
0.9993419
0.9996331
0.9991616
0.65800726
0.99957675
0.9945509
0.8889241
0.57796496
0.9967542
0.9993154
0.28927907
0.93280727
0.22667086
0.99899906
0.99908364
0.059362687
0.9548844
0.6778304
0.031642202
0.999915
0.11183775
0.9855533
0.0062256693
0.98251754
0.97277665
0.99909925
0.5299326
0.16483113
0.0007075398
0.9793046
0.9794829
0.92881507
0.039327513
0.99480057
0.99156535
0.9975574
0.97030276
0.034262575
0.21820317
0.9976012
0.9992323
0.9976713
0.9983669
0.9966685
0.026089687
0.14523786
0.2080325
0.99987113
0.9325276
0.023641827
0.09390706
0.27868384
0.9999299
0.84130025
0.44340834
0.9981772
0.98670083
0.9993242
0.998209
0.009423559
0.9786491
0.9961935
0.98785186
0.9921016
0.9720845
0.06373875
0.98561585
0.99279433
0.9827779
0.29891086
0.68101424
0.9626008
0.93599
0.5118963
0.750278
0.9999018
0.95387137
0.3894565
0.8476425
0.9981306
0.99363
0.1554475
0.96848506
0.9972379
0.99930453
0.97964525
0.91445047
0.99849784
0.9984432
0.5634939
0.99603987
0.9393574
0.759719
0.917304
0.28116962
0.033008724
0.9323085
0.984244
0.34485656
0.00062861264
0.9994802
0.021023784
0.992733
0.994197
0.92724025
0.9779182
0.35492998
0.98864275
0.94142395
0.9691562
0.9991825
0.97703093
0.90898323
0.9888965
0.9211519
0.2827903
0.16995127
0.9029666
0.021164995
0.99994814
0.9743766
0.9951994
0.97911114
0.7280904
0.03474578
0.001808821
0.98113775
0.98933357
0.97783333
0.7317492
0.9898637
0.35972226
0.97601026
0.390454
0.84787333
0.6602816
0.20579535
0.99371547
0.9999486
0.97910875
0.99034077
0.96772367
0.9697434
0.9946919
0.9946861
0.95344114
0.98133814
0.8084016
0.9938332
0.9939347
0.9932312
0.9921644
0.98532563
0.43364045
0.9853178
0.015255002
0.9759101
0.9988061
0.86416745
0.9886326
0.98963284
0.99281514
0.9819478
0.9960061
0.9900176
0.90116256
0.9866269
0.9608445
0.9450329
0.99827385
0.99573284
0.9865428
0.9706915
0.015013141
0.9790669
0.5783067
0.4186385
0.9976063
0.97703093
0.9888965
0.97084886
0.9589179
0.9943423
0.040845614
0.4043546
0.08658837
0.99435955
0.99482995
0.9949773
0.99977416
0.9037842
0.031124469
0.6305159
0.14941114
0.99577063
0.9909651
0.15848787
0.99434054
0.9447786
0.99881566
0.8242119
0.98526657
0.9849531
0.003408176
0.990033
0.9337152
0.96532196
0.9151593
0.9961935
0.9501164
0.8418492
0.9990964
0.35580492
0.5118963
0.99634594
0.024877023
0.98728126
0.9961119
0.35580492
0.9908138
0.4149969
0.9725591
0.98703384
0.97495246
0.9793016
0.016832884
0.96105236
0.9812375
0.96737146
0.99369144
0.1796921
0.3427736
0.99546283
0.90654325
0.99850637
0.9161908
0.06686646
0.98728126
0.14009242
0.9903453
0.9210299
0.9900512
0.9234978
0.98722935
0.98050356
0.9773232
0.70311147
0.9704405
0.9599565
0.35155067
0.9994869
0.98806703
0.9329167
0.9999075
0.9767011
0.6469265
0.40007684
0.99488515
0.94075155
0.91610694
0.8118452
0.999038
0.99864
0.11271571
0.4919649
0.99718684
0.104770064
0.9879339
0.9999647
0.86750066
0.97075844
0.054182768
0.9990896
0.9734181
0.97206706
0.03115947
0.017102119
0.9967637
0.7761519
0.9977297
0.9923757
0.99764866
0.9779504
0.03474578
0.042281386
0.9993666
0.88323003
0.25651973
0.99982893
0.9981012
0.99732745
0.9943348
0.99793565
0.9681943
0.9906715
0.986973
0.93194973
0.9825661
0.9999498
0.97899103
0.9959357
0.97797763
0.0097120255
0.91647977
0.98496866
0.013951249
0.988955
0.9094118
0.9997799
0.75628245
0.98722935
0.9822219
0.96193033
0.9995586
0.99643385
0.11346215
0.9997851
0.3361027
0.25651973
0.98339015
0.0016896535
0.9906832
0.99922955
0.001009573
0.9999269
0.99850947
0.97022647
0.96182513
0.97400314
0.994146
0.010713622
