prob
0.99204504
0.9904371
0.9999845
0.9844983
0.99460334
0.016947938
0.9981958
0.99971324
0.005340061
0.9996817
0.99535745
0.9980867
0.9982394
0.99973327
0.9999745
0.9997683
0.9873723
0.99691975
0.9964923
0.9979545
0.999054
0.99964833
0.9969171
0.00944441
0.9784384
0.99662054
0.99177504
0.9985014
0.9957314
0.9972084
0.015213348
0.0025210644
0.9714333
0.9998667
0.99041206
0.997566
0.9556595
0.0012873295
0.99495244
0.9981364
0.9998493
0.9999393
0.9990951
0.999851
0.99980086
0.99975926
0.99376726
0.99867404
0.995961
0.023245076
0.992029
0.99849284
0.99676967
0.99925226
0.014879411
0.9964336
0.9953601
0.9952793
0.99938464
0.9968856
0.991105
0.9934657
0.99968183
0.97638106
0.0017380548
0.99021494
0.9974644
0.99953806
0.99459404
0.9952863
0.9998946
0.060846683
0.008561406
0.99914694
0.9995546
0.99607146
0.017141262
0.9973738
0.98911905
0.99994123
0.9952815
0.9976305
0.9996327
0.9994361
0.9995983
0.96914744
0.9997398
0.999655
0.9654737
0.99717665
0.97231716
0.99971396
0.99978954
0.9932215
0.9798203
0.9973132
0.06271109
0.053260505
0.034257635
0.98805505
0.99583507
0.020927645
0.99130076
0.0313777
0.99766916
0.04461323
0.9985487
0.9987305
0.979538
0.9984326
0.034996707
0.0025021583
0.98619276
0.99779344
0.015130139
0.99926776
0.9995882
0.9960013
0.03921153
0.995139
0.99842393
0.9833921
0.9997167
0.9999155
0.9985049
0.9999417
0.996356
0.99919325
0.9994018
0.9963821
0.9998549
0.99986064
0.9995351
0.99363106
0.014185263
0.9998559
0.99981195
0.0010484892
0.9966234
0.99995863
0.9699737
0.022374285
0.9984528
0.014879411
0.99987686
0.99969983
0.0062677995
0.999154
0.99988556
0.9985147
0.99835443
0.99906176
0.9844972
0.9981748
0.9994253
0.99346644
0.02015142
0.052572586
0.99979216
0.9993736
0.98049116
0.9995617
0.99444157
0.98834455
0.99956864
0.99648285
0.99307466
0.0007593098
0.65962315
0.99743867
0.98586696
0.010158754
0.99451363
0.9916256
0.9989837
0.98188686
0.9820472
0.9985057
0.018132742
0.9946161
0.99727243
0.037376452
0.99992883
0.999923
0.99306303
0.9995363
0.005586894
0.9998616
0.99993217
0.9925068
0.9873949
0.9967939
0.023494244
0.9994848
0.9999008
0.067472816
0.9998634
0.0053995275
0.99906653
0.9947643
0.99990535
0.011909482
0.999634
0.9995308
0.08570362
0.9997607
0.052641302
0.9989735
0.99985635
0.99970955
0.9676005
0.008018958
0.9984603
0.9822635
0.99706227
0.999821
0.49735582
0.9995747
0.9968856
0.9988544
0.99675095
0.9965496
0.9943937
0.9994541
0.013242564
0.9980977
0.9977532
0.0059701656
0.9998042
0.99967146
0.99944216
0.017125964
0.01864843
0.99974424
0.999424
0.9582764
0.080126576
0.9997466
0.9995493
0.99494064
0.4867754
0.99814296
0.99956053
0.98432803
0.9976031
0.044064824
0.99909425
0.99982256
0.99995327
0.9998485
0.0031322902
0.9757414
0.99967206
0.9975356
0.99992967
0.9608411
0.9997497
0.99178183
0.99777657
0.9994474
0.094405115
0.9994789
0.99834454
0.999694
0.9998087
0.9996537
0.9742842
0.9998086
0.999678
0.9992836
0.9998802
0.99869907
0.9940222
0.9977635
0.9997218
0.055347327
0.9967623
0.99976724
0.9980798
0.9923046
0.03529648
0.050025485
0.9992848
0.0025146706
0.01807652
0.99946064
0.9954476
0.999076
0.9811447
0.0013166682
0.97331387
0.9887655
0.9972832
0.03541245
0.99921346
0.9729303
0.9998103
0.9966877
0.9930086
0.997299
0.99992585
0.9967867
0.99994123
0.9976422
0.992955
0.9946595
0.0037923674
0.99987245
0.023753222
0.0047714463
0.99988365
0.9934285
0.9974383
0.9987772
0.99945813
0.9992286
0.98970044
0.9996536
0.99934703
0.017347405
0.9986834
0.9991001
0.99963844
0.99230874
0.9964768
0.9967691
0.9998424
0.98626035
0.99979633
0.9999293
0.02055908
0.99618715
0.99996495
0.9763534
0.99706894
0.012155356
0.010558557
0.999752
0.99936
0.99979633
0.0008005355
0.0136191575
0.0020312036
0.036063366
0.98760927
0.998505
0.99905723
0.0015876257
0.99544096
0.023794455
0.059774283
0.9998913
0.9602508
0.99652654
0.9993418
0.99971443
0.99738175
0.99709797
0.99975926
0.9993692
0.99873143
0.99944144
0.0010248956
0.99993134
0.2778027
0.011874223
0.99962187
0.99994123
0.99842715
0.99994814
0.00035415465
0.987581
0.9943493
0.99880195
0.0030483187
0.9994808
0.9854649
0.06981205
0.9988476
0.99937755
0.99536043
0.98715836
0.9864966
0.9965983
0.99867284
0.9901134
0.9988405
0.9930756
0.9993585
0.9852974
0.10994224
0.9996339
0.991606
0.0073836907
0.99979335
0.9167532
0.99706405
0.9686593
0.99944454
0.010079418
0.99996746
0.9502846
0.9955598
0.983098
0.9999815
0.99995613
0.9993573
0.99765575
0.034001373
0.016307915
0.99995863
0.9955485
0.9996487
0.9985983
0.99941075
0.9979133
0.9951492
0.9978574
0.99994266
0.98090184
0.9579665
0.009345589
0.99685955
0.99645483
0.9702252
0.9786645
0.9690679
0.99963534
0.985951
0.9999608
0.99981815
0.99989724
0.99999356
0.9998159
0.9983754
0.9991161
0.9965797
0.48019493
0.9992514
0.99945
0.032262918
0.99923956
0.99793184
0.9994848
0.9991757
0.9985159
0.9995492
0.99996376
0.015238666
0.99979526
0.9983582
0.9998386
0.018509911
0.9727357
0.9998487
0.9994012
0.9976273
0.9962999
0.9989097
0.9987614
0.99573505
0.04921111
0.006426565
0.026403649
0.96041614
0.024608308
0.99985564
0.9995011
0.9896826
0.99982077
0.9959037
0.9986072
0.97619766
0.99056995
0.999821
0.9993086
0.9999821
0.98311806
0.9987889
0.9997552
0.9966389
0.97753406
0.9997986
0.9992399
0.9997991
0.99863917
0.9993154
0.9986401
0.9968845
0.023390908
0.9997286
0.99877876
0.003661283
0.99195963
0.011853272
0.99943894
0.042838067
0.9795322
0.028421959
0.99793386
0.999678
0.036792737
0.99936193
0.010454603
0.99971503
0.9995096
0.023689084
0.9746518
0.99468577
0.9929733
0.9850921
0.97886914
0.0048962943
0.99994195
0.9989793
0.9998951
0.0015271367
0.0017943009
0.9988945
0.9883333
0.99918777
0.98007536
0.999658
0.99982893
0.018671747
0.98965013
0.98960274
0.036354903
0.99976534
0.99953556
0.0019730718
0.99657476
0.9886403
0.999482
0.035225973
0.9993327
0.9907906
0.9994746
0.99965763
0.99977154
0.014790679
0.99860793
0.9979493
0.9998863
0.99965465
0.99823135
0.99968016
0.99906975
0.986388
0.9988979
0.981935
0.9994825
0.9992269
0.99982554
0.99950516
0.0043522785
0.9998578
0.9955474
0.9995814
0.9676995
0.013593483
0.0057080663
0.9961887
0.0029825552
0.003926037
0.0077418135
0.03631648
0.9898407
0.00672093
0.99801517
0.99226344
0.99967575
0.99970204
0.9998344
0.9854871
0.99593854
0.9968657
0.99302435
0.99863297
0.022565624
0.018727701
0.9990495
0.0036127248
0.99994874
0.9983328
0.9998147
0.99991786
0.0352044
0.99689984
0.9997273
0.0022009267
0.9787002
0.99633056
0.9961355
0.99968743
0.9904818
0.006579862
0.9978574
0.99882954
0.99986804
0.01335606
0.9997682
0.0054665543
0.97905385
0.9944922
0.99998164
0.99214655
0.0016039816
0.9929202
0.99946934
0.99979573
0.9990804
0.99636143
0.036436785
0.010081298
0.99962294
0.9958621
0.9948921
0.9908903
0.9812608
0.9980276
0.9983456
0.99559975
0.007150209
0.0035631016
0.9999814
0.99966025
0.9998894
0.9925759
0.9760562
0.992788
0.99918836
0.9998529
0.9968637
0.97739136
0.9999517
0.89153415
0.017213108
0.053101897
0.99988675
0.9993325
0.9963021
0.99361813
0.999458
0.997242
0.9983891
0.99982315
0.99378103
0.99553514
0.04265721
0.9990299
0.9989874
0.99638164
0.99967575
0.9994814
0.999879
0.9997881
0.9765004
0.9997651
0.9996716
0.99844426
0.008440919
0.024589073
0.00618249
0.99891055
0.9965197
0.9912025
0.99773115
0.004214425
0.99986756
0.9930809
0.027560612
0.63360983
0.99833655
0.010391261
0.99879104
0.4977629
0.0011659424
0.99821484
0.9997774
0.027870255
0.99957424
0.0033929085
0.9994825
0.9599608
0.9999151
0.98724
0.02172599
0.9989002
0.9990752
0.99715185
0.99985886
0.9988973
0.94170845
0.99945587
0.99988425
0.011943181
0.9986161
0.9988887
0.9897187
0.9994481
0.05618638
0.99914193
0.9998549
0.07943478
0.99991477
0.0052929646
0.9978872
0.014438892
0.99942005
0.0122793345
0.003134663
0.9979091
0.9996927
0.99879706
0.9970931
0.997012
0.99014574
0.9999379
0.99925023
0.999443
0.026776334
0.0034852785
0.016004648
0.99926
0.99833614
0.98970664
0.9731933
0.036690757
0.44149062
0.0030186106
0.9985796
0.9999337
0.9983229
0.9995951
0.99985063
0.9985299
0.9961151
0.9999597
0.9985191
0.99918264
0.9991627
0.023159046
0.014850396
0.9990387
0.9999298
0.99826425
0.99675876
0.9916483
0.0056716665
0.9997123
0.99998355
0.99929726
0.99793494
0.9984262
0.999076
0.99925846
0.98790026
0.03256709
0.99993575
0.010111485
0.9980558
0.9994691
0.9991653
0.9995011
0.07653064
0.9999552
0.99995136
0.021340556
0.99954635
0.028677631
0.9834388
0.9831718
0.9992987
0.99963844
0.9995447
0.019518865
0.9998845
0.00012208562
0.9985275
0.99953663
0.98816144
0.0032403974
0.0058216127
0.9996152
0.97277087
0.026691513
0.9993144
0.029774332
0.9999982
0.99652314
0.9981152
0.99966705
0.999297
0.010173734
0.9999143
0.99869907
0.99752146
0.9995683
0.999076
0.9995396
0.98497075
0.9997811
0.974514
0.9990693
0.9861968
0.9988949
0.99979645
0.99268883
0.007563044
0.9643118
0.9997229
0.49659547
0.99997675
0.9770095
0.99986196
0.98394185
0.99956053
0.99999726
0.0003862891
0.99950445
0.9999312
0.99829036
0.99652654
0.9950889
0.9997948
0.055033863
0.97805685
0.99912924
0.04166551
0.9992387
0.029438863
0.99193925
0.9999474
0.9995777
0.99896073
0.9829811
0.99939334
0.9999026
0.9983613
0.99550384
0.0021968046
0.98070097
0.9835597
0.9999938
0.079890765
0.9946673
0.9740669
0.99056584
0.9999465
0.0010425687
0.9960336
0.999653
0.9901273
0.99401915
0.0033969718
0.9972729
0.99849296
0.99992096
0.021140851
0.9999385
0.99883443
0.93422604
0.9973168
0.9964353
0.9983467
0.9874451
0.99920386
0.9997552
0.9884227
0.99995744
0.9941286
0.99978405
0.9993393
0.4867754
0.96371144
0.9999622
0.99692947
0.99523795
0.99801743
0.9978167
0.016883431
0.0063494695
0.9968374
0.992822
0.9995956
0.047014233
0.05815928
0.9779634
0.99994195
0.9977586
0.0017911054
0.0036351627
0.99978656
0.98535246
0.9976273
0.998007
0.99933004
0.99748945
0.9939534
0.9999324
0.9997888
0.024561368
0.9965121
0.99913764
0.9934695
0.0025989965
0.9965048
0.98928386
0.011212166
0.9998832
0.010317937
0.99961424
0.04341211
0.63360983
0.99967337
0.0015182197
0.97636515
0.9981592
0.005032712
0.99982846
0.9933502
0.9937795
0.9978331
0.0049245264
0.9960537
0.9978815
0.99915814
0.9993555
0.9959644
0.99634427
0.9885329
0.033384793
0.99955696
0.9997837
0.9920695
0.9999654
0.99938464
0.9997652
0.99547076
0.009167219
0.021763891
0.997433
0.9999273
0.99808383
0.9924213
0.99283904
0.9855715
0.98941773
0.99967647
0.9694802
0.99951386
0.0012506769
0.97372794
0.01826697
0.9985469
0.99990356
0.9999944
0.008790973
0.9968658
0.9996462
0.9981608
0.9997507
0.9994192
0.99011934
0.9740844
0.988311
0.00097288314
0.9997483
0.9986732
0.99891007
0.9848829
0.9995592
0.9972796
0.9858562
0.9986468
0.9980716
0.9956097
0.9989073
0.99361247
0.9934285
0.009506802
0.99904364
0.99852103
0.9992373
0.9835496
0.9793388
0.0005728672
0.9868138
0.9982311
0.986684
0.99954635
0.97577935
0.99907446
0.99912876
0.9999937
0.99126434
0.98769647
0.9995203
0.99983346
0.0043675713
0.9967937
0.99897003
0.99848586
0.993683
0.99800605
0.99949765
0.9885704
0.0021757165
0.9971957
0.99834657
0.9935453
0.9997552
0.99601233
0.0042107427
0.9622378
0.9999751
0.9987999
0.99786264
0.99811125
0.020628883
0.0005001942
0.9996816
0.9824738
0.9971474
0.0053624925
0.98560864
0.9998703
0.01957429
0.9999639
0.012205545
0.000668487
0.026761016
0.9997236
0.96074593
0.99089277
0.9943005
0.9973122
0.018555887
0.99144953
0.99967575
0.008716673
0.99806255
0.0049058897
0.999871
0.99824286
0.015809849
0.005123272
0.99486935
0.023159705
0.99958116
0.9962788
0.9998301
0.95607406
0.99944276
0.99989593
0.0013617293
0.021804888
0.98856515
0.99452233
0.023889478
0.9913526
0.63360983
0.0029272607
0.99047476
0.9980108
0.0012305856
0.9918269
0.99995255
0.99954575
0.9827284
0.9996612
0.99999213
0.010058934
0.9997272
0.99834657
0.006868382
0.034133937
0.9999349
0.9982316
0.008833133
0.97753406
0.98795855
0.9993561
0.9771211
0.005069913
0.02365925
0.999946
0.99977463
0.9982211
0.9997408
0.9621835
0.9994041
0.99803215
0.999164
0.9961482
0.98206156
0.99988186
0.99904853
0.9200274
0.9810635
0.9999472
0.9989324
0.9905723
0.99954754
0.033457413
0.2778027
0.9999951
0.99980646
0.017350843
0.9998634
0.9991122
0.9948775
0.9987437
0.024697386
0.97341806
0.9751236
0.987716
0.99883825
0.49659547
0.9995097
0.9989945
0.9998153
0.9951344
0.9992487
0.99934775
0.018470304
0.9991014
0.9987463
0.99168855
0.99844897
0.9997807
0.65962315
0.9995946
0.99713683
0.95773363
0.06010053
0.046073925
0.9989048
0.999453
0.99949574
0.0075599025
0.97101194
0.99994123
0.9978574
0.00019481906
0.9997029
0.005471822
0.976153
0.9865861
0.9999443
0.002637307
0.026579965
0.9983328
0.99894625
0.9998857
0.99376243
0.99411446
0.051032238
0.9999713
0.9998543
0.9983627
0.99802375
0.9954882
0.9976247
0.0014132935
0.022493614
0.9857495
0.0027976818
0.9852931
0.9947184
0.016035074
0.99861777
0.9947907
0.99700135
0.98945403
0.99925226
0.99992025
0.98023075
0.9978859
0.9949897
0.99638855
0.99752337
0.99986565
0.99983525
0.999821
0.9996197
0.9986187
0.99986684
0.9862635
0.009057875
0.0003891874
0.9995276
0.9990393
0.0063637244
0.99865496
0.99995196
0.9999367
0.99882966
0.0019838419
0.9320917
0.99959356
0.9977824
0.99973196
0.9540164
0.9994992
0.0008512768
0.0065438943
0.99919564
0.99976987
0.9889804
0.99939716
0.023077136
0.9982632
0.9912265
0.0037916992
0.9819292
0.9999825
0.027906595
0.998917
0.99997616
0.9993311
0.014880549
0.007612653
0.004326762
0.99954706
0.99739873
0.0019521592
0.9999443
0.9691677
0.0010772127
0.0014033829
0.048767347
0.99989855
0.99972767
0.9980252
0.019366134
0.9940653
0.997619
0.99991167
0.99593675
0.99966824
0.9999534
0.9928423
0.9991375
0.9965828
0.9875866
0.976105
0.9982748
0.9981158
0.99886763
0.99914193
0.0032683033
0.99508685
0.023736266
0.99979335
0.99894804
0.015287047
0.9997739
0.022166532
0.018322753
0.99624556
0.06268549
0.999972
0.99932647
0.999972
0.9999945
0.053846657
0.9998129
0.012981342
0.0490602
0.9975727
0.9992531
0.9999958
0.9996189
0.028092658
0.9970168
0.9884235
0.013491427
0.9990693
0.9963504
0.00967371
0.02763008
0.9975339
0.0044365465
0.99979573
0.9996309
0.99721587
0.9985329
0.01728623
0.99626774
0.997223
0.9835789
0.020470304
0.9871442
0.9942948
0.022570862
0.038346767
0.999931
0.9985506
0.99986696
0.984386
0.018958375
0.99689984
0.9998512
0.9999622
0.003460804
0.010125197
0.916261
0.9998485
0.9986941
0.99979204
0.9814532
0.9998615
0.01641929
0.031540763
0.007308501
0.9922085
0.9999789
0.038695946
0.9991868
0.99914575
0.9953229
0.99923563
0.009205354
0.9943937
0.9999509
0.99983203
0.9869228
0.999522
0.99998295
0.9994659
0.98954797
0.9950911
0.00037026935
0.99988115
0.99677724
0.9923374
0.99970514
0.9968894
0.022949262
0.9995633
0.9873366
0.2778027
0.99499476
0.9997421
0.99810284
0.9988518
0.99840087
0.9998084
0.99981874
0.9992698
0.05436701
0.99985194
0.9694644
0.03733722
0.9716673
0.0014037899
0.9985429
0.99936396
0.99829775
0.9943246
0.996262
0.0056398413
0.9990637
0.99975556
0.034077886
0.0008382429
0.9890099
0.0003080754
0.9449159
0.0010151113
0.0046188887
0.99860376
0.99365133
0.015116331
0.9988098
0.98968047
0.99969804
0.99560165
0.9994104
0.04816289
0.99409974
0.99999094
0.9980494
0.99939024
0.0014161107
0.99942976
0.040809564
0.9998171
0.99897873
0.99982005
0.0005143983
0.008745644
0.9988188
0.9974694
0.99976295
0.9963625
0.9989367
0.9997564
0.99666446
0.96904254
0.9999223
0.9993199
0.06466596
0.04500861
0.9981458
0.03576924
0.9969529
0.9864032
0.9989893
0.9867137
0.970564
0.018094692
0.98528105
0.9557541
0.048036598
0.018376337
0.9911505
0.99744534
0.9955663
0.028984088
0.97608757
0.9985879
0.9997489
0.9885218
0.026992358
0.9996642
0.0060036755
0.98578703
0.9999583
0.9991966
0.9997862
0.026235223
0.05750408
0.99799573
0.99876
0.99709356
0.008067206
0.0013256862
0.99764097
0.97981787
0.9993585
0.9982811
0.9804207
0.01151687
0.99931216
0.0062057106
0.9980102
0.9982626
0.0034672585
0.9915643
0.99942315
0.99757916
0.9999572
0.9986719
0.99992967
0.029118143
0.99997437
0.9819436
0.011421133
0.00032608336
0.99990094
0.0020748787
0.99252105
0.9969074
0.99964905
0.99459004
0.99971133
0.9993901
0.9995747
0.99786216
0.0037056066
0.96710926
0.9996793
0.9999199
0.998351
0.9989328
0.9888104
0.98353565
0.99985707
0.99618846
0.99980026
0.99987876
0.99457425
0.9973369
0.9987079
0.99990535
0.004919237
0.004082537
0.049613725
0.006168068
0.9995425
0.9945661
0.99877256
0.99536777
0.74781334
0.99960977
0.9995602
0.99961424
0.9891977
0.9991328
0.49735582
0.9991418
0.9985758
0.98469007
0.999154
0.9297099
0.9696545
0.65962315
0.98550516
0.9986349
0.98389566
0.9762306
0.9714864
0.9984492
0.9999881
0.9999207
0.9994887
0.045363165
0.0059345365
0.9998085
0.99965894
0.99935216
0.9945028
0.9876972
0.5352896
0.9990262
0.99768925
0.9999757
0.9914881
0.9999076
0.9987305
0.0066117523
0.99961096
0.9868759
0.042257585
0.99989736
0.9995772
0.9976687
0.99830794
0.9919329
0.9987174
0.9986922
0.9942016
0.99638855
0.99986815
0.97782737
0.99675876
0.03293639
0.9969422
0.99886
0.9983486
0.9987356
0.0020644923
0.017977444
0.99288046
0.993425
0.9902086
0.9996184
0.060246494
0.9924225
0.017119898
0.99921906
0.9915563
0.9998946
0.99990976
0.99918073
0.99949753
0.9998424
0.9996687
0.99989295
0.99761677
0.9975625
0.96568674
0.0008512768
0.99835205
0.00672596
0.99225956
0.012236865
0.99986315
0.99762744
0.9862461
0.97264737
0.033857703
0.99907374
0.991981
0.9816691
0.9996928
0.9974468
0.0029966617
0.98403186
0.96697634
0.99997354
0.017103722
0.99980146
0.0017488818
0.9982444
0.06424147
0.00058753625
0.9999075
0.99936575
0.999094
0.99985564
0.9945809
0.99937844
0.9995782
0.99859005
0.034257635
0.9984068
0.996781
0.9925088
0.9997029
0.9993492
0.9999063
0.98903894
0.9998293
0.99922335
0.9712118
0.031011174
0.9993405
0.53416544
0.9991855
0.9984023
0.0019139297
0.99743867
0.9983498
0.99042284
0.9982704
0.01731814
0.9977586
0.9981376
0.99115103
0.9908987
0.9555761
0.9990115
0.9936985
0.005721961
0.9890087
0.0070436737
0.9999795
0.0028338323
0.03829361
0.999824
0.018290909
0.011546819
0.9906313
0.99962974
0.9893415
0.99810994
0.9973718
0.99972576
0.99943906
0.043837342
0.99807847
0.9999008
0.9712314
0.99865735
0.005665308
0.9711647
0.9989297
0.99994123
0.9970599
0.9972529
0.99334854
0.9983449
0.99643636
0.9792661
0.9998419
0.9976273
0.009377717
0.99619293
0.99993694
0.99578816
0.9910357
0.009373191
0.99993265
0.9872098
0.9968532
0.0570416
0.059849314
0.9997048
0.9969997
0.9999603
0.010838956
0.99945515
0.035907164
0.026447387
0.9980925
0.14493084
0.013444866
0.99760324
0.9975183
0.9995435
0.005174126
0.9687075
0.9960179
0.99708253
0.99701893
0.98503333
0.014315686
0.02615794
0.9997813
0.9998424
0.9996798
0.99826354
0.9999361
0.9997874
0.9999851
0.0028983157
0.99872404
0.99103737
0.9965341
0.99448806
0.9977639
0.99700063
0.9996197
0.99307317
0.9850621
0.99984705
0.005086364
0.9995684
0.018304879
0.9980767
0.036568157
0.9982376
0.99996376
0.99617815
0.0043820455
0.9963483
0.000119845856
0.9964457
0.9872892
0.058722515
0.9886671
0.99974793
0.9985006
0.99977773
0.0010500227
0.5088475
0.99878424
0.9873396
0.9997272
0.99979883
0.0027324606
0.9956514
0.99100775
0.99607855
0.9995413
0.0009221722
0.9980738
0.99939716
0.9851099
0.9898739
0.99968743
0.9998185
0.9985135
0.99746585
0.95779234
0.9995597
0.9999182
0.9988764
0.9974765
0.9985757
0.007735806
0.99829036
0.99838996
0.9973001
0.99456245
0.9999851
0.00072801847
0.99968743
0.96162635
0.99861395
0.98636407
0.9792529
0.9996075
0.024681432
0.99996376
0.99995863
0.9997874
0.94547856
0.99928695
0.9997893
0.9807153
0.9993974
0.9994168
0.9945486
0.006910128
0.9596078
0.010325472
0.9982943
0.99843913
0.010228308
0.9931757
0.06410194
0.0010360497
0.99729306
0.015726412
0.9993249
0.005190198
0.9921745
0.99762565
0.99983215
0.04017921
0.022285735
0.0012700809
0.9734342
0.9826506
0.9992424
0.019393565
0.9999347
0.99951494
0.99927896
0.9704288
0.029530104
0.03507904
0.9963414
0.99931264
0.9995011
0.9998036
0.99546826
0.022619588
0.01588262
0.037031427
0.99935776
0.9960259
0.035415266
0.021264406
0.010754636
0.9968725
0.96493286
0.03639262
0.9997111
0.9997793
0.9999447
0.9998305
0.004176713
0.99995875
0.99708146
0.99812776
0.9989525
0.99993265
0.0018901989
0.99365133
0.99999297
0.99861526
0.005025812
0.5352896
0.9982072
0.99349385
0.04419869
0.048902247
0.9999131
0.997764
0.050359912
0.9796683
0.9981735
0.99926776
0.0029825552
0.9992267
0.99953556
0.9999361
0.9976528
0.9895711
0.98969555
0.9899963
0.9786123
0.9994592
0.96609104
0.9916956
0.74781334
0.01505388
0.025017662
0.07810098
0.9998461
0.2778027
0.00840809
0.99695885
0.009676831
0.9986187
0.9997948
0.98839206
0.99856514
0.03567969
0.99965775
0.9925488
0.99989843
0.9993555
0.9988764
0.9932334
0.9989641
0.99878556
0.03367569
0.005818442
0.99357396
0.0026928587
0.99978393
0.99221295
0.99582374
0.99761355
0.4867754
0.002230506
0.0017535356
0.99967575
0.9998946
0.9992539
0.017400457
0.988958
0.9740345
0.9948159
0.9739057
0.99669063
0.9758438
0.006704053
0.9999355
0.9983412
0.9943896
0.99896216
0.9908501
0.99656206
0.99856216
0.9980477
0.998539
0.9953269
0.9852974
0.99955994
0.9997969
0.9997008
0.99808383
0.99895203
0.057149958
0.9999963
0.004677394
0.9924623
0.9991437
0.9951513
0.9990299
0.9995565
0.9980677
0.99968696
0.9993273
0.9994791
0.9974426
0.998516
0.99611616
0.99977845
0.99960965
0.9998703
0.9976799
0.99891365
0.0055657797
0.99906677
0.9849871
0.060072422
0.9997497
0.9988764
0.9984968
0.99108773
0.9974215
0.9819581
0.0121840285
0.046225756
0.007345858
0.9917806
0.99781716
0.9985594
0.99999416
0.9594985
0.014018988
0.06316611
0.05087706
0.99943084
0.99813443
0.03297413
0.9995708
0.9801207
0.9999933
0.90725887
0.9961235
0.9985702
0.00049282314
0.9991264
0.99632204
0.99074394
0.99962354
0.9996088
0.9941602
0.999605
0.9998293
0.009298273
0.9718746
0.9978562
0.015068792
0.9964294
0.9967939
0.94786274
0.9985195
0.0060251863
0.9964605
0.9996939
0.99673283
0.999146
0.006774857
0.99962485
0.9977106
0.99341476
0.99937904
0.48019493
0.025449883
0.9999846
0.99586856
0.9986559
0.9964133
0.0032788054
0.9964294
0.0061175404
0.9923408
0.99767107
0.99997187
0.9925012
0.9993899
0.9939383
0.9991042
0.989772
0.99964595
0.99811125
0.0359008
0.9997243
0.9993862
0.99790394
0.9999665
0.9992372
0.5088475
0.038342517
0.99966824
0.99873966
0.9999453
0.9958621
0.99879396
0.9949713
0.026909932
0.89941674
0.9977718
0.024589073
0.99957913
0.9995491
0.9803391
0.9984964
0.020781
0.9997496
0.9991677
0.97488856
0.028909879
0.0020324595
0.9999498
0.9933855
0.99988186
0.99994123
0.9996313
0.99985623
0.0015925188
0.0060508107
0.99941885
0.9724913
0.011853272
0.99782443
0.99718165
0.9991742
0.99245715
0.99811554
0.99737984
0.9916256
0.99997437
0.99479854
0.99792176
0.99520373
0.9977094
0.9994062
0.9991936
0.0045433696
0.9802916
0.99920386
0.061598603
0.9998834
0.9754149
0.9961804
0.9739106
