prob
0.017605603
0.9576521
0.993188
0.9996407
0.9994735
0.98169816
0.019632122
0.06989251
0.9988374
0.99653673
0.9989526
0.9980142
0.9981401
0.9961887
0.9761387
0.9981071
0.9989176
0.9967573
0.9663224
0.060023364
0.9975859
0.00899067
0.99970514
0.044120044
0.0037443994
0.96596897
0.9993717
0.99958867
0.9945582
0.99974126
0.99898714
0.9961443
0.0020197632
0.9998642
0.9987173
0.002602757
0.99932194
0.9922179
0.9940613
0.033694066
0.9971204
0.9733926
0.023114331
0.05143949
0.99452305
0.98956954
0.9991922
0.99443614
0.98645043
0.9972709
0.9935493
0.98438776
0.99894875
0.9976616
0.99615604
0.057275854
0.99702007
0.029077511
0.9993206
0.99853563
0.9970867
0.9887179
0.9993782
0.032217085
0.9996275
0.021057257
0.9159158
0.99979633
0.035084955
0.98908675
0.9938543
0.99826413
0.03758088
0.013786622
0.9947168
0.9881104
0.99518365
0.99942434
0.00094970607
0.99991584
0.04830434
0.99926096
0.02249716
0.9863274
0.9898727
0.99910575
0.99258304
0.99964297
0.99965394
0.999944
0.04533528
0.99976784
0.9989686
0.9980142
0.022209346
0.99878544
0.99473697
0.99798125
0.99799395
0.99760157
0.052961957
0.9993782
0.99997604
0.9999689
0.9948468
0.9999604
0.9911875
0.9961201
0.9990671
0.01539489
0.059688557
0.9998379
0.9996897
0.9765732
0.9957996
0.999549
0.028346391
0.8426943
0.9987061
0.9867784
0.9998919
0.998841
0.9870738
0.020414485
0.0446539
0.9914408
0.99990964
0.9996264
0.99908054
0.002868011
0.9997538
0.990568
0.9999485
0.99794203
0.99754214
0.0019588089
0.999754
0.0076551563
0.9968291
0.99935514
0.9890799
0.9959978
0.9986248
0.99982697
0.9987889
0.99666804
0.9994087
0.9993777
0.9931712
0.99044
0.9792479
0.9940368
0.9978429
0.99855644
0.9928669
0.99416876
0.0011479323
0.999796
0.9866095
0.0065835095
0.9956684
0.9999577
0.99584585
0.99993265
0.99799573
0.0051117255
0.9938929
0.9991547
0.02225152
0.9928203
0.0010771301
0.9729328
0.98862505
0.9713013
0.9939744
0.98592377
0.9793114
0.9975688
0.9998111
0.9902262
0.9930131
0.98819274
0.0038624334
0.9984219
0.9999521
0.99809486
0.023126008
0.99866974
0.96285427
0.9998474
0.9996654
0.99971837
0.12976511
0.99986994
0.9991748
0.00021232845
0.97248334
0.99933726
0.97489935
0.9976876
0.9994561
0.03411074
0.9932806
0.9930541
0.99620324
0.97953624
0.007714248
0.99970526
0.9963903
0.998938
0.99910337
0.9982475
0.9996013
0.9942327
0.99824095
0.040674694
0.999567
0.0336291
0.024535429
0.9998574
0.99989235
0.99850595
0.99974793
0.9998598
0.99427503
0.9977458
0.0012986362
0.99910825
0.9995622
0.99713707
0.9981002
0.99999774
0.9998634
0.9796674
0.035264686
0.9999068
0.99838233
0.995877
0.9966834
0.00422016
0.992596
0.06305393
0.9991037
0.99622077
0.99880767
0.06932837
0.99911255
0.9799873
0.9993079
0.99846447
0.98056144
0.99933296
0.00022248
0.99985635
0.9925015
0.98592037
0.9925167
0.99989605
0.0036496038
0.9576853
0.98972976
0.009703614
0.99133873
0.9882714
0.98616725
0.9998914
0.9278343
0.9901489
0.9990953
0.9954632
0.967344
0.99812585
0.99867576
0.9997403
0.9738313
0.0013770735
0.009835135
0.99965787
0.9988662
0.0029698135
0.99909675
0.99898094
