prob
0.07371751
0.084404774
0.99900573
0.99687105
0.9971066
0.9989077
0.99872607
0.99526113
0.98666334
0.9991973
0.99151164
0.023018256
0.86449987
0.9807904
0.9945452
0.15327401
0.74725133
0.9624304
0.9151976
0.91828936
0.99523664
0.892776
0.034589436
0.74732155
0.998151
0.24621737
0.9999534
0.9999163
0.905118
0.99765825
0.15394028
0.99962914
0.9992933
0.9858251
0.99744225
0.9953052
0.15394028
0.9990398
0.87955093
0.80400753
0.9993787
0.05338653
0.99248636
0.9706799
0.99848783
0.064627536
0.9997787
0.9965397
0.62452596
0.99741215
0.71173704
0.9964954
0.9986273
0.99425644
0.83482957
0.13714686
0.9995572
0.96997
0.9659295
0.9985335
0.10143047
0.9948191
0.99925584
0.9771081
0.99963725
0.99963975
0.9979424
0.9975562
0.029222451
0.9994307
0.9940002
0.0009781035
0.793558
0.9985115
0.9999225
0.6715439
0.22797507
0.994169
0.9987174
0.9886509
0.8272924
0.9574965
0.99958473
0.9975932
0.73768884
0.93916166
0.96958345
0.80300635
0.9986767
0.5979795
0.98713547
0.9963167
0.9998254
0.9970573
0.08267695
0.83585423
0.99654216
0.9914792
0.999982
0.8121554
0.97880334
0.9479348
0.99722385
0.92428774
0.12623663
0.999569
0.98740214
0.9974746
0.99493897
0.998228
0.8251196
0.98940045
0.954211
0.9996954
0.9994276
0.9999629
0.8570243
0.9973929
0.99495393
0.36186805
0.99528486
0.97910756
0.99832255
0.9998092
0.32228252
0.130404
0.88869035
0.1277935
0.10788998
0.99978405
0.9992211
0.96932405
0.67455465
0.03604888
0.92579395
0.9728223
0.99969935
0.09837794
0.9938525
0.7384844
0.9605543
0.9810555
0.9870123
0.8206974
0.92147166
0.9992169
0.9994779
0.98564804
0.994696
0.98261374
0.013013096
0.9966228
0.3288793
0.05560573
0.9985446
0.97692955
0.9914507
0.99954116
0.99924517
0.99678504
0.73768884
0.99983263
0.9999254
0.45485437
0.97171426
0.9996306
0.8233124
0.9882119
0.9664456
0.99914587
0.9945878
0.78744423
0.9690672
0.98984164
0.75151986
0.998444
0.9989612
0.9909904
0.9736239
0.036481958
0.23645651
0.99519926
0.9986148
0.99511445
0.007337521
0.026143448
0.06986534
0.07245822
0.99060374
0.99886405
0.9573761
0.092847355
0.9998591
0.09310779
0.223304
0.9840073
0.45485437
0.9976446
0.9920259
0.9822588
0.9997589
0.99604464
0.99983263
0.9977717
0.9992747
0.98472184
0.026896263
0.98471224
0.71940845
0.22411422
0.9858004
0.9994779
0.85416245
0.99594057
0.0021384219
0.98685735
0.8819035
0.99256516
0.012419159
0.9981446
0.99399084
0.12077519
0.98007923
0.9944739
0.79597497
0.99979955
0.77298313
0.964107
0.9823956
0.8272988
0.9858004
0.9778551
0.99992573
0.862327
0.41619977
0.999376
0.9322216
0.013541776
0.8113228
0.7125113
0.95761144
0.575159
0.99981695
0.037193373
0.999894
0.7580676
0.9943533
0.9501816
0.99471843
0.9979243
0.95608014
0.9945748
0.17775229
0.3290655
0.99560946
0.9981773
0.9984744
0.99388546
0.9998951
0.966103
0.9536935
0.98519313
0.9978263
0.5230317
0.6866297
0.084256835
0.9899272
0.99487454
0.90027493
0.98566324
0.87851524
0.99672276
0.74228895
0.999866
0.9993691
0.9966453
0.9992933
0.98706484
0.9997917
0.999569
0.99538994
0.13104391
0.71940845
0.9490245
0.42042175
0.99935895
0.99573356
0.99993646
0.9872075
0.99875724
0.9986953
0.99888927
0.16997246
0.99539846
0.9960304
0.9945351
0.0037605609
0.96483094
0.9988489
0.9982835
0.987507
0.82705337
0.9999393
0.8995066
0.76346564
0.20475967
0.032853413
0.054109324
0.22288796
0.14651668
0.99878675
0.9727849
0.9610934
0.9763222
0.9873339
0.99697435
0.9835549
0.96026355
0.9972698
0.97368324
0.99990165
0.964228
0.9870214
0.9934968
0.9955402
0.748916
0.9956982
0.99994755
0.99981374
0.9813436
0.9759783
0.99994767
0.98758197
0.020639332
0.9976902
0.99311817
0.008570915
0.8053796
0.14452188
0.99979
0.0725464
0.5836574
0.30715027
0.9877117
0.954211
0.24198563
0.9946873
0.06759006
0.9997234
0.9983486
0.13722083
0.7005444
0.9998615
0.9997352
0.99284524
0.9925721
0.14239535
0.9993691
0.99596196
0.9991503
0.08717406
0.001240545
0.9964083
0.9985613
0.98778695
0.74593604
0.99966943
0.99905473
0.18799728
0.98157203
0.88622457
0.5165954
0.9958878
0.99643326
0.010200163
0.6632962
0.80400753
0.9998254
0.050190773
0.9154294
0.9990182
0.998231
0.99987435
0.99971825
0.0143322665
0.99881434
0.7959388
0.99430376
0.9998254
0.996705
0.9643146
0.99981695
0.9699893
0.99809057
0.8976493
0.99996614
0.9891238
0.99575007
0.9605746
0.005993432
0.99289036
0.9920224
0.9997811
0.5901503
0.2723185
0.22317202
0.9956703
0.01149499
0.013656785
0.11197802
0.063084066
0.8861652
0.13953169
0.99511117
0.8907066
0.9848067
0.99726856
0.99993503
0.9997228
0.99739647
0.9886369
0.9204986
0.9851992
0.009575051
0.15201043
0.9988668
0.0011852167
0.98787993
0.99759007
0.9999119
0.9996314
0.24835417
0.99817896
0.9976361
0.02046333
0.9987464
0.9683309
0.9955375
0.9991227
0.96483094
0.06615862
0.98519313
0.99617636
0.9997789
0.45367515
0.99966943
0.028240139
0.8031324
0.760348
0.9985104
0.92400694
0.022254383
0.9677606
0.999569
0.9560533
0.9990133
0.97123563
0.19132881
0.07915014
0.96730965
0.98523825
0.9987404
0.9696926
0.9539284
0.99078524
0.9907953
0.9998337
0.32726672
0.0114234965
0.9749418
0.9997851
0.998912
0.9796444
0.943052
0.99749833
0.9920993
0.9921842
0.9856037
0.902339
0.99974567
0.48054808
0.8177081
0.20518959
0.99997103
0.9991856
0.9516405
0.98564804
0.99791235
0.9886021
0.9943092
0.99900573
0.93248945
0.91167283
0.20240013
0.955433
0.99924517
0.9839065
0.9848067
0.9994387
0.9924143
0.8703281
0.71173704
0.9955675
0.9813176
0.9779277
0.0058115534
0.13046491
0.18262884
0.9992442
0.98758197
0.9497246
0.9997664
0.020161398
0.9976433
0.9996735
0.025814466
0.74519503
0.95176196
0.059195254
0.9844393
0.8231185
0.011439198
0.9959418
0.99673116
0.26251736
0.99993
0.12970263
0.9978776
0.6788716
0.99966013
0.9763932
0.0017810676
0.99489564
0.9970573
0.98491883
0.99963605
0.868971
0.35100546
0.9947336
0.99323964
0.003084884
0.97179115
0.997556
0.87782425
0.9766568
0.43661246
0.9960008
0.99684757
0.42477122
0.999813
0.023215046
0.99647635
0.065372534
0.9605746
0.5465577
0.055399593
0.9961559
0.99981195
0.99966514
0.83943236
0.99962664
0.9998901
0.999376
0.9918389
0.9997125
0.17212673
0.07915014
0.3577898
0.9990601
0.9891214
0.8126788
0.83961755
0.3497515
0.5120532
0.084712476
0.9996253
0.97682357
0.9897042
0.9961124
0.9991873
0.99965847
0.94709265
0.9979888
0.99906987
0.9758017
0.9999865
0.12421665
0.16233487
0.99938357
0.8231185
0.999539
0.9843424
0.98719096
0.030981887
0.9997503
0.9948579
0.9883152
0.97930896
0.9996495
0.96932405
0.99420315
0.9562314
0.26459542
0.99555534
0.061389837
0.9998473
0.9996766
0.9925299
0.9727849
0.60134375
0.99588555
0.99998605
0.14124312
0.9758346
0.35100546
0.9989083
0.647468
0.99718684
0.8233124
0.94941723
0.1566558
0.9998573
0.0011420818
0.9998197
0.9869081
0.9457486
0.006396601
0.01768857
0.99383307
0.99823904
0.47850588
0.98766035
0.10596815
0.99982965
0.9969356
0.99980325
0.999376
0.96173286
0.19602424
0.99957985
0.9999629
0.9688324
0.97079337
0.96932405
0.98052764
0.6267012
0.9991093
0.6600816
0.9999753
0.987346
0.9972939
0.98894113
0.99549615
0.06948025
0.82643855
0.9995284
0.87101376
0.98686194
0.7427225
0.9995048
0.6221472
0.9281397
0.9996039
0.0010506595
0.9901372
0.999931
0.99933714
0.9976446
0.95977837
0.99423003
0.069992274
0.7110631
0.99704176
0.30611968
0.9968683
0.58455694
0.9935494
0.99000645
0.9915936
0.9804159
0.9188005
0.99261427
0.98766035
0.9963037
0.9968725
0.0033986547
0.9719064
0.9211923
0.99972767
0.7580676
0.9675231
0.46849075
0.9996088
0.9990835
0.0020337957
0.8362589
0.9994235
0.6563687
0.9967062
0.039617714
0.99951386
0.9980666
0.99984694
0.12504861
0.9998505
0.98968554
0.42854446
0.9911851
0.9978083
0.92428774
0.6366164
0.95309514
0.99921286
0.9175212
0.9993813
0.798235
0.99654406
0.9982193
0.73768884
0.5345336
0.99995303
0.99373347
0.996488
0.99832255
0.9219076
0.045907862
0.009915824
0.9648453
0.94823444
0.9690992
0.63231194
0.51669973
0.78366715
0.9993691
0.98713326
0.0066428245
0.004505725
0.99147594
0.87387687
0.987507
0.9889664
0.99854136
0.94017667
0.78600216
0.9985475
0.9857517
0.21384022
0.96678025
0.9984384
0.958624
0.018890262
0.99977666
0.71940845
0.34355515
0.9963284
0.022506867
0.99510694
0.7063571
0.74519503
0.99962664
0.027261078
0.71940845
0.9964547
0.0550718
0.87101376
0.99983096
0.997163
0.9973869
0.008663036
0.9409193
0.9676082
0.9990133
0.9971796
0.93725765
0.99694073
0.99694794
0.5359574
0.98744696
0.9987404
0.98105717
0.999258
0.9917368
0.95309514
0.99283254
0.01064705
0.2389561
0.99047685
0.9997063
0.9874844
0.80585575
0.9975178
0.9351783
0.9596662
0.99965096
0.8765646
0.9925299
0.113744654
0.9211519
0.0043672603
0.9776644
0.9992505
0.99922025
0.024070892
0.7394752
0.99793684
0.975785
0.99993503
0.99038106
0.97340935
0.9399043
0.956198
0.001381454
0.9643146
0.9997563
0.99904436
0.91916
0.9994235
0.99860686
0.902339
0.9973929
0.9998172
0.88574815
0.9627292
0.94533396
0.97692955
0.045907862
0.99922776
0.9997962
0.9184986
0.79816556
0.7494557
0.00537254
0.9755543
0.99995506
0.9997949
0.9758346
0.96624994
0.87613374
0.9997464
0.999814
0.93202406
0.74493307
0.9980414
0.9987565
0.0013123695
0.99970406
0.989986
0.9727466
0.9715016
0.99981266
0.99305093
0.9789707
0.57160133
0.9953557
0.99551827
0.97547543
0.9813436
0.9975562
0.021876553
0.5645543
0.9999726
0.99967396
0.9996302
0.98754686
0.08664353
0.009940515
0.99974257
0.9967019
0.9919001
0.011759547
0.9814
0.98984164
0.10669187
0.9957229
0.023599373
0.032674167
0.084256835
0.9971455
0.64864874
0.8568431
0.9876479
0.99922144
0.093832694
0.9999063
0.9848067
0.11437033
0.8666986
0.06287562
0.9815316
0.9978613
0.2924478
0.032690696
0.99288017
0.09502662
0.99736065
0.88182473
0.9919618
0.73768884
0.9991264
0.99824
0.010435391
0.35750258
0.7457246
0.99331045
0.17445052
0.36298963
0.74519503
0.005051682
0.93979096
0.99912554
0.03500106
0.99930227
0.99985015
0.99958915
0.8878163
0.99540174
0.99964976
0.0064134984
0.9982186
0.992014
0.014099693
0.046980765
0.99922395
0.99964595
0.033089373
0.748916
0.9225603
0.999183
0.98103803
0.3166951
0.13722083
0.96578914
0.9914663
0.96340775
0.96781474
0.82678455
0.9983631
0.9947239
0.9958621
0.99694794
0.9733393
0.99922824
0.99341923
0.61408687
0.9568911
0.9953557
0.9892102
0.9760525
0.9775488
0.23195992
0.71940845
0.9998369
0.9997917
0.12565535
0.96921724
0.9993049
0.92203814
0.9218773
0.21485919
0.82643855
0.9699588
0.8965183
0.99935013
0.87101376
0.9996532
0.999376
0.992126
0.89231205
0.99210644
0.9846185
0.24787103
0.93848807
0.99891305
0.9865323
0.9987565
0.999236
0.86449987
0.99972063
0.9432135
0.2723185
0.68494284
0.17630965
0.93146074
0.9853029
0.9977049
0.1339957
0.84456617
0.9994779
0.98519313
0.00065468723
0.9993813
0.008570915
0.99831355
0.98894066
0.9982028
0.010435391
0.14314376
0.99759007
0.9925177
0.9987404
0.9908585
0.97137266
0.5045164
0.9605508
0.99837303
0.99815494
0.9991616
0.9996024
0.9769453
0.06522864
0.05843325
0.97783077
0.01632349
0.99988973
0.9386401
0.05201667
0.9870968
0.91552275
0.98700166
0.92293847
0.98700166
0.9999875
0.6267012
0.9390891
0.9789533
0.9928871
0.9966924
0.9995153
0.9913361
0.9972698
0.94802976
0.99521047
0.97062016
0.98247176
0.060655206
0.018890262
0.9991818
0.9937888
0.106718294
0.96340775
0.9982955
0.99531025
0.9998872
0.024454156
0.2924478
0.9970999
0.99054503
0.9996798
0.8671102
0.99818915
0.013177964
0.018560948
0.9993765
0.99966455
0.9888264
0.9998894
0.6008324
0.7481484
0.9860545
0.01492481
0.9379432
0.9327239
0.15699016
0.99965847
0.98318475
0.9729172
0.040633075
0.12145567
0.008237414
0.9978654
0.97898054
0.0405009
0.99987423
0.9099782
0.01768857
0.018190952
0.3290655
0.9950023
0.99704593
0.9988255
0.07266117
0.91404223
0.9921995
0.93777484
0.99986744
0.99902725
0.9992262
0.99785525
0.99964285
0.9994235
0.97427374
0.99078524
0.9809442
0.9771606
0.9908035
0.9960008
0.090618476
0.7840303
0.12789023
0.9997917
0.996912
0.004885686
0.98914355
0.14883861
0.55317974
0.9111216
0.5531957
0.9976579
0.98599666
0.9992293
0.9930386
0.24067639
0.98330325
0.035850808
0.7161852
0.8997258
0.9984933
0.9990409
0.9991264
0.74382997
0.985786
0.52023804
0.20187654
0.9999753
0.9428612
0.0015229913
0.42854446
0.9996275
0.025074258
0.9996247
0.9978957
0.9899272
0.98968554
0.10792042
0.999741
0.98566324
0.98904806
0.0048572076
0.97389483
0.9890943
0.34956372
0.66717243
0.9971955
0.9941618
0.99282855
0.9151148
0.063388735
0.99817896
0.999866
0.98459375
0.10143047
0.047717594
0.4394709
0.9970573
0.9731899
0.9996275
0.9965487
0.99077433
0.17889476
0.18431516
0.009940515
0.93690866
0.97124296
0.66147673
0.9973585
0.9993981
0.9187402
0.9997776
0.013717596
0.9979424
0.96578914
0.9963284
0.9769035
0.99957484
0.99985015
0.9986186
0.99339795
0.95178086
0.026896263
0.999931
0.9875853
0.98227996
0.99851304
0.9774695
0.045491796
0.99940026
0.9811194
0.71940845
0.9982186
0.9998287
0.98914766
0.9708172
0.970754
0.97847384
0.9991873
0.9608399
0.3666446
0.9573761
0.9508857
0.139644
0.91167283
0.0038322434
0.9954312
0.97094125
0.880165
0.9235087
0.9994617
0.05707617
0.9987478
0.98761636
0.19506778
0.021054516
0.8470351
0.00052452815
0.7063571
0.018655233
0.42854446
0.9993117
0.9953052
0.025861254
0.9988618
0.9258139
0.98443013
0.999846
0.98695487
0.49902925
0.99283046
0.99808645
0.99902713
0.9957562
0.0029871443
0.9954774
0.209386
0.9999443
0.9703437
0.9941193
0.0008619952
0.039491527
0.99849355
0.996416
0.9758017
0.91552275
0.9998337
0.99987566
0.898272
0.9192971
0.9995022
0.9951975
0.13001098
0.10886392
0.99178267
0.0640203
0.98894066
0.99756706
0.99633276
0.88375473
0.8030993
0.18871857
0.9897125
0.7643832
0.1566558
0.034589436
0.32228252
0.95498216
0.83943236
0.06633392
0.86742413
0.9977181
0.9980362
0.9987404
0.2670801
0.9926196
0.025861254
0.99356925
0.99489295
0.9955004
0.99942136
0.055113006
0.21288013
0.99907243
0.88182473
0.9680176
0.08669708
0.12813851
0.99969435
0.91875046
0.99722725
0.93979096
0.8666986
0.002282674
0.9970999
0.013148512
0.9939196
0.9982047
0.0011478197
0.99951744
0.98256713
0.9680176
0.9989524
0.98905677
0.999982
0.21420503
0.9957229
0.54134303
0.0105680805
0.004419807
0.9224249
0.00065468164
0.9713495
0.9884404
0.9995383
0.9971597
0.99995685
0.99965096
0.9948191
0.99353504
0.0049585737
0.48348412
0.9990073
0.9992859
0.9667685
0.9679893
0.9959079
0.9622033
0.9985663
0.9813176
0.98761636
0.9950435
0.986956
0.99905676
0.981662
0.9991923
0.023760227
0.00064111204
0.761364
0.3847626
0.9970118
0.9653953
0.9813176
0.9608189
0.87101376
0.993309
0.98829633
0.99510694
0.5912623
0.99195147
0.10143047
0.9994485
0.9985638
0.7716725
0.9941618
0.35455063
0.5827178
0.86449987
0.9754277
0.93589735
0.9843424
0.86048424
0.49253651
0.99315065
0.99489295
0.99329305
0.98982286
0.13979837
0.0066812364
0.9970816
0.99409854
0.97726655
0.99190885
0.9631835
0.9154294
0.9951746
0.8524012
0.9992293
0.98540753
0.9674306
0.801365
0.0005886461
0.98744696
0.83016205
0.2924478
0.99922824
0.9976191
0.9989987
0.99581355
0.9917368
0.9999629
0.99886656
0.9576062
0.9147567
0.9914014
0.8870271
0.9843424
0.22831224
0.99982125
0.9933436
0.9994137
0.99604464
0.0036313806
0.52560234
0.9996088
0.9525349
0.9810332
0.9998555
0.21857478
0.9969261
0.046652004
0.99995327
0.9492626
0.99996936
0.99809366
0.9881986
0.8416849
0.9945878
0.9948984
0.9979243
0.99917513
0.9718522
0.5565825
0.013177964
0.8416849
0.004885686
0.9076259
0.009712475
0.99655306
0.9869081
0.9514187
0.5962764
0.47249743
0.9985232
0.96213734
0.995741
0.99851924
0.9762039
0.006527247
0.9813269
0.56069225
0.71940845
0.67455465
0.9982186
0.010970053
0.9977252
0.6366164
0.014177144
0.9999076
0.9941163
0.99963164
0.9994413
0.99981374
0.99223703
0.9921347
0.9482175
0.10494969
0.99141777
0.9944739
0.98837566
0.9993813
0.9896343
0.98186433
0.8995661
0.99956745
0.99913764
0.70269674
0.12148564
0.9947752
0.9235087
0.96513265
0.9983676
0.04556631
0.99004525
0.9217888
0.91174626
0.9865323
0.21061143
0.98713326
0.9999174
0.97798437
0.9901966
0.9421154
0.98982286
0.99511445
0.21039271
0.9490245
0.36747855
0.99983156
0.110581055
0.09272993
0.99918383
0.0315573
0.28850934
0.99634594
0.9992748
0.9974855
0.9954774
0.9892874
0.99993503
0.9934968
0.32228252
0.98778695
0.9997917
0.89457524
0.9727466
0.047335338
0.98133284
0.9862049
0.9994779
0.99980146
0.9986249
0.9993718
0.99904436
0.99445397
0.96390826
0.99981123
0.987507
0.11588058
0.9952459
0.9997855
0.9873667
0.9934657
0.1102495
0.9655165
0.99875367
0.98256713
0.30979595
0.27492398
0.99902725
0.9874445
0.99876606
0.06304535
0.9818708
0.20792292
0.009708688
0.9832696
0.41453692
0.32726672
0.99911016
0.9630578
0.9930808
0.062159497
0.638805
0.9719953
0.939089
0.93457824
0.80400753
0.043985102
0.092672944
0.9987565
0.9945878
0.9857517
0.9999629
0.99621373
0.99715483
0.99773836
0.072937116
0.9998148
0.9611572
0.9994235
0.8821376
0.9941415
0.9968239
0.99740475
0.9961397
0.6911476
0.9999534
0.00958371
0.99505323
0.065253876
0.99981874
0.5962764
0.98330325
0.99962723
0.9946101
0.035692804
0.9964148
7.178876e-05
0.99972767
0.3577898
0.24806087
0.8602085
0.9998287
0.98686683
0.97288245
0.0009249591
0.6332588
0.99665266
0.9987404
0.9982186
0.99974495
0.018655233
0.95696414
0.99964035
0.9947535
0.99200565
0.00065468723
0.99977785
0.976229
0.9516405
0.92070425
0.99071914
0.99712026
0.9999355
0.99715567
0.51774055
0.9769419
0.99883217
0.9235087
0.9890304
0.9999833
0.19380781
0.99933714
0.9989729
0.9984681
0.99951327
0.99773836
0.031716906
0.9991227
0.6593979
0.8451067
0.9025585
0.9688352
0.9996264
0.1077423
0.9991315
0.9995671
0.99964595
0.56772584
0.99949706
0.9719953
0.6111953
0.9874829
0.9978594
0.9844936
0.018655233
0.86241615
0.013013096
0.99652964
0.99902844
0.005473151
0.99342316
0.41619977
0.010588532
0.9995447
0.08596288
0.9987565
0.0153347105
0.9802484
0.99024653
0.9997917
0.36747855
0.044464026
0.017253228
0.96779823
0.9643146
0.98555815
0.102643035
0.99971896
0.9934968
0.9987212
0.91648996
0.017694486
0.09730923
0.9936194
0.9969689
0.9727849
0.9857517
0.9860153
0.18190825
0.13069573
0.4067193
0.9990823
0.96415883
0.1099912
0.08649087
0.084256835
0.9995153
0.9500067
0.60444725
0.997712
0.9846116
0.9995314
0.9974859
0.16430016
0.9960439
0.98766035
0.9123468
0.9987404
0.9990239
0.04821256
0.9953052
0.9997247
0.9490245
0.678092
0.9154294
0.87677133
0.78816515
0.30733454
0.3870033
0.9973948
0.99184656
0.5737346
0.892888
0.9996232
0.9967824
0.01149499
0.998251
0.9797417
0.9960842
0.9520082
0.98032707
0.9895639
0.99824846
0.74631876
0.9879354
0.45630762
0.7692324
0.87101376
0.06287562
0.026925227
0.67298204
0.9923458
0.71940845
0.0023747007
0.9892652
0.15000832
0.99521047
0.9999312
0.88676095
0.99922776
0.5345336
0.99308115
0.8437695
0.92680854
0.9971796
0.9235087
0.7394752
0.87152475
0.99639684
0.36059222
0.09774489
0.8977214
0.025468444
0.9992004
0.98197675
0.9975562
0.9928498
0.73768884
0.072937116
0.0026787042
0.9848067
0.99996936
0.99940026
0.42430773
0.99912924
0.64031535
0.872161
0.89553565
0.8122411
0.9528045
0.29523838
0.9996275
0.9960802
0.92594135
0.90951306
0.98930246
0.99663925
0.99021065
0.9962859
0.9438662
0.967098
0.862327
0.99838686
0.9981964
0.9432363
0.9874844
0.9743328
0.24434009
0.99875176
0.023173297
0.98803383
0.99315065
0.99823004
0.955433
0.99775827
0.9899272
0.99651504
0.99694103
0.9986987
0.9998128
0.9979912
0.9873339
0.9930871
0.9998841
0.98984164
0.9901966
0.97689986
0.043872193
0.9939739
0.9099782
0.53939754
0.9996056
0.9235087
0.9869081
0.9711024
0.997283
0.999587
0.0113646975
0.28484157
0.013656785
0.99684346
0.9712294
0.99448156
0.99681157
0.21399787
0.20792292
0.68199253
0.041835777
0.99413484
0.9422103
0.63169914
0.99933666
0.99538726
0.9996798
0.666661
0.80659175
0.9987128
0.001886137
0.996218
0.97689724
0.897715
0.99900645
0.98766035
0.94802976
0.77433133
0.99983025
0.2924478
0.5092665
0.9983676
0.025818568
0.9987134
0.9953052
0.3290655
0.9968227
0.5201804
0.9865593
0.99889994
0.99779236
0.99800175
0.013319513
0.9610834
0.980817
0.9785741
0.99886405
0.13104391
0.47249743
0.98815143
0.70459956
0.9985079
0.96213734
0.0136982305
0.9987134
0.031419083
0.9927626
0.93410337
0.999376
0.9751041
0.99726033
0.79597497
0.93610823
0.94592965
0.99974495
0.99239033
0.6267012
0.999569
0.99263376
0.9955782
0.99989855
0.99765235
0.6332588
0.27860034
0.99976236
0.9892102
0.99729437
0.98523825
0.9905178
0.9589092
0.22199082
0.41453692
0.96359223
0.13046491
0.99592245
0.99977356
0.7643832
0.9979674
0.015718117
0.98011327
0.9747526
0.82389784
0.077577464
0.016851138
0.9993031
0.82851726
0.99922824
0.9994779
0.97094125
0.94854933
0.058698807
0.059307914
0.9999449
0.74725133
0.14452188
0.99930024
0.99869776
0.99980325
0.8660219
0.99975604
0.9980724
0.9624304
0.9998511
0.9187535
0.9891828
0.9994148
0.9998473
0.96931666
0.98433465
0.028693618
0.68887585
0.95309514
0.18370521
0.9991818
0.8662302
0.9999833
0.8259893
0.9989235
0.9727748
0.96932405
0.9857517
0.9857883
0.058698807
0.99896777
0.015166335
0.1102495
0.9990133
0.038042907
0.9978198
0.99892116
0.0026523566
0.99964595
0.98760265
0.98333883
0.9907953
0.943823
0.9901966
0.017931094
