prob
0.9897295
0.91366136
0.99922657
0.99870586
0.0026146986
0.9850214
0.9785501
0.51280093
0.45066842
0.93839735
0.9957444
0.9983583
0.8696765
0.96426404
0.41692042
0.50141233
0.9995826
0.9880569
0.95828027
0.9866846
0.99184227
0.007745034
0.99700314
0.9912142
0.040119518
0.9991339
0.9299678
0.87241936
0.9961448
0.921207
0.9561222
0.9972537
0.99783033
0.99771047
0.97544914
0.9999856
0.90837276
0.930497
0.9914307
0.99982435
0.9986507
0.9863257
0.99983025
0.98084384
0.91916525
0.9957195
0.8103237
0.99876654
0.06031923
0.99938774
0.065848045
0.99742824
0.34335247
0.9015923
0.99689204
0.9932949
0.0075216396
0.96154225
0.99322647
0.9969068
0.008463259
0.10865001
0.5069231
0.98568755
0.9996296
0.9380303
0.030307606
0.998285
0.99913824
0.8233765
0.9861063
0.99807775
0.36582282
0.98587036
0.9999732
0.9998167
0.9994381
0.98539793
0.75161
0.98533094
0.97017384
0.99890435
0.99970347
0.9994647
0.3493399
0.99774456
0.91445065
0.60288876
0.87829566
0.35592523
0.9926069
0.020571226
0.9974485
0.94126457
0.9995722
0.97215074
0.87514585
0.99355423
0.0017398852
0.9989801
0.5363021
0.94486386
0.9949438
0.8182183
0.75516057
0.98402923
0.9913645
0.8119461
0.9980021
0.9990571
0.9983101
0.026053432
0.9913238
6.162421e-05
0.9972849
0.88386416
0.8090965
0.98737305
0.9658902
0.9970842
0.88686913
0.9996841
0.9904297
0.7728056
0.61396706
0.5462068
0.6014585
0.99736506
0.9961882
0.84492874
0.99283206
0.98380846
0.9736304
0.9984193
0.7832478
0.9872097
0.5335744
0.1477047
0.9903895
0.99259347
0.9992472
0.9999039
0.99432904
0.013273462
0.9987306
0.9995315
0.99909747
0.98370415
0.3328916
0.99864775
0.9861033
0.9925961
0.99763095
0.9985905
0.34529918
0.9731506
0.9979602
0.33121267
0.8182183
0.9799815
0.034102835
0.999589
0.99993014
0.99929094
0.97521317
0.99076396
0.8928803
0.9984963
0.060132675
0.7888661
0.99788266
0.07962134
0.14071435
0.99832374
0.0192564
0.99949896
0.9997527
0.9964444
0.9964773
0.9626026
0.9980275
0.99529934
0.73647034
0.5687274
0.99986434
0.9871105
0.5443786
0.9840385
0.86401105
0.9982679
0.8979041
0.28430772
0.035748415
0.90126175
0.9957444
0.9900718
0.9995059
0.51234627
0.9888143
0.9950596
0.39633772
0.9994087
0.516357
0.99538606
0.9995432
0.65138686
0.99902606
0.99479043
0.99948776
0.9716925
0.63651466
0.9566567
0.9984902
0.9992391
0.99987614
0.982821
0.99441516
0.9715186
0.013354708
0.9989685
0.99897456
0.99503595
0.99184144
0.99021214
0.99929297
0.1255371
0.0095787095
0.98588365
0.9864631
0.9685263
0.99991393
0.9789084
0.9988432
0.2889595
0.99184227
0.9610412
0.04965068
0.95441735
0.9848926
0.9901962
0.9996364
0.94699997
0.7724648
0.99768233
0.9495982
0.83662623
0.83497316
0.99874145
0.9036425
0.9998745
0.9919537
0.99061817
0.9982679
0.97948533
0.89864236
0.966535
0.6935794
0.87450045
0.42149547
0.872079
0.99690324
0.9209273
0.09242446
0.94126457
0.99869114
0.9960711
0.9772011
0.99832803
0.88511926
0.99968445
0.7879655
0.003878194
0.9951776
0.8485813
0.9993388
0.94934446
6.794503e-05
0.9591098
0.9290362
0.7714159
0.9997168
0.052897967
0.9975032
0.98695755
0.9913224
0.9952277
0.8626334
0.9997658
0.99672663
0.99918014
0.9990087
0.929655
0.9835386
0.035304632
0.9993387
0.99808645
0.99702626
0.020652715
0.049891915
0.9937605
0.013183657
0.99997306
0.95438457
0.99631196
0.009507759
0.99300534
0.24609312
0.532168
0.06696291
0.94572234
0.9992836
0.11643222
0.9920805
0.9805635
0.95642126
0.023889445
0.9948973
0.9953897
0.99738187
0.15766966
0.9832146
0.9022993
0.9999685
0.99652135
0.99838734
0.04710108
0.9969784
0.76921004
0.9754719
0.95564634
0.043353528
0.81599927
0.97783214
0.48261076
0.9909765
0.99992514
0.9837826
0.76593757
0.9993284
0.00090796046
0.9929885
0.99016565
0.9651308
0.9881776
0.6853607
0.24006295
0.99855024
0.927277
0.99995756
0.988458
0.9991798
0.76921004
0.9991497
0.99181646
0.99926883
0.8131373
0.99470216
0.99992967
0.33504906
0.051070303
0.8585311
0.97068125
0.9170683
0.00561382
0.8451155
0.01666895
0.7900607
0.9976642
0.9541551
0.9175216
0.9699784
0.9984439
0.8969699
0.99956733
0.9862816
0.99679095
0.37743205
0.99875677
0.99935335
0.9979584
0.99903274
0.99820197
0.99958044
0.9970933
0.10413823
0.9670525
0.9994351
0.9997954
0.044974227
0.9997038
0.999964
0.9868342
0.99692994
0.99912363
0.9988226
0.5557796
0.001708291
0.062722005
0.99115586
0.8826475
0.99674785
0.9966425
0.98934036
0.115530744
0.9907644
0.97465104
0.020338647
0.8104985
0.993993
0.9997235
0.99929297
0.93689466
0.9989672
0.9670525
0.9611207
0.94769174
0.74402
0.99916637
0.9944247
0.9979615
0.015923142
0.0011607083
0.9862877
0.98246473
0.99835217
0.018000443
0.9732132
0.99748117
0.0021916388
0.977436
0.997983
0.17715888
0.007613716
0.09481719
0.99081355
0.998448
0.98651475
0.20861536
0.9933822
0.9996995
0.9546564
0.99181646
0.9913238
0.7328511
0.78420806
0.9986505
0.9871105
0.0099007515
0.9986247
0.090505935
0.9992391
0.99982613
0.9253848
0.9996087
0.9999887
0.9971085
0.9905185
0.97210807
0.9929503
0.999366
0.918304
0.3589735
0.9976211
0.97909695
0.99939585
0.75698364
0.9885953
0.24741189
0.6128179
0.9862877
0.99686337
0.98481303
0.99795973
0.97675246
0.7859613
0.924742
0.9664583
0.00026246943
0.9969388
0.99987435
0.9976279
0.8938761
0.9784338
0.99878186
0.951089
0.028576888
0.90754145
0.9988488
0.022402935
0.9877099
0.9982925
0.92942244
0.999671
0.018755578
0.9937164
0.9976031
0.19083038
0.99607253
0.054314293
0.11249268
0.929655
0.090505935
0.023889445
0.9996544
0.9612278
0.9674754
0.70693225
0.17511582
0.96497715
0.96552557
0.981795
0.99929094
0.9885203
0.99977213
0.9893066
0.9327268
0.022925263
0.99319345
0.96010077
0.99953365
0.9999167
0.99997187
0.6511117
0.98502964
0.99538606
0.9936265
0.9545844
0.2058145
0.9659929
0.9601501
0.99783474
0.9947752
0.99968374
0.9969144
0.112344414
0.9873002
0.993834
0.98208034
0.001040474
0.9978124
0.28979248
0.17513147
0.06533539
0.30397573
0.28979248
0.9996113
0.9563787
0.9931376
0.99671495
0.9008255
0.9927545
0.99975425
0.9926069
0.9370868
0.6404214
0.118869916
0.9997671
0.99956745
0.98246473
0.4293563
0.97417194
0.99988234
0.85464597
0.1255371
0.1780088
0.88918906
0.99987614
0.00074705126
0.9745943
0.3493399
0.015634958
0.9998791
0.9318209
0.43406796
0.99894613
0.99750143
0.9997651
0.99715745
0.9879287
0.0044497736
0.14660542
0.99773777
0.022047626
0.024774613
0.9981084
0.9971975
0.9992142
0.9770034
0.9894995
0.004239914
0.99816704
0.8090965
0.005999795
0.9778265
0.9970402
0.98961455
0.92867005
0.97564554
0.85463464
0.98363507
0.99951184
0.99819666
0.99737996
0.98695755
0.98489136
0.9265878
0.9947463
0.9902028
0.99717534
0.8145406
0.9573065
0.99278945
0.9817329
0.9899184
0.9643336
0.014280726
0.997437
0.9488163
0.99985766
0.02637762
0.998599
0.9290134
0.3658867
0.0040667336
0.9981048
0.0019241131
0.99546283
0.9988213
0.9175216
0.99675
0.9909765
0.99982077
0.99732625
0.6388902
0.99802554
0.99989045
0.99704546
0.99546283
0.9829816
0.66958326
0.99503917
0.99965644
0.99686337
0.99293065
0.99234164
0.46709034
0.9904345
0.9895104
0.9964444
0.9994529
0.8703981
0.9932556
0.94864255
0.9982679
0.9914137
0.99834025
0.99602205
0.99923027
0.99930954
0.99880016
0.99866676
0.6657865
0.98216796
0.15425214
0.99181646
0.9880171
0.19344474
0.99349594
0.9902912
0.99820364
0.9998336
0.998895
0.99121886
0.9913993
0.7867726
0.95642126
0.9818938
0.9916483
0.9844274
0.0023564366
0.96070266
0.87241936
0.24846995
0.99786645
0.97084653
0.039135557
0.9999175
0.99963653
0.9991689
0.9990815
0.99852705
0.9915426
0.99670464
0.9998292
0.99124897
0.9975043
0.9995222
0.9963103
0.9727543
0.28979248
0.22557886
0.9970319
0.68181545
0.98885053
0.99669975
0.76593757
0.9976445
0.994261
0.8954522
0.99997926
0.9929843
0.93938357
0.9837896
0.96352935
0.8938761
0.94862944
0.9975527
0.9957646
0.79284954
0.99076056
0.016194498
0.9900817
0.95533484
0.9923099
0.99072295
0.999493
0.9998373
0.99998546
0.0002187168
0.9997069
0.9968168
0.99926347
0.99996686
0.5024246
0.9757942
0.999859
0.99262166
0.9997371
0.9949633
0.99935836
0.9022993
0.99044013
0.8695653
0.9992091
0.99974114
0.9976497
0.9804206
0.99516195
0.9844356
0.92436045
0.9919116
0.8182183
0.088166006
0.8493433
0.68639314
0.9785075
0.71301067
0.98351145
0.004179764
0.99263567
0.9685263
0.8373036
0.9877599
0.22207202
0.996879
0.9977337
0.9998771
0.69850767
0.05220222
0.8617834
0.9828038
0.975941
0.5151016
0.9274097
0.5290789
0.0034373982
0.9743069
0.945044
0.89343476
0.24113552
0.57048315
0.22340542
0.01880097
0.9392998
0.034735054
0.9991289
0.98297244
0.9916483
0.016224008
0.4165235
0.87957346
0.9982679
0.56775564
0.13193779
0.9937734
0.9994205
0.90246034
0.98697424
0.94556123
0.8931938
0.99930954
0.8570617
0.97273004
0.7298067
0.74402
0.047496494
0.4768955
0.99996567
0.998599
0.9998883
0.93586427
0.9398444
0.99520004
0.9986864
0.99974436
0.9998791
0.95699036
0.98560554
0.9717762
0.9717898
0.9824185
0.99997807
0.9714627
0.018657625
0.43085843
0.99783933
0.9185404
0.9699709
0.6367742
0.9905449
0.8103237
0.4165235
0.98246473
0.98594
0.0313199
0.97263044
0.9807777
0.9996165
0.99922657
0.70373875
0.019566176
0.105739765
0.9993661
0.99797815
0.9916775
0.9998147
0.99557626
0.08510683
0.049158104
0.99858403
0.9438492
0.05686659
0.62193394
0.9953857
0.995436
0.9952513
0.9999856
0.0024758172
0.0042145415
0.0060066013
0.99217963
0.95683545
0.9605883
0.10009332
0.63651466
0.9867655
0.99742824
0.99999297
0.9051743
0.9022993
0.9876486
0.9928652
0.9959693
0.9992812
0.9999914
0.99276936
0.9855783
0.97530466
0.96038425
0.4099412
0.6639429
0.93596953
0.9997085
0.9227137
0.99997103
0.99121886
0.9247394
0.99808645
0.85814995
0.037849832
0.9997651
0.9573516
0.96543723
0.9598997
0.99672997
0.00053068605
0.020426616
0.9999927
0.98295826
0.041385096
0.9995586
0.99456716
0.9761426
0.99342585
0.9993679
0.9997354
0.22587255
0.09986993
0.7845533
0.9991339
0.99954057
0.998257
0.9985857
0.9996611
0.9980514
0.9994381
0.9954334
0.9986203
0.030162493
0.9998745
0.040412296
0.68374294
0.9773552
0.37787694
0.84492874
0.9924114
0.9997651
0.8531446
0.99211484
0.99704844
0.901323
0.9963498
0.0055697057
0.03653244
0.9985928
0.9588595
0.018736592
0.9944583
0.99740237
0.9956371
0.9947096
0.992591
0.97649527
0.84358287
0.99694234
0.97716284
0.54168403
0.9716925
0.981753
0.9963322
0.99735594
0.9290113
0.09663574
0.9937216
0.9988372
0.99203426
0.9831529
0.035810106
0.99402654
0.97744375
0.7945872
0.016137036
0.005572778
0.96126086
0.9991549
0.13934633
0.99740237
0.9939925
0.9999945
0.99945
0.9748375
0.182305
0.99999845
0.9799044
0.9973248
0.008464588
0.065848045
0.9837014
0.9672221
0.8703269
0.9983028
0.4483974
0.9909279
0.9956512
0.95842564
0.11249268
0.982624
0.99996924
0.99188966
0.9920576
0.97318774
0.96051306
0.9991804
0.9618286
0.7684653
0.8052674
0.33121267
0.98823184
0.6935794
0.99480283
0.15556948
0.9678459
0.022102851
0.9998851
0.9830571
0.9996487
0.075623915
0.9902851
0.99968517
0.98489136
0.12049565
0.9883901
0.97412294
0.003975271
0.9340756
0.9724063
0.99938107
0.76921004
0.9994411
0.99990153
0.0018816475
0.96126086
0.17207034
0.25341034
0.25179702
0.9977825
0.99920696
0.9998246
0.9995534
0.13759053
0.9998721
0.99777955
0.97040623
0.79682064
0.9937257
0.9967167
0.98341733
0.98120326
0.28979248
0.98651475
0.9997135
0.9720585
0.9969415
8.827242e-06
0.4257861
0.9941598
0.9813976
0.9684918
0.9997472
0.5462068
0.94841313
0.19655225
0.9937943
0.6367742
0.05207921
0.9875924
0.5024246
0.18534951
0.99842286
0.8471577
0.042576775
0.016224008
0.93506944
0.99479043
0.99989045
0.17130354
0.88300747
0.96543723
0.54728055
0.93387365
0.69850767
0.9981187
0.99931586
0.99635905
0.0055497065
0.9997392
0.9999927
0.5418728
0.98308784
0.9998578
0.050612677
0.93042237
0.99133414
0.9189096
0.9888588
0.9940493
0.9765097
0.9345315
0.8274888
0.99719256
0.9999367
0.47481
0.06943224
0.9978877
0.99989045
0.51280093
0.9985489
0.9982679
0.98077136
0.0024393722
0.9991805
0.9418079
0.9891867
0.989861
0.9337008
0.9998406
0.9998292
0.99715936
0.006065514
0.062722005
0.5443786
0.9985506
0.9984282
0.9877834
0.397031
0.082480095
0.14059013
0.87450045
0.99923027
0.99780124
0.9976954
0.00018714996
0.97371453
0.9969117
0.99712116
0.009371056
0.9989536
7.0348324e-05
0.9999633
0.6010135
0.14117748
0.985437
0.5356794
0.061655395
0.99866104
0.7509298
0.97614425
0.009541122
0.9708434
0.84384537
0.99981076
0.99700147
0.3918714
0.9995722
0.9959508
0.9991265
0.97856927
0.020808574
0.1558835
0.99695134
0.9982924
0.0003783653
0.9988741
0.33121267
0.9853576
0.11389016
0.002859109
0.9973616
0.9989492
0.97196823
0.03537862
0.99998486
0.97892314
0.0015848706
0.0007823496
0.9988391
0.92144334
0.9996164
0.54339015
0.8692575
0.07942421
0.05987191
0.99988806
0.9989041
0.9881196
0.99717474
0.9901584
0.99893886
0.040587302
0.88623726
0.9999033
0.9891543
0.84198254
0.966535
0.109846905
0.89770174
0.978196
0.99821055
0.9610412
0.9947463
0.9992914
0.99783224
0.9998554
0.9866512
0.964188
0.9896311
0.11975161
0.9843797
0.9900866
0.15687387
0.99349
0.74104863
0.99647886
0.012974978
0.9038638
0.9998024
0.99963784
0.99743396
0.31533366
0.9886319
0.9981699
0.8182183
0.97564554
0.5992971
0.9943719
0.9992254
0.22510318
0.9456391
0.857973
0.99436104
0.9994968
0.9980317
0.99049205
6.794503e-05
0.9990085
0.74670774
0.99972683
0.28979248
0.9650234
0.9430027
0.0074149542
0.040119518
0.92672235
0.97002375
0.9748443
0.9294842
0.98518723
0.99438477
0.99071187
0.9759532
0.9956857
0.8576052
0.05051512
0.9964773
0.99669695
0.9734134
0.9202181
0.9994873
0.99855477
0.99999654
0.99530315
0.9497321
0.17441514
0.9921182
0.9697621
0.97969913
0.9566567
0.9714612
0.96243805
0.9958263
0.9965144
0.99861956
0.95804286
0.9985696
0.9998983
0.95143694
0.9175216
0.9943792
0.9720866
0.11809592
0.95676035
0.9962657
0.9866831
0.9910768
0.033187434
0.9997073
0.9962973
0.99286
0.9959764
0.013452142
0.9886076
0.9979372
0.9987186
0.9993765
0.9888714
0.030373456
0.9993919
0.009455809
0.9958876
0.95667887
0.98884636
0.37073693
0.28979248
0.8534437
0.99999285
0.028682796
0.97735524
0.9901446
0.017117549
0.99477553
0.929655
0.9997744
0.00074974005
0.99021214
0.76318073
0.0016868399
0.99076396
0.9949037
0.99631196
0.99840087
0.94934446
0.14059013
0.9143293
0.0014903281
0.9209273
0.99884915
0.9853418
0.9933073
0.9843465
0.9977825
0.99692994
0.08507253
0.99081355
0.002862666
0.147938
0.94198585
0.9970356
0.18328264
0.9987735
0.014030178
0.99445844
0.969383
0.99861753
0.7509298
0.9926206
0.99546283
0.994042
0.99859065
0.99992204
0.99509674
0.9991048
0.039305963
0.98039186
0.99793386
0.99977404
0.023579367
0.9066027
0.9997775
0.22978595
0.7448158
0.024313895
0.8783524
0.9901008
0.99958676
0.9908354
0.9946466
0.6160729
0.08466313
0.9900718
0.99392915
0.08724154
0.9971265
0.8688356
0.012644543
0.99927014
0.98274314
0.911603
0.0716538
0.99983287
0.25568026
0.99987245
0.9989913
0.9634935
0.9662939
0.99964774
0.061764445
0.898163
0.99891126
0.9715186
0.013572475
0.27254257
0.298441
0.9399862
0.9430027
0.98380846
0.99994195
0.9934447
0.93477714
0.98350245
0.5024246
0.8965273
0.98638445
0.9998099
0.9954646
0.9715186
0.9998155
0.99490607
0.93546194
0.97943234
0.8525189
0.2150864
0.99929094
0.9946291
0.9992725
0.9778047
0.18045244
0.99894613
0.99777114
0.07420966
0.98188776
0.60288876
0.99857175
0.06890766
0.99962056
0.9986609
0.9940712
0.9863452
0.6793449
0.99320966
0.9561222
0.99100924
0.1995085
0.79476154
0.6085076
0.69877577
0.9923103
0.99640805
0.9559541
0.9999099
0.92427355
0.99464005
0.07420432
0.99202746
0.00053068605
0.99202746
0.9608574
0.94317776
0.98442566
0.92833567
0.98967105
0.99977416
0.8291814
0.9041304
0.9896311
0.9389121
0.008889906
0.97093683
0.96105367
0.9983506
0.9913238
0.9943792
0.99463755
0.023579367
0.9608574
0.99995446
0.99251115
0.6508109
0.9990932
0.87215835
0.998914
0.909775
0.9314104
0.9985139
0.015739776
0.88941824
0.9972682
0.9913993
0.5002994
0.9209273
0.9779198
0.80922073
0.057227615
0.9896847
0.92294455
0.99883133
0.9914914
0.9909279
0.83241296
0.9920805
0.99997497
0.9992525
0.0027219222
0.019159736
0.1809854
0.99146503
0.9997558
0.6418111
0.98565394
0.9426344
0.9861988
0.9849722
0.84917444
4.301565e-06
0.99479115
0.81465304
0.24741189
0.99999845
0.99542373
0.99487793
0.99942744
0.95655197
0.41540256
0.403685
0.54339015
0.8182183
0.73489106
0.4249474
0.9639523
0.9488855
0.9010564
0.9253848
0.9904136
0.9925687
0.97790784
0.9996699
0.9999691
0.9951355
0.991578
0.098948926
0.9932516
0.0019071292
0.00046535523
0.7839229
0.99805605
0.999514
0.9115344
0.9989549
0.9866512
0.9843524
0.9809301
0.9952388
0.99918014
0.035465747
0.005022241
0.91333425
0.96367526
0.9885565
0.011837153
0.99900764
0.99839944
0.9908167
0.9999043
0.99994457
0.9991497
0.9995722
0.049891915
0.27376178
0.95443845
0.99933964
0.04674958
0.9929062
0.9903402
0.9997838
0.965855
0.23010024
0.9982679
0.9965888
0.99935967
0.88918906
0.999076
0.9779455
0.95246285
0.97564554
0.920767
0.7724648
0.004869427
0.99651873
0.06981821
0.98970515
0.030697003
0.039441045
0.93886334
0.53642714
0.99650264
0.3893346
0.0038521837
0.94409764
0.9986689
0.07034107
0.99780935
0.99993086
4.023887e-05
0.9970631
0.9987326
0.8378406
0.94052
0.9972562
0.99864036
0.14660542
0.99973994
0.98574024
0.9931891
0.9958823
0.9839371
0.9861617
0.98138154
0.99963295
0.97547895
0.9982497
0.9995315
0.99993443
0.9947096
0.9931195
0.99627435
0.43406796
0.4462552
0.7836787
0.9920387
0.93691546
0.99139696
0.9648606
0.9677618
0.99844736
0.79284954
0.9990722
0.9995857
0.07480424
0.004410997
0.99816614
0.9937323
0.9514313
