prob
0.9923403
0.62043726
0.9306318
0.6910379
0.9990497
0.99304235
0.9730334
0.98773885
0.6944654
0.5991818
0.9947602
0.99048764
0.5975697
0.9966203
0.01953569
0.9981749
0.99811256
0.9945903
0.98632324
0.895609
0.8821784
0.9998691
0.5975765
0.09228064
0.9895566
0.9994192
0.9395712
0.9822667
0.98216677
0.85099167
0.9952939
0.99960226
0.8629198
0.9998416
0.049844738
0.8629198
0.62800753
0.22542314
0.42872283
0.768314
0.18221664
0.9983164
0.9983878
0.97326887
0.79521805
0.9991954
0.5327239
0.9992556
0.9930461
0.7814792
0.99811256
0.9999727
0.98216677
0.09264742
0.9990295
0.99966156
0.9860649
0.7832837
0.9907829
0.002046208
0.99892163
0.99273044
0.9199295
0.96742564
0.9450975
0.9988103
0.99891055
0.9826621
0.03969265
0.22951394
0.9996581
0.9995808
0.9969042
0.8629198
0.99963677
0.9984388
0.75600237
0.8821784
0.5119442
0.7976389
0.63813496
0.92385226
0.90669376
0.09441841
0.48556656
0.013329713
0.05445257
0.03849088
0.99732685
0.48556656
0.99858224
0.96898156
0.99975675
0.99552995
0.9958801
0.8125806
0.99308866
0.63813496
0.99959546
0.99980086
0.99947494
0.005222927
0.42872283
0.9943944
0.9974801
0.9726661
0.9815623
0.97752815
0.97853106
0.62800753
0.99675554
0.99422187
0.9993617
0.9986891
0.99217975
0.019938253
0.75075424
0.92314607
0.9967188
0.98216677
0.6360373
0.99269706
0.9992156
0.63813496
0.96898156
0.9900477
0.8629198
0.9996389
0.42872283
0.9305056
0.99732685
0.95974135
0.32280415
0.9726661
0.15581985
0.9938771
0.991478
0.99995804
0.9995927
0.99837023
0.9896471
0.95297706
0.0112366425
0.58992255
0.9663971
0.9995378
0.99977237
0.63813496
0.00030884586
0.9792124
0.99207765
0.7038782
0.6660679
0.993874
0.8377073
0.9533028
0.8821784
0.99560636
0.26491588
0.99733883
0.000554388
0.9979678
0.004415342
0.75961274
0.72420645
0.9899625
0.0112366425
0.71539074
0.9925533
0.9996001
0.6944654
0.98216677
0.9994692
0.99888307
0.9986192
0.8629198
0.9996001
0.0004994151
0.080340974
0.0017555886
0.97654086
0.9999076
0.9941492
0.44954652
0.74875
0.5666881
0.98353255
0.99962604
0.025020838
0.42872283
0.9581527
0.999453
0.99964345
0.7130226
0.99308866
0.40129423
0.9994355
0.7976389
0.9717045
0.9607635
0.99277544
0.99724126
0.99811256
0.6602639
0.99519145
0.9987336
0.9008238
0.99794835
0.9983878
0.0025981402
0.88367075
0.9861195
0.95575017
0.005135758
0.7032485
0.99958616
0.92522216
0.990168
0.9861195
0.99987376
0.99422187
0.34432495
0.00030884586
0.9995808
0.99820364
0.14063412
0.99927324
0.00045239154
0.79521805
0.8629198
0.9861195
0.9822174
0.40035233
0.9990386
0.99676067
0.9990386
0.057998706
0.99916995
0.40129423
0.97434664
0.8418563
0.003764795
0.9841188
0.0098212175
0.9972474
0.7318326
0.14236994
0.973611
0.9267777
0.8629198
0.99982446
0.15549274
0.80473566
0.98935133
0.99806505
0.9994592
0.003764795
0.97726315
0.9990295
0.0028391774
0.9937516
0.00045239154
0.98984236
0.0018442326
0.9959876
0.9995415
0.99560636
0.99180037
0.4792121
0.99891055
0.6459045
0.9127223
0.99891055
0.9797135
0.9930461
0.2842787
0.9943944
0.9986094
0.86714
0.8125806
0.033098344
0.99509466
0.96484184
0.99985504
0.9996581
0.19627309
0.05002202
0.84210646
0.9990208
0.9450975
0.99772817
0.99702066
0.9987336
0.9354635
0.75600237
0.98935866
0.61198497
0.40129423
0.99888307
0.58992255
0.9999207
0.35941052
0.10547244
0.0041961605
0.67881376
0.9873405
0.9899839
0.8986357
0.9996295
0.98984236
0.62800753
0.9891628
0.8280891
0.9849899
0.012580677
0.9651989
0.99772817
0.992125
0.41943914
0.32280415
0.92465174
0.99982077
0.9987336
0.39399695
0.98216677
0.99675304
0.9921672
0.003161884
0.84210646
0.015027095
0.9919276
0.9726661
0.99864036
0.023829954
0.9965634
0.44954652
0.9910251
0.99560636
0.9306318
0.002205452
0.9245524
0.98216677
0.0057434705
0.75075424
0.002046208
0.99740475
0.99855417
0.9195961
0.991595
0.06800989
0.99987376
0.9999485
0.9450975
0.9998579
0.99987376
0.9998436
0.997413
0.9887784
0.9764727
0.9888726
0.7814792
0.9983891
0.09577798
0.97413653
0.99811256
0.00033097176
0.95575017
0.97356886
0.9998005
0.9988103
0.9199295
0.9857793
0.5119442
0.9996222
0.99859136
0.9996001
0.039939016
0.88367075
0.9994012
0.9450975
0.99974436
0.99607795
0.9767096
0.0112366425
0.9900477
0.9780869
0.32280415
0.9979005
0.97225386
0.75600237
0.99560636
0.96484184
0.16504598
0.98216677
0.99676067
0.9666131
0.9995332
0.9915297
0.9983878
0.9510104
0.99891055
0.99889934
0.9996001
0.09396775
0.5991818
0.99968565
0.99838233
0.99975294
0.99888307
0.9910251
0.73657554
0.99816304
0.9607635
0.9395712
0.99904794
0.75961274
0.9395712
0.44954652
0.95381874
0.99916995
0.17264442
0.63813496
0.73657554
0.008755041
0.8286728
0.8726767
0.58992255
0.9990663
0.63813496
0.07852542
0.99941826
0.62043726
0.9767096
0.8629198
0.96089274
0.99987376
0.9934656
0.16698596
0.9140185
0.9329584
0.32280415
0.9873717
0.98984236
0.84210646
0.9995579
0.9951298
0.10547244
0.9969042
0.9928135
0.14063412
0.99999
0.99847895
0.8058964
0.99944025
0.79564637
0.9494187
0.99904794
0.71675324
0.4392698
0.6119631
0.98727185
0.95974135
0.9990196
0.9952909
0.9055552
0.973611
0.9996044
0.9986513
0.9443403
0.41943914
0.9952004
0.8017002
0.9996679
0.8183619
0.9421018
0.24650185
0.99820364
0.99560636
0.005628789
0.0057434705
0.99807644
0.99987245
0.99583
0.99930096
0.99807125
0.99964345
0.99981636
0.8791345
0.024890145
0.9989115
0.9934656
0.9670424
0.8821784
0.9582497
0.9988776
0.006350562
0.99811256
0.0038380693
0.94203144
0.97104555
0.75600237
0.99534637
0.033098344
0.8629198
0.9971199
0.9997677
0.86478764
0.24650185
0.9997632
0.79222506
0.58992255
0.9989613
0.9581527
0.99978703
0.72420645
0.99834156
0.9582497
0.8286728
0.99516356
0.015522845
0.9958489
0.00030884586
0.9978835
0.008755041
0.86478764
0.15814507
0.9933903
0.9965262
0.9864848
0.0055734892
0.9822174
0.999858
0.0035534934
0.58992255
0.8576019
0.9998925
0.0009914327
0.011754655
0.00030884586
0.99794835
0.9331928
0.8821784
0.99834156
0.9984263
0.03585267
0.997165
0.21147478
0.9996581
0.9122839
0.99997663
0.8159339
0.24650185
0.4568542
0.97467744
0.9984646
0.9861195
0.056468967
0.9987563
0.99556375
0.19987614
0.99556375
0.99977237
0.04159653
0.8995566
0.99934906
0.9581527
0.99483746
0.5975765
0.9969042
0.72420645
0.99832064
0.95381874
0.00936618
0.99888927
0.99885213
0.84210646
0.9020518
0.7832837
0.9996222
0.93311816
0.067509115
0.99813807
0.9937516
0.95575017
0.9825382
0.9986725
0.96986157
0.0059532644
0.95693696
0.9982481
0.86478764
0.9582497
0.97224784
0.9820249
0.63813496
0.99180716
0.19627309
0.9983027
0.98545456
0.8286728
0.9987336
0.9998925
0.98356485
0.9623848
0.9983878
0.015913649
0.97320515
0.71516186
0.79521805
0.9995378
0.9998673
0.99732685
0.9990038
0.75961274
0.9245524
0.9306318
0.99820364
0.028126333
0.9952939
0.97581136
0.95381874
0.99766266
0.9993405
0.99779
0.88367075
0.99994195
0.973611
0.97617286
0.9995776
0.31543264
0.998415
0.97810674
0.7814792
0.9999764
0.99984765
0.6944654
0.99947494
0.003161884
0.8629198
0.04926751
0.9997907
0.40129423
0.9975146
0.002046208
0.9970367
0.99834156
0.0018806924
0.99989295
0.9998925
0.5975765
0.08935931
0.99892163
0.003764795
0.9958943
0.9383961
0.15831915
0.6602639
0.9995478
0.8280891
0.99934906
0.9996389
0.22542314
0.8377073
0.9997907
0.95024735
0.99699354
0.99883586
0.99892163
0.9543941
0.9582497
0.9923403
0.9783377
0.15549274
0.983491
0.98973
0.9934656
0.98216677
0.63813496
0.9993061
0.9999485
0.8821784
0.99976724
0.99889934
0.99883384
0.999972
0.9450975
0.58992255
0.7832837
0.0020203374
0.16483606
0.62800753
0.2507061
0.99207765
0.99652773
0.9995913
0.99968565
0.99509466
0.9638143
0.99964345
0.8280891
0.9824636
0.950276
0.9968362
0.99893445
0.99811256
0.63813496
0.67325574
0.56769156
0.99807644
0.15831915
0.99505025
0.27714515
0.004875022
0.9995579
0.9996356
0.99944776
0.99699354
0.5975765
0.999782
0.9759527
0.99924135
0.86478764
0.99422187
0.013329713
0.5834895
0.04061857
0.973611
0.99904937
0.5991818
0.99615955
0.99560636
0.99641365
0.99859136
0.9996965
0.9986513
0.9998293
0.99772817
0.9998317
0.97916424
0.9999795
0.99509466
0.999858
0.9879561
0.99977237
0.8165246
0.9956116
0.0019983705
0.99447775
0.9977308
0.002046208
0.96873695
0.99864036
0.9997845
0.99718755
0.99958616
0.99930215
0.997451
0.99178034
0.96722335
0.9450271
0.99958616
0.973611
0.99872005
0.32280415
0.9998479
0.13754433
0.99980193
0.9845828
0.9996013
0.99911004
0.99765944
0.99988973
0.99201024
0.9934656
0.9945903
0.998415
0.8821784
0.99961996
0.9986376
0.9824636
0.99678516
0.66345507
0.97326887
0.99932635
0.9988776
0.75600237
0.003764795
0.84210646
0.5991818
0.10194697
0.010076236
0.9759527
0.9774474
0.63813496
0.73657554
0.9672842
0.99811256
0.8159339
0.9992131
0.16483606
0.9415094
0.9803186
0.99651307
0.34432495
0.99537474
0.63813496
0.16698596
0.9824636
0.9123586
0.99891055
0.99556375
0.99958616
0.13754433
0.9579681
0.0014037082
0.9421018
0.9820571
0.004875022
0.7318326
0.97617286
0.028126333
3.1188407e-05
0.24650185
0.84210646
0.99560636
0.9989723
0.16483606
0.99871814
0.99820364
0.35167482
0.9567057
0.99740475
0.98216677
0.75600237
0.90280455
0.004506683
0.9930461
0.973611
0.97581136
0.32680655
0.8058964
0.9803186
0.9861857
0.9998293
0.9959759
0.9983878
0.8791345
0.9995478
0.97434664
0.86478764
0.9987336
0.9824636
0.9868242
0.9995808
0.9987054
0.9992131
0.013329713
0.0030226791
0.5975765
0.99834156
0.99611294
0.8821784
0.95381874
0.21319087
0.58992255
0.79564637
0.9952939
0.9438847
0.1481714
0.9997135
0.10462962
0.0028391774
0.8791345
0.8821784
0.9995814
0.9954816
0.0017555886
0.9659729
0.8125806
0.99989295
0.9979678
0.24650185
0.970456
0.99761295
0.018979453
0.9994592
0.0007236069
0.75600237
0.0112366425
0.9802418
0.97950464
0.9820249
0.96484184
0.7832837
0.99516356
0.99608827
0.99872005
0.029113311
0.9995246
0.98863167
0.999869
0.58992255
0.96484184
0.98475707
0.086110994
0.44195104
0.0038380693
0.99972266
0.9998381
0.990352
0.9581527
0.9983878
0.9995004
0.9807966
0.8165246
0.99981326
0.21262926
0.8821784
0.106613815
0.9996117
0.15549274
0.27741882
0.99895155
0.16698596
0.99269766
0.9969908
0.99801
0.48556656
0.99811256
0.99979824
0.9983878
0.99811256
0.97320515
0.99556375
0.2507061
0.99811256
0.9952939
0.9873405
0.48173535
0.99872005
0.79521805
0.9947212
0.9964631
0.63813496
0.013329713
0.89802957
0.98761195
0.99965906
0.96986157
0.69730777
0.99891055
0.99910104
0.99249023
0.1481714
0.10730271
0.24650185
0.5119442
0.9020518
0.9581527
0.99308866
0.7032485
0.99308866
0.9996352
0.99249023
0.9996044
0.9943944
0.3119886
0.01682919
0.9950138
0.16698596
0.026230374
0.9999727
0.9822174
0.24650185
0.01025604
0.026450291
0.9954816
0.99981636
0.99872166
0.88367075
0.001034516
0.08516636
0.0025865764
0.98216677
0.9156987
0.9961028
0.050802715
0.99847895
0.62043726
0.9996001
0.9996581
0.99963677
0.99894696
0.99995804
0.9267777
0.19987614
0.8535421
0.8280891
0.9930068
0.99940705
0.9306318
0.08207563
0.9983771
0.0026076895
0.5975765
0.99911076
0.8821784
0.9980996
0.6944654
0.0005474801
0.99889934
0.97502714
0.8056317
0.561574
0.98652333
0.92879415
0.99449676
0.024150422
0.025583096
0.004174498
0.99990654
0.95381874
0.9543941
0.99983466
0.24650185
0.9988098
0.9582497
0.99728847
0.99724126
0.99926347
0.42186219
0.9961028
0.9768891
0.99934906
0.9990521
0.9982445
0.99615955
0.9983878
0.99711204
0.9726661
0.8726767
0.00936618
0.99889934
0.9306318
0.99953556
0.9983878
0.9847729
0.9999727
0.9962076
0.9954763
0.9382729
0.32680655
0.99732685
0.9861195
0.9996001
0.017166529
0.9014227
0.24596642
0.9979678
0.99642
0.9958943
0.9977609
0.99560636
0.018979453
0.95381874
0.9965133
0.58992255
0.99363387
0.9990038
0.39399695
0.94243276
0.9995735
0.6438902
0.9347334
0.9972474
0.99979705
0.9482248
0.99560636
0.0051504797
0.9973091
0.07657468
0.9979832
0.9987174
0.024066025
0.00011424106
0.0013087734
0.9582497
0.03866545
0.99932945
0.99886227
0.99571484
0.97101843
0.9933903
0.7202041
0.9987625
0.99724126
0.973611
0.997413
0.9805468
0.62800753
0.8125806
0.9943684
0.73657554
0.9730334
0.8058964
0.99923396
0.99777514
0.9937516
0.86478764
0.54758316
0.0018442326
0.9968035
0.015913649
0.0035534934
0.71675324
0.66345507
0.99698585
0.9996965
0.4392698
0.8159339
0.9450975
0.99422187
0.5975765
0.97380435
0.9972475
0.15673894
0.9587651
0.06582126
0.99806935
0.97989845
0.999694
0.0035534934
0.9759774
0.9754861
0.97853106
0.92879415
0.9604563
0.67881376
0.99982446
0.061115414
0.99761295
0.99993014
0.9996013
0.9925533
0.40129423
0.95575017
0.88367075
0.24650185
0.9994355
0.99640465
0.75600237
0.93171227
0.99951994
0.98015034
0.99934727
0.63813496
0.9995808
0.9997881
0.99982077
0.99304235
0.9847801
0.99811256
0.99975675
0.99975675
0.99173075
0.67881376
0.95381874
0.9995639
0.930916
0.9963446
0.63813496
0.0566038
0.67881376
0.6119631
0.67325574
0.95575017
0.6119631
0.99778724
0.00030884586
0.9157641
0.99968565
0.10565555
0.86478764
0.7038782
0.9993061
0.9974801
0.9582497
0.9450975
0.024751507
0.95575017
0.9986412
0.9822667
0.9494258
0.00033097176
0.99954814
0.9977533
0.025118321
0.97436494
0.98272115
0.99173063
0.9600511
0.9815623
0.99447775
0.99910164
0.9999485
0.00227886
0.9969042
0.99916995
0.00030884586
0.7814792
0.99891055
0.0035534934
0.99796826
0.99327576
0.8159339
0.999358
0.003764795
0.99269766
0.63813496
0.63813496
0.98216677
0.9395712
0.021121698
0.9937516
0.5236395
0.58992255
0.9306318
0.9983878
0.99230486
0.8821784
0.99995005
0.98216677
0.0035534934
0.8058964
0.0051102564
0.9815623
0.9847729
0.9519891
0.9887706
0.99872005
0.9996202
0.24650185
0.988162
0.73657554
0.003161884
0.75075424
0.9989723
0.9998981
0.999166
0.7832837
0.98216677
0.99968565
0.99997663
0.95381874
0.99811256
0.9987336
0.9943944
0.99173075
0.9988949
0.99580365
0.9990038
0.99910164
0.9996222
0.99560636
0.00033097176
0.8821784
0.99980086
0.003161884
0.93468904
0.039939016
0.8821784
0.16483606
0.99980384
0.003764795
0.9999962
0.5991818
0.24596642
0.75961274
0.98809963
0.0051102564
0.973783
0.99113876
0.99888307
0.9861195
0.004752624
0.92709994
0.110301174
0.98643214
0.24650185
0.24650185
0.99979824
0.9998925
0.98273736
0.58992255
0.5975765
0.67881376
0.9947602
0.90280455
0.9822667
0.9807966
0.99820364
0.99974436
0.9995378
0.16483606
0.95381874
0.997413
0.16623466
0.98984236
0.19868393
0.62043726
0.63813496
0.99980086
0.9929923
0.99987376
0.9989115
0.9977586
0.9990663
0.99834156
0.24661627
0.9945273
0.9751913
0.9982389
0.99891055
0.98935133
0.86478764
0.60117465
0.99984825
0.84210646
0.99422187
0.86478764
0.9992156
0.99871814
0.013795397
0.99627656
0.9986689
0.9199295
0.9331928
0.99998057
0.9748072
0.99888927
0.9810563
0.99560636
0.5991818
0.9996543
0.9994355
0.9945903
0.99886215
0.96986157
0.9990208
0.75961274
0.9989723
0.75600237
0.76897
0.9996964
0.056173556
0.99308866
0.75600237
0.9055552
0.9984388
0.99594915
0.16698596
0.99699354
0.9988367
0.95085853
0.18221664
0.9705151
0.00045239154
0.9996013
0.96030235
0.9957943
0.9952939
0.8435878
0.88367075
0.8972159
0.89444196
0.98216677
0.6119631
0.9849899
0.9989102
0.99811256
0.97470605
0.99511564
0.9863957
0.9306318
0.97326887
0.9357604
0.8901237
0.20816387
0.8629198
0.63813496
0.28890473
0.9909339
0.9174997
0.99974245
0.9429535
0.9450975
0.84210646
0.16623466
0.99682605
0.67881376
0.9990196
0.48556656
0.15549274
0.97649354
0.34432495
0.0015809761
0.999734
0.9933109
0.99947494
0.9822667
0.8576019
0.99404126
0.7032485
0.16483606
0.9767096
0.032795988
0.9969042
0.99916995
0.9911634
0.99995804
0.97989845
0.9996222
0.9998981
0.15549274
0.9969421
0.9987079
0.99969554
0.88367075
0.99876946
0.9997218
0.72420645
0.75961274
0.962884
0.86478764
0.99926347
0.99928325
0.911858
0.393297
0.00030884586
0.05445257
0.003764795
0.07251298
0.9634543
0.1839105
0.9986094
0.7038782
0.99893445
0.9945903
0.99732685
0.99113876
0.00033097176
0.9997501
0.98216677
0.9808683
0.9976355
0.16136178
0.99947494
0.63813496
0.9973091
0.9996295
0.66345507
0.9988881
0.010568544
0.96556926
0.9849968
0.9792124
0.8286728
0.5991818
0.86478764
0.99892163
0.97632796
0.99675757
0.9851034
0.9345177
0.9983771
0.99651307
0.9450975
0.99868697
0.99974436
0.15814507
0.8629198
0.23164079
0.9997969
0.9998925
0.7814792
0.58992255
0.04458218
0.7814792
0.013329713
0.9879561
0.9923024
0.99556375
0.57137775
0.05094315
0.996181
0.99761295
0.9600688
0.99987376
0.99931264
0.99891055
0.00030884586
0.07852542
0.9450975
0.9983878
0.9726661
0.0018442326
0.7976389
0.03585267
0.99977237
0.00059264473
0.8058964
0.92711246
0.98100764
0.9822174
0.90614086
0.5975765
0.99811256
0.9987675
0.9994947
0.17592241
0.9919276
0.8017002
0.86478764
0.99811256
0.9933903
0.99732685
0.9721825
0.004355416
0.9165005
0.9974861
0.99977237
0.9995326
0.9910143
0.9996581
0.9747737
0.99811256
0.9987897
0.8576019
0.003764795
0.99811256
0.96986157
0.9973369
0.9978294
0.97104555
0.99189574
0.9977586
0.9998317
0.9450975
0.8183619
0.973611
0.9020518
0.98216677
0.9986444
0.63813496
0.99784434
0.9668309
0.3719875
0.24650185
0.6944654
0.9921192
0.32280415
0.9996581
0.9581527
0.9847729
0.5367483
0.01025604
0.99891055
0.8125806
0.9945903
0.98761195
0.99820364
0.032795988
0.71516186
0.9822174
0.99988973
0.05094315
0.9992131
0.99718755
0.9983878
0.9943684
0.99765944
0.9987545
0.99732685
0.9777805
0.99811256
0.031170467
0.98727185
0.9999212
0.99947494
0.98632324
0.9999485
0.010307882
0.99560636
0.002046208
0.9759527
0.96986157
0.9908167
0.9999522
0.9991954
0.00030884586
0.99721515
0.24650185
0.99580365
0.99954814
0.9918779
0.9999703
0.40129423
0.9973091
0.9998925
0.98727185
0.5991818
0.97326887
0.99718755
0.9973586
0.67881376
0.99534637
0.15549274
0.97767127
0.9960024
0.9959927
0.99994195
0.9450975
0.8629198
0.997212
0.99751127
0.24650185
0.99811256
0.72420645
0.95381874
0.99811256
0.8017002
0.99980193
0.99891055
0.8629198
0.99556375
0.71675324
0.27167946
0.63813496
0.44954652
0.3719875
0.9421018
0.9988098
0.98691064
0.97326887
0.97434664
0.037753437
0.9983878
0.0011476441
0.018930677
0.99308866
0.98216677
0.24650185
0.8838821
0.00033097176
0.9977609
0.95381874
0.92709994
0.99560636
0.99728847
0.99930215
0.99896514
0.9543077
0.8272765
0.9805468
0.48556656
0.99958616
0.9990208
0.99939096
0.9983878
0.9959869
0.99071723
0.9988881
0.8821784
0.97225386
0.016634522
0.98081905
0.99927324
0.86478764
0.9765187
0.9726661
0.88367075
0.9982481
0.99732685
0.07907766
0.63813496
0.94243276
0.9963475
0.9974801
0.6119631
0.9998925
0.99489945
0.32280415
0.99811256
0.9984646
0.7482492
0.9983771
0.9999684
0.98329526
0.40129423
0.99962986
0.9987625
0.9968362
0.9020518
0.9759527
0.75600237
0.9997665
0.6119631
0.053930923
0.32280415
0.95515406
0.99847895
0.9345177
0.99767464
0.99990654
0.9933524
0.5991818
0.9975998
0.99074966
0.9983878
0.9951001
0.9989613
0.9020518
0.9983878
0.9996222
0.99560636
0.99777514
0.9998925
0.9764727
0.9994809
0.66345507
0.96360916
0.0068493127
0.9919276
0.1581168
0.99779
0.9998636
0.99911505
0.9968362
0.07657468
0.5991818
0.95381874
0.8794851
0.63813496
0.9944713
0.8726767
0.97326887
0.95575017
0.16483606
0.14805998
0.9814454
0.98691064
0.99273044
0.95381874
0.9836896
0.96986157
0.99897337
0.98639315
0.9713359
0.9306318
0.9991233
0.9968759
0.97434664
0.44954652
0.0112366425
0.9810111
0.97225386
0.9998479
0.01025604
0.99740475
0.9923844
0.0020631617
0.99970394
0.99524176
0.9826621
0.9995415
0.9987174
0.97326887
0.8165246
0.09575866
0.99372995
0.99995804
0.8125806
0.92314607
0.75075424
0.04199223
0.62043726
0.99556375
0.9992675
0.99916995
0.97434664
0.9812899
0.99699354
0.9989115
0.9987545
0.9954015
0.99676067
0.9730334
0.99966156
0.973611
0.024751507
0.98216677
0.34432495
0.9907829
0.97225386
0.9986167
0.9395712
0.99137634
0.9955113
0.9997322
0.99869233
0.24650185
0.005245936
0.9983412
0.99834156
0.9983878
0.9984263
0.99217504
0.34432495
0.90905565
0.9713359
0.99837023
0.40129423
0.79564637
0.24650185
0.5359324
0.983254
0.95381874
0.9867677
0.005245936
0.9306318
0.9954015
0.24650185
0.950276
0.57137775
0.99896514
0.99611294
0.034100786
0.9803186
0.90280455
0.99238867
0.54758316
0.97329235
0.973611
0.15831915
0.9926669
0.9977533
0.99777514
0.16698596
0.40129423
0.96484184
0.019809185
0.9874877
0.9306318
0.99608827
0.9999013
0.9959759
0.9996624
0.067509115
0.9971175
0.99834156
0.99699354
0.99943405
0.9895566
0.99810153
0.0017555886
0.0028221202
0.9943944
0.0018442326
0.99732685
0.66345507
0.6854413
8.1288075e-05
0.9999076
0.9270516
0.9990663
0.0003765255
0.99896514
0.9970078
0.98798186
0.99900454
0.8165246
0.0052660126
0.014964831
0.98773986
0.99994195
0.9996581
0.9907829
0.75600237
0.9833592
0.97434664
0.9792124
0.9995478
0.049844738
0.9996557
0.24650185
0.99897975
0.99892163
0.9020518
0.9973335
0.99792624
0.99987257
0.79222506
0.5975765
0.99988973
0.44195104
0.99777514
0.99535465
0.9347334
0.63813496
0.9962574
0.99838865
0.99238867
0.99892163
0.9975146
0.9450975
0.99777514
0.9989304
0.021571625
0.9357604
0.99970394
0.95381874
0.9977584
0.99728847
0.84210646
0.63813496
0.9994197
0.4763125
0.9997726
0.6119631
