prob
0.11432617
0.070913434
0.02860195
0.9455005
0.99847513
0.0069349823
0.99989605
0.071212865
0.9908407
0.1045285
0.99927336
0.98800826
0.96545136
0.999961
0.12602697
0.001818556
0.9921225
0.9974533
0.02065601
0.9939154
0.99916375
0.9844557
0.021718856
0.9527743
0.99086726
0.95652145
0.99886924
0.9997737
0.9973672
0.99795663
0.9963397
0.9997173
0.9857825
0.9988224
0.99981076
0.99821967
0.9982315
0.9987698
0.09657581
0.99994767
0.99843496
0.00059678394
0.98316723
0.99991095
0.8925973
0.055226933
0.9896646
0.04946729
0.9996032
0.9999125
0.02632241
0.9982734
0.9999888
0.92392063
0.98950535
0.99166346
0.94188046
0.99959284
0.9996685
0.9988745
0.05124365
0.14302216
0.9999038
0.9995321
0.9978102
0.9999901
0.99974686
0.998976
0.99874425
0.99926525
0.9923307
0.0007255528
0.6758642
0.9943183
0.99384487
0.0006806558
0.9955018
0.99317753
0.99888855
0.9873466
0.987479
0.99214077
0.011876741
0.9941816
0.9999831
0.043955304
0.99946636
0.99990606
0.99518824
0.99995744
0.010920411
0.9835861
0.9981604
0.9959246
0.9985024
0.9949562
0.005531048
0.99925095
0.9998393
0.1263825
0.99979955
0.039967418
0.99991345
0.8314342
0.9945286
0.03776968
0.9975127
0.990261
0.3578531
0.9993938
0.320626
0.9998752
0.9998548
0.9992442
0.635037
0.09045024
0.9990501
0.9536203
0.99238247
0.997267
0.41778234
0.9848204
0.99877185
0.9985096
0.99953437
0.9984572
0.9475028
0.9998617
0.07594033
0.9935335
0.99818677
0.004883357
0.97824407
0.99918276
0.99982965
0.093997225
0.046422463
0.99428636
0.9967512
0.9934934
0.17555656
0.9985201
0.9998809
0.9999933
0.6005847
0.9878741
0.9998828
0.9448992
0.9989078
0.0907049
0.9999081
0.99530953
0.99989295
0.997931
0.00047690282
0.94125664
0.998565
0.98907614
0.99765694
0.9259039
0.989342
0.987598
0.99972063
0.9994326
0.11408922
0.9978308
0.9986992
0.9998735
0.9976096
0.99907327
0.8641651
0.9991868
0.99986386
0.9979387
0.9996152
0.99965024
0.99863213
0.9980286
0.9856829
0.0880156
0.9923713
0.999579
0.99920017
0.9999465
0.04632028
0.015048253
0.99992955
0.01778772
0.044752367
0.99998534
0.9989606
0.99556726
0.936005
0.0012322183
0.9760202
0.99774593
0.99865013
0.005491696
0.9998658
0.9806369
0.99956197
0.9910307
0.9997969
0.96202546
0.9977659
0.9997726
0.99932516
0.9990196
0.9991316
0.99726856
0.0074287946
0.9999306
0.023407957
0.00078465027
0.9964162
0.9926682
0.98375374
0.99974066
0.99799466
0.99914074
0.9483962
0.99912804
0.99985933
0.15326703
0.9960361
0.99978715
0.95433253
0.9501056
0.9920162
0.9978137
0.9991967
0.9649119
0.99896586
0.9929472
0.034987725
0.9993705
0.99914503
0.9962805
0.99815816
0.029849118
0.008774015
0.9999106
0.9993383
0.9994618
0.0036279922
0.0047110724
0.0028098712
0.035378456
0.98143125
0.9996928
0.9832617
0.009110145
0.99935347
0.00469264
0.02067044
0.97455794
0.81003845
0.99994147
0.9999386
0.9969969
0.99989104
0.99325764
0.99811316
0.99123365
0.9966248
0.9982658
0.0014812435
0.9975568
0.31582245
0.00840679
0.9982774
0.99932516
0.99905473
0.9997135
0.0006786055
0.9983418
0.99322623
0.9999677
0.0033688643
0.99984086
0.95608014
0.011063585
0.99795556
0.9968376
0.9446264
0.99977213
0.9759747
0.99040306
0.99604285
0.9952501
0.9979455
0.9706645
0.9999082
0.9446492
0.05524057
0.9945747
0.9581651
0.047458887
0.9819719
0.9679956
0.929733
0.94929
0.99994516
0.010915942
0.99915445
0.9233681
0.99582577
0.97491485
0.99988484
0.99842405
0.9999951
0.9950964
0.02520683
0.07506181
0.989174
0.9868751
0.99542457
0.9996661
0.99606735
0.99658763
0.992675
0.9830336
0.9940779
0.8712383
0.88100713
0.019197417
0.9897424
0.99774617
0.97310966
0.99017006
0.97594357
0.99698085
0.9665749
0.9988752
0.9944248
0.9950395
0.9907267
0.99990594
0.99852717
0.9998702
0.99982697
0.4725627
0.98863494
0.99999416
0.10797151
0.99256516
0.994678
0.9997564
0.9998134
0.999718
0.99861
0.99612314
0.121837296
0.99884605
0.99730575
0.9933954
0.004919223
0.92875564
0.9982988
0.99960154
0.99819225
0.95261157
0.99761873
0.99938786
0.9455221
0.07383274
0.030787906
0.008065065
0.6816265
0.049334023
0.99983597
0.9997342
0.9453027
0.99465793
0.9973628
0.9861784
0.9941117
0.99490416
0.9991567
0.9549241
0.9990195
0.9603311
0.99996436
0.9836817
0.99975127
0.90923226
0.9992506
0.9999511
0.99968684
0.99969494
0.99948823
0.99077344
0.99980074
0.01630211
0.99993885
0.98005897
0.012145958
0.89083713
0.014188231
0.99828964
0.06301594
0.9349058
0.06414921
0.9988317
0.99986386
0.073718764
0.9952366
0.017219061
0.9923194
0.9997409
0.021946186
0.982941
0.9983076
0.99865216
0.99227977
0.9905179
0.064166136
0.9950742
0.9996331
0.99944824
0.0045846477
0.016988216
0.99925464
0.99937266
0.99318624
0.97419477
0.99991596
0.9999683
0.03979494
0.99677545
0.974571
0.14835297
0.9963791
0.9887372
0.003249855
0.9900205
0.9912339
0.99983025
0.027893217
0.9992824
0.9997056
0.9992331
0.9999554
0.99997365
0.038730904
0.9977101
0.9982626
0.9981571
0.9997757
0.99988174
0.9999323
0.9999821
0.99891424
0.9991763
0.93749243
0.99807346
0.99661773
0.98432505
0.99979657
0.002470352
0.9995834
0.999956
0.9999685
0.84544945
0.018307827
0.04309157
0.999956
0.018421127
0.05991883
0.04330687
0.049970713
0.9596532
0.009553112
0.9774646
0.99568
0.9993886
0.997996
0.9986754
0.99141496
0.9987827
0.9997439
0.99688905
0.9998429
0.0045714094
0.026567286
0.99980396
0.0072360653
0.999762
0.99715567
0.9994918
0.99856645
0.07624637
0.99950314
0.9986815
0.00034173438
0.99856275
0.9952296
0.99094653
0.9965288
0.9744803
0.0013974853
0.9830336
0.9953703
0.9980963
0.06135281
0.9989298
0.0044943136
0.9368199
0.96186286
0.9999782
0.9987544
0.00051174546
0.99366874
0.9952337
0.9793859
0.99910396
0.9801815
0.10268839
0.00069905625
0.9944019
0.99873084
0.97283316
0.95885247
0.9951456
0.99272525
0.99677235
0.999223
0.00383064
0.011584366
0.996405
0.9999249
0.99963915
0.965185
0.99065393
0.99994695
0.99869955
0.97988015
0.99839216
0.9090297
0.9954353
0.8596735
0.09971369
0.13440606
0.9999726
0.99772674
0.9777861
0.99889827
0.9992811
0.99930143
0.9989785
0.99975425
0.95844686
0.9910614
0.0760698
0.9769444
0.9945918
0.9959984
0.9993886
0.997895
0.9968149
0.99068344
0.7243272
0.9994885
0.9989919
0.99604803
0.0012142608
0.05190851
0.016561966
0.9952449
0.9995913
0.99876654
0.99985075
0.0006737396
0.9996835
0.99970514
0.026845483
0.6649656
0.99997413
0.021649297
0.9960079
0.51183885
0.07291234
0.9977059
0.9967713
0.08011945
0.9989831
0.037293933
0.9990897
0.9686148
0.99942136
0.97540545
0.021661784
0.99903345
0.9983461
0.98192513
0.9999454
0.9993136
0.9451177
0.9999802
0.9998173
0.009710026
0.9996842
0.9997483
0.97245806
0.998133
0.14110355
0.99699306
0.99981076
0.19131473
0.99968064
0.0017793559
0.999253
0.021550275
0.99976224
0.032137558
0.0013893162
0.99883264
0.99986374
0.99038893
0.95405304
0.9990489
0.9993887
0.99867034
0.9982039
0.99652344
0.0572599
0.00038651936
0.19513416
0.9986265
0.99979967
0.92174786
0.9926278
0.0665109
0.46770275
0.014382769
0.9997539
0.99371296
0.97947204
0.9998497
0.9997223
0.9984004
0.9941122
0.99956113
0.99977404
0.9831261
0.99802494
0.05368076
0.032033574
0.99991524
0.9991173
0.9979382
0.99966717
0.99260396
0.0015079438
0.9974775
0.99888676
0.97285795
0.99620503
0.99969625
0.99556726
0.9993892
0.9935208
0.19576567
0.99997723
0.0145609835
0.99994147
0.9981937
0.9994925
0.9997342
0.20803057
0.99924207
0.9999002
0.031129396
0.99633396
0.18581231
0.9805823
0.9463083
0.99989307
0.95433253
0.9998056
0.15676868
0.99825686
0.0013169377
0.9999409
0.99954164
0.978873
0.014017703
0.0018746592
0.9990433
0.9996649
0.057636265
0.999765
0.06718731
0.9991548
0.9938624
0.9952166
0.9940469
0.9998735
0.11671279
0.99973375
0.99965024
0.9969964
0.99991345
0.99556726
0.99625236
0.94436944
0.9996921
0.9619968
0.99986994
0.9871262
0.9981019
0.9988896
0.9909142
0.019520363
0.9542153
0.99992156
0.51011395
0.9997429
0.9837637
0.9998708
0.9497927
0.99962187
0.99007565
0.0020365287
0.9963935
0.99975723
0.9998596
0.99994147
0.98729277
0.9983034
0.028661182
0.9690252
0.9989171
0.10666063
0.99942124
0.06731794
0.98352814
0.9987967
0.98589313
0.9993162
0.9466226
0.99973744
0.9998134
0.9999217
0.9874665
0.0013032891
0.9967583
0.9701361
0.9999466
0.17053941
0.9992685
0.96377146
0.99943036
0.9998597
0.0003220798
0.9968194
0.9998678
0.99310404
0.99813545
0.008728712
0.99991155
0.9997949
0.99833655
0.023097698
0.9995441
0.9994356
0.6510835
0.98555344
0.9998746
0.99929106
0.98604894
0.98779476
0.99973303
0.989405
0.9995577
0.98490715
0.99988306
0.9986015
0.6005847
0.8051838
0.999846
0.9987167
0.99961036
0.99992824
0.9659922
0.01557178
0.016385347
0.99117905
0.98502916
0.9990388
0.14158109
0.113242604
0.93203753
0.9950742
0.98420805
0.0032079113
0.03394319
0.99497175
0.95869267
0.99819225
0.9994179
0.9971161
0.9962915
0.93265295
0.99963903
0.99989915
0.06946164
0.99924016
0.9990952
0.99650466
0.0044531524
0.99280435
0.9834067
0.05180218
0.9999651
0.0005754119
0.9990688
0.15859611
0.6649656
0.9970866
0.0018190173
0.9976586
0.9835693
0.011252568
0.9978264
0.99502796
0.994507
0.9969909
0.0030604578
0.9642383
0.9962366
0.99994504
0.9988601
0.9991178
0.9984825
0.99826485
0.18657432
0.9992964
0.9993808
0.99995935
0.9999422
0.9975702
0.9559542
0.999897
0.004011678
0.040055193
0.9970143
0.991524
0.98239005
0.99379927
0.99384034
0.99760926
0.9963798
0.9999882
0.9881385
0.99989283
0.032733764
0.9614097
0.008435231
0.9998217
0.99834454
0.9834223
0.0058349106
0.99950075
0.9999713
0.9988172
0.9998134
0.99823797
0.9981123
0.9923264
0.9816714
0.0017201229
0.9993949
0.9931465
0.99990404
0.9966905
0.9997055
0.99165994
0.9226598
0.99978894
0.99899226
0.9959162
0.9779625
0.9943435
0.9926682
0.0076927375
0.99672735
0.99924576
0.99537766
0.95111716
0.9703583
0.008087393
0.99205375
0.9999672
0.9998418
0.99633396
0.98782337
0.9923664
0.99989724
0.999778
0.9942064
0.9441951
0.9999534
0.99985075
0.012722217
0.995494
0.9991837
0.9986089
0.9997284
0.9986027
0.99883646
0.9999833
0.0111190975
0.99403244
0.9995727
0.99736494
0.99989927
0.99977535
0.008713258
0.92638826
0.99958974
0.9961746
0.99982953
0.9807732
0.04859023
0.0017687542
0.99922323
0.9758984
0.9979285
0.0021568718
0.99929154
0.9949844
0.011906178
0.9990509
0.003123512
0.005819772
0.04448033
0.99902654
0.8839191
0.9221604
0.9904366
0.99955803
0.018993765
0.9967332
0.9993886
0.08682514
0.9709684
0.064182475
0.9813633
0.9996265
0.102451526
0.0019589458
0.99952793
0.015937794
0.99573684
0.9960609
0.9889949
0.7338765
0.9999633
0.9976694
0.0070588803
0.06761654
0.9810369
0.9999057
0.059590846
0.90591276
0.6649656
0.002570901
0.98842865
0.99975413
0.0029952629
0.999181
0.9999683
0.9993949
0.9489291
0.9997675
0.99981624
0.015591585
0.99996376
0.99270904
0.0061859475
0.036520813
0.99969137
0.99988616
0.0072261826
0.90923226
0.97041863
0.9989774
0.96500653
0.08833082
0.07237592
0.9999684
0.99958295
0.9899574
0.99934477
0.93844557
0.99995136
0.99959975
0.99805355
0.99826485
0.9754066
0.9916586
0.99963176
0.83089054
0.9744694
0.9994704
0.9993248
0.997531
0.98340815
0.092582926
0.31582245
0.9990702
0.99994874
0.05535476
0.99991596
0.99988484
0.99145925
0.99973327
0.030493256
0.8131585
0.9592146
0.9567369
0.99930274
0.51011395
0.9949071
0.9995747
0.97549
0.9649017
0.99910396
0.998676
0.059480883
0.999433
0.9989911
0.993889
0.9996989
0.99987686
0.6758642
0.99985254
0.9970311
0.8686343
0.11440065
0.07115679
0.98000056
0.9969212
0.9986493
0.08437274
0.9494519
0.99932516
0.9830336
0.0004073387
0.99979097
0.0078746015
0.9763411
0.9842555
0.9998068
0.0039093234
0.04144092
0.99715567
0.99978954
0.99922264
0.9919304
0.9990823
0.1909239
0.9987771
0.9999856
0.9993585
0.9964826
0.9974826
0.99867827
0.006221534
0.017476702
0.99580425
0.006433319
0.9994821
0.9975962
0.019921808
0.9981674
0.95138454
0.99161583
0.9934924
0.99512273
0.9997116
0.8427559
0.9971661
0.99996936
0.99864274
0.9975648
0.98895955
0.99822587
0.9991567
0.992986
0.9993406
0.992987
0.9957776
0.0018195854
0.0032858832
0.9996376
0.99991524
0.019305043
0.98748106
0.9997633
0.9999485
0.999899
0.0017460694
0.6802633
0.9999784
0.9869327
0.9998728
0.9425113
0.99992836
0.00034724284
0.008992611
0.9998511
0.9999949
0.99906677
0.9998561
0.10510567
0.8807276
0.98396724
0.0012269252
0.96046543
0.9538043
0.02186452
0.9994159
0.9998211
0.9673546
0.08087453
0.0015284526
0.00018502027
0.99988294
0.9976179
0.014409663
0.99265265
0.99034494
0.0013159623
0.006447201
0.15693709
0.999701
0.9997377
0.9997335
0.031487934
0.9886142
0.99536884
0.99972814
0.9999491
0.9995301
0.999741
0.9998555
0.9998627
0.99935883
0.99053204
0.99291384
0.9962592
0.99997187
0.9997577
0.99699306
0.0047929827
0.961055
0.011957802
0.99971086
0.9998982
0.02347188
0.9940012
0.014006503
0.017066566
0.9994276
0.07013738
0.99990404
0.9971438
0.9988763
0.9974209
0.087572694
0.99930763
0.034494545
0.11651379
0.9954075
0.9991229
0.9996227
0.9999689
0.031435784
0.97443277
0.9741625
0.065709636
0.99986994
0.9877188
0.018644093
0.2260472
0.9999286
0.009918258
0.999899
0.9998617
0.9941293
0.9998926
0.09828555
0.99754274
0.9978662
0.9914663
0.023698786
0.99876606
0.9964199
0.058590878
0.041319806
0.9999869
0.98834085
0.99999535
0.94697535
0.046335984
0.99950314
0.999846
0.9998424
0.041960184
0.014078127
0.7352313
0.997931
0.9811622
0.9999124
0.9859892
0.9998447
0.041510917
0.037560884
0.00042875332
0.9943983
0.9985972
0.07107573
0.9997334
0.999931
0.99762696
0.99810046
0.00964823
0.9475028
0.9999609
0.99897975
0.9871952
0.99632394
0.9999753
0.99641764
0.99887985
0.9927817
0.0057215355
0.9998161
0.9913872
0.98361075
0.99835324
0.9585036
0.013031617
0.9992229
0.96187115
0.31582245
0.9998036
0.9995072
0.99465925
0.9997465
0.99756926
0.99851424
0.9998679
0.99905366
0.046691857
0.9815081
0.8331853
0.07339647
0.9858678
0.0075542703
0.99833715
0.99979705
0.9782421
0.9964258
0.99672514
0.015500679
0.9978434
0.99517065
0.00567168
0.001348646
0.98699564
0.0024366898
0.87878
0.0042686677
0.0015322362
0.99934787
0.9960717
0.0046571014
0.99977
0.9611336
0.9980507
0.9977101
0.99939144
0.037577115
0.98968995
0.9993907
0.9987866
0.99929404
0.023764543
0.98970383
0.025270041
0.9997273
0.9843754
0.9993399
0.0002182508
0.0038258245
0.99952865
0.99897194
0.9989466
0.9937144
0.995021
0.9998809
0.99765694
0.98450315
0.9879957
0.9966223
0.11648636
0.034925614
0.99975806
0.041022602
0.9993598
0.9437012
0.9964552
0.99124813
0.8931179
0.00063883
0.9813524
0.9365708
0.025566798
0.011610636
0.9903775
0.97116584
0.971272
0.004286028
0.94868237
0.9991666
0.9997267
0.9993025
0.087981045
0.98794204
0.0009961264
0.9991493
0.99998415
0.99977547
0.9995357
0.024766715
0.08457342
0.9997538
0.97579134
0.99716175
0.010757471
0.0016883517
0.99998045
0.9341687
0.9985103
0.9438214
0.9505286
0.0023606757
0.9999788
0.0064048404
0.9988422
0.99564123
0.0013794887
0.9984471
0.99893254
0.99690527
0.99893814
0.9988919
0.99765694
0.01830528
0.99908876
0.9705537
0.0018545471
0.00017282944
0.9998658
0.0001813579
0.98972183
0.9994435
0.9973654
0.9994703
0.99990463
0.9999267
0.9848204
0.99954396
0.003747184
0.9256382
0.9856118
0.9990158
0.9918982
0.9994135
0.99686533
0.96841383
0.9998925
0.99979705
0.9895661
0.99577576
0.99987876
0.98880893
0.99966097
0.9998709
0.021115197
0.00061494
0.14705944
0.011060304
0.9995154
0.9976788
0.999987
0.97987145
0.81715655
0.9999274
0.99504566
0.9990688
0.9641773
0.99799806
0.41778234
0.9835442
0.9977871
0.9846646
0.9982734
0.8511977
0.91130203
0.6758642
0.9617234
0.9802254
0.9937734
0.93814456
0.9460747
0.9992077
0.99998116
0.98775184
0.99960786
0.13048421
0.04483942
0.99859625
0.9977762
0.9679546
0.9814461
0.9778862
0.5803699
0.9998167
0.93681777
0.99979717
0.9890921
0.99917823
0.98800826
0.00051467546
0.9989097
0.9739949
0.15428405
0.9966748
0.9987691
0.9869076
0.9999676
0.9835239
0.99784493
0.99911183
0.99745923
0.96645385
0.99917275
0.9771772
0.99966717
0.024418795
0.9994665
0.993962
0.99946743
0.99635893
0.0020726563
0.0036399139
0.9979038
0.9885837
0.9955527
0.99997735
0.11252003
0.9986463
0.011802817
0.9984022
0.9926145
0.99944395
0.99602354
0.9972097
0.9826262
0.9991967
0.9912363
0.9996922
0.99952745
0.99821955
0.7614744
0.00034724284
0.9983973
0.024952965
0.9746797
0.0018132741
0.9995733
0.997317
0.995743
0.9819848
0.07199636
0.99963856
0.99045044
0.97770715
0.99588037
0.9996948
0.0004990546
0.9905669
0.9458194
0.9989064
0.07529577
0.99942136
0.0063889897
0.9999676
0.07771798
0.011375257
0.99994993
0.99808633
0.99879825
0.9996152
0.9999441
0.9882923
0.998319
0.98283684
0.02860195
0.9978352
0.99722135
0.9889454
0.99979097
0.99979955
0.9999049
0.9531016
0.99914193
0.9988526
0.9503543
0.066590436
0.9993808
0.5736227
0.9971853
0.99995816
0.027244287
0.9996513
0.9755908
0.96431214
0.9960375
0.023671364
0.98420805
0.999951
0.9959196
0.95419466
0.9597201
0.99913317
0.996372
0.05167587
0.99194217
0.0839679
0.9994816
0.009231704
0.024315711
0.99623495
0.019758198
0.051032037
0.9996557
0.99962616
0.9957788
0.9892217
0.99955934
0.9972651
0.9975381
0.06907638
0.9992925
0.9999701
0.9910658
0.99687696
0.028847607
0.99418324
0.9998149
0.99932516
0.99594337
0.99995375
0.9999105
0.99978477
0.99901557
0.967588
0.9999815
0.99819225
0.005481439
0.9988575
0.99933124
0.99293596
0.9782818
0.034745116
0.997589
0.99970907
0.99673164
0.06222669
0.043385457
0.9996214
0.9870544
0.99987257
0.013342298
0.9998795
0.072982915
0.008064817
0.9845558
0.33369517
0.044495158
0.99588
0.9926004
0.98622173
0.015251027
0.9193698
0.9984164
0.9892819
0.99899226
0.95111316
0.023178346
0.096156776
0.99987674
0.9991967
0.9999641
0.9965322
0.99750274
0.99952435
0.99931467
0.012551739
0.997773
0.9667399
0.99943
0.9922247
0.9989477
0.9978036
0.9992017
0.9814466
0.92095834
0.9990777
0.0070177447
0.99653554
0.01348859
0.9996973
0.111747935
0.99965715
0.99827635
0.99900407
0.0056967414
0.9928705
0.00014666801
0.99928904
0.80728
0.0785561
0.98142034
0.9999727
0.99051255
0.9946262
0.0071381703
0.56030136
0.99307853
0.9986833
0.99996376
0.9998627
0.013058132
0.99540627
0.9967302
0.999813
0.9987923
0.0018439306
0.99946314
0.9999796
0.9955878
0.9998647
0.9860795
0.9997353
0.99949574
0.9692451
0.79080486
0.98818237
0.9995834
0.9831577
0.99980134
0.9999261
0.030993726
0.9998596
0.9993247
0.9990945
0.986845
0.99931467
0.0019269411
0.9965288
0.9280607
0.9969505
0.9982181
0.98633206
0.99362695
0.05028294
0.99878806
0.99714905
0.99963665
0.9171374
0.9999269
0.99707675
0.963275
0.9967069
0.9995753
0.9999695
0.020416487
0.96705955
0.0077368086
0.9996165
0.9998869
0.005382816
0.99526936
0.20263356
0.037894156
0.999874
0.023424117
0.999597
0.0025603494
0.99700755
0.9983152
0.9997825
0.2746167
0.0046618646
0.003361893
0.6895635
0.9511538
0.9886635
0.0074531683
0.98598135
0.9988446
0.9997532
0.9842977
0.007112914
0.022142196
0.9996898
0.99947757
0.9997342
0.9999722
0.99953735
0.00070412306
0.071806855
0.077324234
0.9981383
0.9995635
0.10057139
0.09693962
0.023832737
0.9941373
0.96635914
0.22891968
0.9972589
0.99797314
0.9999242
0.9985952
0.0010975191
0.99993324
0.99792445
0.99079597
0.9999721
0.9995466
0.00092309667
0.9960717
0.9986916
0.9984041
0.18805604
0.5803699
0.97369045
0.96152824
0.2175719
0.18063462
0.9980414
0.9877957
0.31370962
0.9824607
0.99980384
0.9939154
0.018421127
0.9985806
0.9843141
0.99982136
0.9861174
0.94362307
0.9985891
0.99986064
0.97573996
0.99952686
0.9768987
0.9795757
0.81715655
0.10067769
0.0313635
0.11328841
0.99035513
0.31582245
0.004421408
0.9997577
0.018527135
0.9993406
0.999032
0.98188573
0.9943276
0.18941025
0.996463
0.9721391
0.99802834
0.9988601
0.9831577
0.9995165
0.9986625
0.9996593
0.10020461
0.02467288
0.99458545
0.04881155
0.9999467
0.9783226
0.99991024
0.9993394
0.6005847
0.051523972
0.00036745289
0.9993886
0.99944395
0.99975675
0.026135802
0.9989722
0.90369093
0.99338466
0.99457127
0.9996031
0.93628657
0.02870367
0.9999119
0.99988663
0.9920387
0.99686736
0.9918622
0.9981919
0.99919397
0.99882835
0.99857676
0.98815966
0.9446492
0.99926394
0.99890065
0.9983797
0.98239005
0.9996462
0.029726475
0.99887997
0.012158397
0.9789874
0.99984837
0.99253464
0.9769444
0.9948738
0.9975701
0.99870133
0.9987808
0.9993193
0.99403507
0.9999136
0.99922943
0.99717146
0.9984035
0.9949844
0.98086447
0.9864659
0.003389084
0.9904569
0.9929103
0.07913814
0.9999696
0.9831577
0.999946
0.9892239
0.9952958
0.9976373
0.010367785
0.07633372
0.01405951
0.9709781
0.9978758
0.9942514
0.998464
0.8871136
0.099668644
0.11970435
0.09959185
0.9998159
0.9920415
0.19591303
0.99882907
0.9951546
0.9999149
0.91052574
0.9839183
0.99712926
0.0017241619
0.9999448
0.99885833
0.9960741
0.9991615
0.9986129
0.99789596
0.9939324
0.9999579
0.034921575
0.84260595
0.99987066
0.020048926
0.9997197
0.9949562
0.79249537
0.9988991
0.013212722
0.99977905
0.9999261
0.9951533
0.9999628
0.020617051
0.97244304
0.9993001
0.9834598
0.999428
0.4725627
0.04933587
0.99969006
0.9584093
0.99986196
0.9962321
0.0028148913
0.9997197
0.044195514
0.9993311
0.9942215
0.9998024
0.96885186
0.9952561
0.8701476
0.95987624
0.9913942
0.99992085
0.9998142
0.14531296
0.99953544
0.9991273
0.96434206
0.99627966
0.9988538
0.56030136
0.046829727
0.9990427
0.9907829
0.99813074
0.99873084
0.99828184
0.9984301
0.051887922
0.63013566
0.99982905
0.05190851
0.9990453
0.99896824
0.9736119
0.99702674
0.04772236
0.9999913
0.9817762
0.9831262
0.025535908
0.0040324545
0.9998318
0.95526856
0.9916586
0.99932516
0.9994448
0.99836916
0.0083216205
0.008741843
0.99900925
0.93222487
0.014188231
0.99971443
0.99990356
0.9998765
0.98753417
0.99804795
0.99928904
0.99317753
0.9988695
0.9917326
0.9959013
0.999979
0.9999819
0.9953532
0.9928457
0.005033925
0.9252828
0.98779476
0.010267144
0.9989999
0.88424623
0.9989844
0.9569931
0.99146336
0.9837053
0.99556726
0.9994711
0.9988323
