prob
0.9963218
0.99350667
0.9955609
0.99794513
0.9996873
0.9998148
0.9690702
0.9878449
0.9920859
0.9995988
0.997914
0.99893004
0.9752431
0.013879747
0.99950683
0.99884427
0.9695504
0.99481
0.99644226
0.9997557
0.077623494
0.0049806815
0.57990474
0.99989605
0.9719169
0.99941885
0.9992687
0.0062742685
0.99690056
0.9903376
0.9999765
0.9817877
0.99928826
0.99850875
0.9988495
0.99957126
0.9707539
0.9990695
0.969093
0.078559235
0.99414945
0.91884196
0.99960977
0.9948684
0.0047470597
0.98115957
0.9916293
0.9956589
0.9943235
0.9989851
0.954453
0.9190617
0.9988237
0.92495596
0.0019819378
0.9818632
0.98216337
0.982942
0.9893579
0.99025273
0.99994564
0.05639512
0.09909323
0.99737465
0.9928497
0.9965205
0.012697402
0.99900025
0.9789556
0.9998264
0.94032896
0.99125415
0.99970347
0.9423037
0.9998796
0.89972574
0.9986218
0.9823669
0.97089326
0.99798155
0.9938228
0.99896574
0.99753857
0.9927176
0.98213357
0.9759857
0.18353093
0.024287552
0.039997686
0.9741364
0.9804832
0.04995566
0.9896421
0.06038451
0.9741629
0.040904246
0.9971316
0.9963302
0.9861763
0.9978976
0.08245676
0.0014207934
0.99874794
0.96795636
0.07509956
0.9987588
0.99956375
0.99880886
0.04074817
0.97813326
0.941859
0.9811726
0.9984047
0.9975331
0.9123707
0.9970763
0.99954176
0.99960214
0.99782556
0.9867884
0.9983511
0.99082935
0.99826545
0.99942243
0.05689786
0.99763703
0.99992394
0.009099859
0.98790956
0.98223317
0.97181296
0.03910091
0.966558
0.018867219
0.99918264
0.9996264
0.020202495
0.99961925
0.9999503
0.9962287
0.99868304
0.99313086
0.9616153
0.99932504
0.9991528
0.99296886
0.021599678
0.043217562
0.9996811
0.99513274
0.9975617
0.99863416
0.9946343
0.99997747
0.99947363
0.9975745
0.98448133
0.01258633
0.70154256
0.9993249
0.9913305
0.030074073
0.95482874
0.9949504
0.9846475
0.981199
0.8778246
0.9978415
0.049366936
0.99157023
0.99427044
0.099240206
0.9999316
0.99903154
0.9985507
0.99987864
0.01032082
0.9635722
0.99986696
0.9883018
0.9987489
0.996838
0.01965556
0.9996848
0.99716526
0.101988696
0.99784327
0.01621516
0.99910825
0.98551774
0.9995284
0.027699213
0.9958882
0.99609876
0.10593343
0.9972705
0.14341862
0.9999052
0.9990043
0.99971074
0.9162365
0.07720695
0.9986154
0.9729672
0.990765
0.9994203
0.4400475
0.98405564
0.95733744
0.9961572
0.9676963
0.9916294
0.9414452
0.9994972
0.028943777
0.9826148
0.99948007
0.0064555486
0.99805033
0.99922895
0.99496114
0.09195301
0.061783697
0.9856391
0.9968466
0.9649447
0.22957842
0.9890392
0.996938
0.99646986
0.52272207
0.9855481
0.9978126
0.9967589
0.9997241
0.04416817
0.9989071
0.9994331
0.997752
0.9996171
0.011144692
0.95979685
0.99974173
0.9736858
0.9999815
0.9402049
0.9986596
0.97727406
0.9940877
0.99948823
0.20918137
0.9882541
0.98458964
0.9998882
0.999286
0.99918276
0.9031505
0.97064924
0.9930789
0.9994295
0.9985875
0.99870217
0.94389176
0.9980818
0.99674773
0.081976965
0.9865882
0.9700712
0.99638546
0.99121463
0.20839143
0.08941738
0.99944836
0.013149562
0.003869402
0.9977514
0.99605775
0.99710065
0.88258576
0.03910755
0.96293366
0.99953675
0.988706
0.05378978
0.99546176
0.97590035
0.9990815
0.9727693
0.995479
0.96692955
0.99751353
0.9998425
0.9998264
0.9979097
0.98822206
0.99189645
0.043526154
0.99962425
0.06368224
0.040970933
0.9999155
0.995308
0.9850659
0.9993222
0.9999887
0.9968829
0.9922654
0.98821265
0.9860833
0.1311286
0.99401325
0.999956
0.98621285
0.99787235
0.98501945
0.98981935
0.9973176
0.9909348
0.9989442
0.99395186
0.054698687
0.9991417
0.99392056
0.9665383
0.9985781
0.010460337
0.0358739
0.9998202
0.9647705
0.9964617
0.005345522
0.07055522
0.012496789
0.04830651
0.8591776
0.9994677
0.99767524
0.028201967
0.9790366
0.026046395
0.05158668
0.9996369
0.8181657
0.9997392
0.99028885
0.99969673
0.9737191
0.9955438
0.99853384
0.9510627
0.99746716
0.9728751
0.009228468
0.99302506
0.3184156
0.06314413
0.9979534
0.9998264
0.9946239
0.9984931
0.00035187058
0.9504686
0.9993173
0.9807035
0.006466954
0.99986565
0.9710939
0.06498168
0.9989774
0.99968994
0.9870831
0.999159
0.9928019
0.9900899
0.9960037
0.9967415
0.9979577
0.9883209
0.9991881
0.9953923
0.19252801
0.9997664
0.9452042
0.04715266
0.9965335
0.90563995
0.9924064
0.97183955
0.9981225
0.05642065
0.99521637
0.8297504
0.9984428
0.9681609
0.99969554
0.9999218
0.9970794
0.9787288
0.007012835
0.025621265
0.9977071
0.98293984
0.9951656
0.99995124
0.9976726
0.98090553
0.9970578
0.99374926
0.99900407
0.916764
0.94927305
0.027760714
0.99581957
0.99896216
0.9043833
0.8181057
0.99772364
0.9216767
0.82012194
0.99992514
0.9981407
0.9973016
0.99987245
0.9983885
0.99976367
0.99247825
0.9920059
0.52070045
0.9944094
0.9894992
0.11250561
0.9992866
0.99983525
0.99652344
0.99925834
0.999127
0.99987304
0.99960726
0.006727031
0.99801576
0.9983027
0.997422
0.027543321
0.9526741
0.9980477
0.99818015
0.9985758
0.9992824
0.99315697
0.999114
0.9367176
0.22703637
0.0014870472
0.112339236
0.97945446
0.039485116
0.9991979
0.9996437
0.9704296
0.99976414
0.9881265
0.9868514
0.94969517
0.9973966
0.99807847
0.99017227
0.99954456
0.9954881
0.99918133
0.99945277
0.98627466
0.95607406
0.98192894
0.99952257
0.9986212
0.99329704
0.99893504
0.99700207
0.9994074
0.015773075
0.9999051
0.99786466
0.036395367
0.9918833
0.017221216
0.9843002
0.0064951526
0.99555546
0.0024136442
0.99706405
0.9930789
0.06757557
0.99956757
0.08006998
0.9989548
0.99984
0.05119587
0.9692243
0.99792105
0.9944535
0.99618006
0.9618045
0.02006958
0.9994005
0.9936972
0.99987483
0.036524236
0.021396847
0.99569654
0.9471535
0.9967236
0.88495976
0.9991254
0.9945476
0.008992722
0.9766798
0.9671642
0.24124256
0.9995184
0.98741686
0.002673536
0.9969535
0.87746304
0.99936754
0.21878827
0.9991297
0.9988589
0.99701154
0.99743277
0.9996092
0.011656262
0.9955283
0.9753322
0.99867994
0.9996462
0.9945576
0.9975689
0.9980654
0.997407
0.99985385
0.7813475
0.9960813
0.9893149
0.99761164
0.999574
0.06425381
0.99830616
0.97742224
0.9858765
0.90260214
0.0658206
0.08581349
0.99736685
0.031042252
0.017751075
0.0074095093
0.15834992
0.9776742
0.04634886
0.97919446
0.9754548
0.9982584
0.99596345
0.99926156
0.99438345
0.9863945
0.99163604
0.9912587
0.99750024
0.02625814
0.08887883
0.9997404
0.010621253
0.98596096
0.99944824
0.9999075
0.99887174
0.091902964
0.99730957
0.998738
0.0025439407
0.9829064
0.9999025
0.99292666
0.99992764
0.9946649
0.012637295
0.99374926
0.99729055
0.9989974
0.15433939
0.9997068
0.025898907
0.95815665
0.96336037
0.99991524
0.99872833
0.005062856
0.97169083
0.9910787
0.99793696
0.9994832
0.9905563
0.043997563
0.0475928
0.99995065
0.99627495
0.9962334
0.97763944
0.9973097
0.9773766
0.9908715
0.9685805
0.011326659
4.9636896e-05
0.9992447
0.9997634
0.9919036
0.9967644
0.9687404
0.99915564
0.9974694
0.9999298
0.99966013
0.97800076
0.99898034
0.5505851
0.08418071
0.049584463
0.9986426
0.999132
0.9849541
0.9975992
0.99939525
0.986011
0.97684973
0.9998211
0.98233783
0.98755205
0.10720258
0.9855811
0.9999106
0.9985416
0.9982584
0.9959864
0.9842131
0.96924937
0.9571645
0.99908674
0.9986695
0.9808623
0.019601867
0.06340718
0.029610967
0.9992086
0.9995515
0.99913245
0.98950803
0.003966938
0.9996037
0.9941362
0.032515068
0.62886995
0.98826176
0.020923404
0.9958786
0.5810271
0.02480128
0.99898225
0.9997584
0.07242783
0.9999597
0.10100007
0.99960774
0.96400326
0.99972075
0.9587772
0.021131484
0.99394244
0.99985945
0.9748489
0.9841599
0.9045173
0.91622853
0.99857295
0.9989772
0.007567573
0.99982494
0.9980404
0.99438804
0.9814528
0.083520964
0.99457175
0.9983511
0.072779305
0.99998426
0.03195567
0.93700266
0.12368226
0.9982584
0.04055657
0.0650813
0.9792042
0.9998061
0.9883837
0.9952485
0.9992619
0.99987197
0.9999069
0.9835512
0.9934163
0.027492935
0.017465807
0.011058959
0.9989042
0.9948832
0.97522485
0.99092454
0.08105755
0.43937144
0.007566191
0.99886936
0.99983454
0.9983891
0.999752
0.9997004
0.999747
0.9946853
0.9981187
0.9997609
0.9942351
0.99971944
0.12770708
0.048501767
0.9642202
0.99563366
0.9983368
0.9930119
0.99935216
0.008395835
0.9997019
0.99936455
0.9995554
0.9986386
0.99634933
0.99710065
0.9975452
0.9934634
0.26230887
0.99925417
0.027403073
0.9908655
0.9996604
0.999469
0.9996437
0.06634594
0.9999727
0.99836856
0.04970152
0.9999865
0.13845082
0.9494889
0.93613726
0.9992674
0.98621285
0.98189193
0.097979836
0.9987464
0.008654301
0.99768305
0.9992292
0.977145
0.004577035
0.0020577358
0.99950135
0.99277365
0.045996737
0.9986998
0.06229902
0.99808574
0.95322675
0.9782995
0.9997125
0.9993118
0.11719105
0.9996526
0.99870217
0.9956701
0.99995065
0.99710065
0.9998491
0.94615734
0.9775823
0.9939772
0.9994943
0.995203
0.9975963
0.9995284
0.96848136
0.123327844
0.91136754
0.99962914
0.59667856
0.97884357
0.99054974
0.99769384
0.94648075
0.97933125
0.99898773
0.0052220128
0.99938715
0.99982077
0.9970818
0.9997392
0.9876671
0.9993098
0.17205511
0.9133561
0.9906467
0.06938591
0.9982893
0.05006683
0.9874013
0.9980387
0.9945253
0.9990146
0.9965544
0.9945357
0.9974502
0.986971
0.9876145
0.0049297637
0.9810836
0.96292645
0.99880147
0.09164718
0.9989318
0.9604769
0.993687
0.99710673
0.013867879
0.9980788
0.9990559
0.97677284
0.9992256
0.04853931
0.9991406
0.9951428
0.99961346
0.06958349
0.99987376
0.9963407
0.68157905
0.97978276
0.99547404
0.9998344
0.9786041
0.9963205
0.99580514
0.98118365
0.99982506
0.9658598
0.993342
0.998372
0.52272207
0.7285164
0.99957484
0.99737287
0.9996057
0.99643075
0.98856914
0.049579434
0.0072361515
0.99902046
0.94555706
0.98106146
0.07956723
0.2612538
0.8249057
0.9994005
0.9904426
0.0035952402
0.026983712
0.9970157
0.9845792
0.9985758
0.98542506
0.9979284
0.9795228
0.9931593
0.9999064
0.99899274
0.08751868
0.99565095
0.99854255
0.95655704
0.010636281
0.9720703
0.97696483
0.031282045
0.9997453
0.016680794
0.99952877
0.09893572
0.62886995
0.99949133
0.014584238
0.95534974
0.9985929
0.004429396
0.9981718
0.9831578
0.9789315
0.9994215
0.018422933
0.98399425
0.9898252
0.9996619
0.9991027
0.9958131
0.9881146
0.99002737
0.16210249
0.97698784
0.9976853
0.98718166
0.9997671
0.9943235
0.9565857
0.9656255
0.0026737077
0.046990726
0.99643433
0.99798584
0.9956241
0.90741235
0.99906796
0.9703884
0.9996464
0.99884534
0.93671054
0.99902225
0.0065534525
0.9864651
0.014842627
0.9949385
0.99727255
0.9985783
0.12216535
0.9518128
0.9998778
0.9659828
0.9998528
0.9999012
0.9996325
0.99591845
0.937659
0.0019540212
0.9970446
0.99748164
0.9990125
0.98716575
0.99845076
0.9961712
0.9707564
0.9879992
0.9996648
0.99866784
0.9970553
0.9899706
0.995308
0.01401949
0.9996811
0.99421555
0.9487671
0.9181044
0.92631185
0.006378555
0.98574406
0.99958223
0.97817457
0.9999865
0.99209505
0.97769916
0.9953733
0.9999014
0.99226296
0.98446494
0.9998467
0.9989699
0.01985464
0.99603564
0.9988882
0.9973001
0.996552
0.99912745
0.9994143
0.99563134
0.051471345
0.97168106
0.9986284
0.9440065
0.99931765
0.99993396
0.0444204
0.9636728
0.99942636
0.99895585
0.9998828
0.99037117
0.04286446
0.0027454307
0.98480505
0.99625254
0.9711023
0.05161029
0.9763654
0.9975677
0.013473217
0.99926835
0.047378577
0.007881135
0.054361314
0.9986558
0.8615947
0.99263436
0.98376185
0.9987832
0.023692295
0.9999641
0.9982584
0.20487301
0.99431425
0.0065208892
0.9931999
0.998348
0.18970193
0.0023687931
0.9990097
0.0650997
0.99936897
0.9930004
0.99529123
0.89978284
0.99968946
0.97849494
0.029483471
0.14747111
0.9658432
0.9972656
0.035175808
0.93992525
0.62886995
0.0017722405
0.9955081
0.9737922
0.011548794
0.9927792
0.99970156
0.9996427
0.97755414
0.99859387
0.99968934
0.002537354
0.99974996
0.9995838
0.0027560177
0.122108646
0.98729986
0.99671125
0.04570357
0.95607406
0.92056096
0.99570066
0.99234504
0.026900088
0.05741758
0.99570376
0.9949014
0.9924751
0.9990415
0.9648139
0.9977477
0.99380636
0.9985808
0.9611106
0.97462916
0.9992311
0.9999747
0.8289565
0.97702605
0.99808705
0.99989235
0.9968527
0.9985575
0.021826046
0.3184156
0.99985564
0.9953111
0.03529568
0.9998814
0.99476457
0.99989116
0.98407054
0.043894712
0.95248276
0.82380784
0.97423846
0.99930084
0.59667856
0.99255425
0.99888843
0.99888164
0.91329217
0.99743974
0.997776
0.08996388
0.99969804
0.99424225
0.97259575
0.99275595
0.9993748
0.70154256
0.9974349
0.9960525
0.9790131
0.01161901
0.028014159
0.999546
0.9997365
0.991323
0.04896615
0.92598796
0.9998264
0.99374926
0.005417665
0.99970776
0.011963364
0.97245806
0.99320483
0.99941146
0.043237064
0.053264786
0.99944824
0.9096547
0.99887484
0.99226624
0.99727935
0.07563883
0.9970561
0.9997725
0.9922226
0.9999219
0.9938129
0.9969657
0.0064785914
0.015268935
0.9735205
0.002294652
0.99915814
0.9655149
0.016510785
0.998454
0.99439245
0.9990589
0.9950577
0.99754685
0.9999441
0.6684767
0.9894889
0.9963302
0.9594266
0.97627413
0.9983878
0.9997019
0.99807847
0.99364376
0.99262494
0.96725535
0.97210175
0.020170886
0.00869137
0.9952662
0.9691103
0.04267617
0.97864085
0.9973917
0.9999573
0.9983506
0.0022492732
0.7754986
0.9975916
0.9786493
0.9824377
0.9703264
0.99520904
0.0030581483
0.00014336687
0.9998361
0.99993503
0.9953862
0.9988961
0.03732845
0.901768
0.9999825
0.0062805414
0.9633302
0.9978173
0.094037175
0.9997365
0.9999311
0.9975332
0.010450543
0.0016667347
0.016416688
0.99693394
0.9766341
0.074203655
0.9994991
0.9740665
0.039642733
0.009454777
0.220005
0.9928591
0.9978154
0.99743134
0.087257124
0.9681889
0.99084
0.9987503
0.9995447
0.9980556
0.99872094
0.9781074
0.99951065
0.9990126
0.99682176
0.9707653
0.9994873
0.9984432
0.99570966
0.99457175
0.04187659
0.9652447
0.0884962
0.999859
0.99689484
0.017080994
0.99666566
0.035462186
0.085173935
0.99760324
0.25256404
0.9977423
0.9969357
0.99957234
0.9981598
0.35421178
0.9906131
0.016787834
0.18803623
0.9785397
0.99282444
0.99635494
0.99973756
0.06855544
0.98704976
0.9315693
0.021066636
0.9994943
0.9914432
0.05067402
0.37817198
0.99916196
0.008996466
0.9999856
0.9765984
0.9900984
0.9742761
0.029943658
0.997626
0.96132594
0.97265947
0.024073817
0.9650755
0.9984523
0.055552855
0.14243996
0.9983358
0.99912626
0.9932027
0.985364
0.05836659
0.99730957
0.9998697
0.99982905
0.022330942
0.05426945
0.69511896
0.9996171
0.96180356
0.99696213
0.973656
0.99713695
0.24454635
0.054261964
0.013193698
0.99896395
0.9997311
0.16241595
0.98880184
0.99962616
0.9849651
0.9947574
0.048729006
0.9414452
0.9972047
0.999655
0.98049474
0.99816054
0.9997371
0.99834955
0.99619836
0.99549615
0.016302302
0.99966717
0.994888
0.98417366
0.9985122
0.97411513
0.005751967
0.99993753
0.97291994
0.3184156
0.9998764
0.99428445
0.9518276
0.9975853
0.97583157
0.99424547
0.99988747
0.9983382
0.11741656
0.99364233
0.95865434
0.067872554
0.99032414
0.00042783283
0.9993445
0.9899609
0.9973814
0.98428124
0.9940054
0.15511629
0.99950135
0.9995665
0.1378179
0.020962602
0.9759207
0.00083239505
0.8872858
0.004812282
0.005658674
0.99543214
0.99099886
0.009523578
0.9834803
0.98906004
0.99373215
0.9967572
0.9954774
0.06594564
0.99740463
0.99764544
0.9965088
0.9940764
0.0013182178
0.9989354
0.048935205
0.99999166
0.9983633
0.99864215
0.002697913
0.004429396
0.99663466
0.99438214
0.99969757
0.9986386
0.9996228
0.9996346
0.9976655
0.9594745
0.9947883
0.99883157
0.23284039
0.055469364
0.9865124
0.085347444
0.99550253
0.99440914
0.99927133
0.9967738
0.9527013
0.013101318
0.99123174
0.9313133
0.069974825
0.008350213
0.76591927
0.9837398
0.9946892
0.06427256
0.99417335
0.9972384
0.9995302
0.94587535
0.088126466
0.9928229
0.0066089407
0.99629384
0.99969196
0.9957508
0.9998934
0.040631134
0.057039626
0.9750574
0.99047893
0.9962237
0.055875175
0.0010477469
0.9986859
0.6454707
0.9994037
0.9947483
0.99024767
0.020684354
0.99358714
0.012364042
0.9975401
0.99866664
0.0072715227
0.9977526
0.9864357
0.9998012
0.997285
0.99859565
0.9999815
0.04478176
0.9994425
0.9369466
0.022353493
0.0037620098
0.9994821
0.020112097
0.99083847
0.9883145
0.99984944
0.9905708
0.9998134
0.99334854
0.98405564
0.9962902
0.002237009
0.99019146
0.99809664
0.9998764
0.99857736
0.9986053
0.9990995
0.94501096
0.9954151
0.9946051
0.99928397
0.9938305
0.98552203
0.9994215
0.9996075
0.99959224
0.015455809
0.006253874
0.34775758
0.023091272
0.9906046
0.9841203
0.995456
0.9887783
0.7912399
0.99971515
0.9969399
0.99952877
0.97360176
0.9960706
0.4400475
0.9895723
0.9989888
0.93790007
0.99961925
0.93513685
0.89682376
0.70154256
0.9857757
0.98550934
0.9718017
0.95326275
0.9775417
0.9981993
0.9996604
0.99561596
0.99619764
0.13800324
0.06271297
0.9965174
0.9874264
0.99896586
0.99450785
0.99905473
0.54211175
0.99795556
0.9970503
0.9971802
0.9847761
0.99973184
0.9963302
0.023101632
0.99912554
0.8752499
0.0499485
0.9991623
0.998035
0.9986701
0.9945444
0.9972567
0.9989208
0.9984591
0.9912867
0.99032295
0.9981201
0.93902844
0.9930119
0.02239039
0.99877626
0.9961293
0.9891072
0.99511224
0.00036574234
0.016411683
0.9905545
0.9782672
0.9956059
0.9973314
0.13116772
0.99456537
0.021924544
0.9879609
0.97948325
0.99994564
0.9999232
0.9983394
0.89357305
0.9973176
0.99975544
0.9999207
0.9624335
0.98590845
0.97022206
0.0030581483
0.95292085
0.009665637
0.9954151
0.013739724
0.9973731
0.9828871
0.993866
0.82921875
0.051851198
0.99978477
0.89831364
0.99978095
0.9996885
0.997738
0.0041008564
0.99673223
0.95192945
0.9996325
0.103145055
0.99963343
0.030832037
0.99789524
0.11142615
0.00014093575
0.99924636
0.9979393
0.9929006
0.9999492
0.97423065
0.99843985
0.9903853
0.97310996
0.039997686
0.9997254
0.98660165
0.9649285
0.99970776
0.9850562
0.99841356
0.80706984
0.9997845
0.9975823
0.9840232
0.0690283
0.9961469
0.57114244
0.9862468
0.9994838
0.00026802835
0.9995455
0.9974527
0.98468125
0.98186994
0.07355941
0.9904426
0.99842334
0.97607976
0.9719416
0.95829165
0.9955448
0.991083
0.026689457
0.97559696
0.015601835
0.9971529
0.028998012
0.042595405
0.99977547
0.004001667
0.02414635
0.9996239
0.9966078
0.9888049
0.9982096
0.99482745
0.99974865
0.9988727
0.21196431
0.99505544
0.99975926
0.7755194
0.99696606
0.040997162
0.98020715
0.9999443
0.9998264
0.9988367
0.9991111
0.9998436
0.99858946
0.9963987
0.7007978
0.9979386
0.9985758
0.07785485
0.9978149
0.9996897
0.9969222
0.91733795
0.049453456
0.99980587
0.99726117
0.9856038
0.076490216
0.1366841
0.99801517
0.95061994
0.9994804
0.065599866
0.999749
0.02706532
0.012581915
0.9859475
0.09440361
0.107387535
0.96827567
0.967109
0.99930644
0.004116252
0.99617094
0.9987968
0.9979814
0.99844295
0.9216892
0.03606208
0.007834922
0.9977584
0.9973176
0.99897885
0.9984794
0.99445
0.99799407
0.99965394
0.033043202
0.99985814
0.9679359
0.99840957
0.997482
0.99752647
0.9993123
0.99734795
0.98297936
0.9619286
0.99894124
0.0017318372
0.9943705
0.039033797
0.9908597
0.16473348
0.9778421
0.99776804
0.9684628
0.011118505
0.97874546
0.021056775
0.97226274
0.9323274
0.053343724
0.9387829
0.9986696
0.97975343
0.998971
0.0030853492
0.5931641
0.9980532
0.9935129
0.99974996
0.9963864
0.002146237
0.98218346
0.9994562
0.99891007
0.99827087
0.0015973337
0.99616313
0.98384744
0.9123447
0.9648312
0.9977647
0.9992501
0.9991842
0.99943405
0.7582265
0.9902142
0.99596703
0.9808826
0.993807
0.99485755
0.028259236
0.9970818
0.9980469
0.9880905
0.99521834
0.99965394
0.022351174
0.99992764
0.9601699
0.9947271
0.9774271
0.99365896
0.99960464
0.036746994
0.9997187
0.99997437
0.9990752
0.93444
0.99785477
0.999534
0.99749327
0.99764234
0.999171
0.9968965
0.002125037
0.992261
0.034660775
0.9996902
0.99995124
0.05126423
0.9989741
0.13101132
0.011960433
0.9888038
0.047604293
0.9983771
0.002346739
0.9706588
0.99949574
0.999959
0.21977952
0.00044494137
0.006088925
0.98364097
0.9984982
0.99456775
0.011067035
0.9987986
0.99893767
0.99988306
0.9979241
0.0014632123
0.045147255
0.99653995
0.9953491
0.9996437
0.9983163
0.993457
0.029304262
0.015028836
0.03664532
0.9980161
0.9915758
0.036568787
0.0053649726
0.035642173
0.99822253
0.99464923
0.12114062
0.9990363
0.9996099
0.9968843
0.99583495
0.04744494
0.99984884
0.9940274
0.9683829
0.9988319
0.9994006
0.004011566
0.99099886
0.9999157
0.9986118
0.02903304
0.54211175
0.98024666
0.99206525
0.030154936
0.2533165
0.9994061
0.99590874
0.3523149
0.9436514
0.9979438
0.9987588
0.031042252
0.97581154
0.99239975
0.9997502
0.956689
0.9940948
0.9997336
0.99682933
0.95594823
0.99057055
0.95774776
0.9121848
0.7912399
0.032932367
0.046989176
0.17312728
0.98638713
0.3184156
0.007102607
0.9998623
0.0058978805
0.99262494
0.99846196
0.9774565
0.99964094
0.10881089
0.9989366
0.9869637
0.99990714
0.9991027
0.9808826
0.9785392
0.9993806
0.99838054
0.062155828
0.00085755205
0.95546615
0.04793203
0.9991454
0.99140114
0.9997669
0.99891245
0.52272207
0.019436281
0.0017670912
0.9982584
0.99994564
0.9996189
0.14113994
0.99700135
0.90751976
0.9759009
0.9918608
0.9863528
0.9618505
0.07637311
0.9969606
0.9959592
0.9720901
0.9992235
0.9486122
0.9711222
0.99980634
0.9934056
0.9980896
0.9867698
0.9953923
0.9980724
0.999131
0.9953312
0.9956241
0.9855487
0.079297416
0.9998129
0.0208089
0.98465896
0.9981634
0.9989034
0.9855811
0.9971269
0.97221315
0.9870775
0.996482
0.99846905
0.99168104
0.99661237
0.98939323
0.99890697
0.9965743
0.9975677
0.9880073
0.984371
0.042049557
0.9701788
0.9805252
0.065943584
0.9998518
0.9808826
0.99748707
0.9463292
0.9816798
0.9987864
0.004341949
0.09929636
0.023405297
0.9981048
0.9961539
0.9996253
0.9993248
0.9180659
0.059881918
0.10157693
0.13042013
0.99277484
0.98781
0.1471868
0.99748343
0.9878734
0.9944589
0.88257587
0.9908466
0.9964408
0.013343579
0.93637025
0.9997298
0.9716196
0.98836887
0.99585813
0.9929622
0.9989304
0.9985525
0.037946694
0.9681988
0.99942374
0.023108589
0.9957325
0.996838
0.7633791
0.97491777
0.050800163
0.9939651
0.99834025
0.99987566
0.9898268
0.0056369323
0.9955279
0.98944443
0.9847915
0.9994911
0.52070045
0.068339325
0.99911565
0.9907418
0.9996979
0.9826753
0.049892705
0.9957325
0.06724002
0.9982323
0.9902199
0.99972886
0.98035264
0.99699295
0.9930387
0.99230534
0.984355
0.99802566
0.9937662
0.017729763
0.9975055
0.999393
0.98933303
0.99998677
0.9840307
0.5931641
0.08510412
0.99960107
0.9992736
0.9977944
0.99627495
0.9977851
0.9972294
0.06935749
0.9014699
0.9860547
0.06340718
0.9866311
0.9962657
0.95854545
0.95886016
0.09592961
0.9986111
0.98332685
0.9903195
0.03301007
0.03052648
0.9995629
0.99779046
0.9992311
0.9998264
0.9822678
0.99990237
0.0045169396
0.03821544
0.99589926
0.9523178
0.017221216
0.99994874
0.99891865
0.99759007
0.9748113
0.99920815
0.9929174
0.9949504
0.99992514
0.99088633
0.9918874
0.9993166
0.9980506
0.99951375
0.99830014
0.008130386
0.9344629
0.9963205
0.028679263
0.9952048
0.74474245
0.99689853
0.97313005
0.99226576
0.97054523
0.99710065
0.99972755
0.9872585
0.003173312
0.99993837
0.032875434
0.049453456
0.9998497
0.024203194
0.9903728
0.99991167
