prob
0.01682874
0.0011329623
0.97040826
0.9998172
0.9976901
0.9384444
0.95226175
3.1239757e-05
0.9939247
0.9995567
0.9989759
0.9998952
0.9981244
0.9997259
0.99968326
0.99966705
0.99741936
0.9924846
0.99968815
0.051846057
0.99937624
0.99324244
0.99714005
0.9987784
0.075031295
0.9967372
0.9240503
0.98767626
0.9998073
0.99890995
0.9968444
0.95109886
0.99996424
0.8887213
0.004929953
0.9300923
0.96392995
0.9941214
0.9631759
0.99731785
0.996253
0.04528217
0.12605624
0.99810225
0.9987954
0.9996617
0.003297714
0.9992261
0.95624405
0.9993266
0.98667055
0.9982413
0.99764246
0.9995658
0.99994767
0.9381091
0.9984498
0.99950874
0.9345041
0.99778676
0.9832373
0.9987097
0.9995365
0.9845674
0.99334854
0.98973185
0.07750526
0.081117295
0.016200667
0.9657229
0.9932688
0.018923206
0.98932844
0.119405866
0.99963486
0.0508697
0.99895585
0.9986045
0.9524825
0.999841
0.07341968
0.007174704
0.993473
0.9980882
0.004658036
0.99917537
0.9989285
0.9936155
0.017784445
0.96940225
0.9986809
0.9923381
0.9977964
0.99749655
0.9898268
0.99973816
0.9979868
0.99896324
0.99853575
0.9993973
0.999949
0.9995753
0.9997663
0.99873334
0.05889107
0.9980374
0.999869
0.0160079
0.99131924
0.99960726
0.93088686
0.044082083
0.99837494
0.027477046
0.99984145
0.9991685
0.0018206777
0.99998057
0.99992514
0.99439573
0.99875903
0.98630005
0.980889
0.99977106
0.9962113
0.9963481
0.05494754
0.054912344
0.99973315
0.9952361
0.99982256
0.99995947
0.9994223
0.99739826
0.9999821
0.99900025
0.9967835
0.007515747
0.5637397
0.9945405
0.9998379
0.033638507
0.9977806
0.98860884
0.99999285
0.97456217
0.9960001
0.995713
0.003258969
0.9983681
0.99997985
0.06345461
0.9994649
0.9999211
0.9998876
0.999008
0.068925045
0.99894446
0.99986696
0.9737409
0.99977297
0.99967456
0.027305717
0.9998838
0.9995403
0.1497568
0.99875855
0.023975367
0.9971411
0.99923277
0.9997626
0.007830979
0.9946607
0.99977106
0.11013245
0.9996985
0.1669649
0.9953088
0.9995142
0.99975497
0.9688691
0.00170623
0.99974746
0.99883777
0.99885166
0.9989661
0.5192238
0.99769574
0.99941623
0.9913856
0.9993962
0.9956533
0.97163635
0.9985826
0.0072374763
0.9998221
0.99835217
0.0028646432
0.99447316
0.9972614
0.99974424
0.0636855
0.034046423
0.99964714
0.99920386
0.9797274
0.20010708
0.99995136
0.9997446
0.9989348
0.9717361
0.99810237
0.9983365
0.9276649
0.9998293
0.07613891
0.9999058
0.9985123
0.9999275
0.9994407
0.0022870686
0.9724939
0.99993074
0.9844518
0.9999219
0.9906556
0.9958183
0.9378191
0.99932325
0.99960333
0.118504934
0.99983835
0.9999168
0.9995977
0.9995598
0.9998447
0.93088645
0.99478734
0.9726218
0.99993527
0.99977404
0.9999106
0.9837908
0.99869055
0.995849
0.061300475
0.99895144
0.9997069
0.99917245
0.9990097
0.009536622
0.012849024
0.9979746
0.0030716206
0.009505536
0.99987936
0.99957544
0.99946886
0.9889942
0.0051374976
0.9678914
0.9944958
0.9992679
0.02400563
0.9972324
0.98199373
0.99978226
0.95601094
0.9986577
0.9882185
0.9957437
0.99739575
0.9993266
0.999964
0.99836344
0.9977881
0.025671268
0.9987595
0.057218973
0.00021184231
0.9962131
0.99857616
0.9934163
0.9994369
0.9994103
0.99984837
0.9754142
0.995411
0.99856937
0.0073088603
0.9992906
0.99399066
0.99863786
0.9720962
0.99863535
0.9993781
0.99900275
0.98745453
0.9949596
0.9994863
0.045745704
0.99968445
0.9983821
0.99245316
0.999548
0.007530851
0.017004699
0.99943274
0.99866736
0.99702734
0.01385767
0.003164932
0.0024253596
0.04384307
0.9957255
0.9994752
0.99969625
0.010187717
0.9999318
0.005024786
0.040927634
0.99391645
0.9875399
0.9998673
0.99817383
0.99937785
0.9929126
0.9998179
0.99685884
0.9880433
0.9569305
0.99832946
0.0019755568
0.99307984
0.25965005
0.072253995
0.9990318
0.9976815
0.98883456
0.99992836
0.003288558
0.9798522
0.9935231
0.9972332
0.0020368572
0.99851686
0.9986237
0.01768017
0.99244726
0.99743336
0.9996
0.9994337
0.99456656
0.9972337
0.99909127
0.9416438
0.9985476
0.9995566
0.9988967
0.9983835
0.0615168
0.9994808
0.99737906
0.001454923
0.9993437
0.95805985
0.99815613
0.9272475
0.9999808
0.0040340945
0.99963737
0.95803356
0.99982244
0.97368264
0.99974424
0.999808
0.99940836
0.99489355
0.007039295
0.010705816
0.9999105
0.9991922
0.9993344
0.9991818
0.9993807
0.9787839
0.9968182
0.99845374
0.9997191
0.9552009
0.9609644
0.025048358
0.97572494
0.99924797
0.9876345
0.98157114
0.9726744
0.99885523
0.94307214
0.9998628
0.9996295
0.9982279
0.996327
0.999382
0.9985203
0.9987207
0.99928266
0.4791463
0.9974769
0.9996623
0.008947395
0.99983263
0.9988049
0.99926096
0.99994373
0.99978703
0.99941754
0.9998858
0.012442556
0.99555665
0.9983991
0.99972016
0.019505993
0.9463822
0.9998522
0.99986625
0.9993788
0.98417157
0.9991391
0.9944002
0.9955576
0.006352226
0.021745376
0.011500123
0.90386593
0.045181964
0.99992025
0.9997875
0.96421367
0.99977237
0.9959031
0.999752
0.9975732
0.9960366
0.99938726
0.9877186
0.9998859
0.99599034
0.9995421
0.99940896
0.9976947
0.9937056
0.998489
0.99990463
0.99703705
0.99960476
0.9999174
0.9991561
0.9997534
0.021792717
0.99928194
0.99478287
0.008621548
0.96162987
0.06968308
0.9997352
0.029081263
0.94230413
0.0045849364
0.99801826
0.9726218
0.016027313
0.9987118
0.033032447
0.99904174
0.9980726
0.013888958
0.98520744
0.99831593
0.999845
0.9995253
0.99565744
0.023249088
0.9999577
0.99961096
0.9999585
0.005416468
0.0013243279
0.99856323
0.97129875
0.9999337
0.9826377
0.9993482
0.9999869
0.009407073
0.9958621
0.8786534
0.1752725
0.9992073
0.9920804
0.0019660457
0.8651726
0.9867048
0.9938798
0.024450237
0.9998165
0.9983759
0.99998593
0.9999728
0.9994861
0.02909665
0.99875283
0.99927145
0.9989095
0.99998844
0.9983156
0.9975592
0.99999475
0.98451066
0.9997813
0.9893566
0.99860686
0.9994443
0.99725866
0.99981266
0.0023254203
0.9978569
0.9998098
0.99989855
0.9523027
0.09554211
0.016455514
0.99838364
0.010202865
0.00043662378
0.021145597
0.033520836
0.99080527
0.022537712
0.9940948
0.9958604
0.99976295
0.99807537
0.99991095
0.9989604
0.9991192
0.9956124
0.98147154
0.9989411
0.0011428545
0.01186074
0.9999157
0.0006247715
0.99967074
0.9702187
0.99993694
0.9995591
0.03138432
0.9985128
0.9969247
0.00025816905
0.9996321
0.9995197
0.9995869
0.99889034
0.98638725
0.00038382586
0.9985122
0.9999138
0.9998191
0.019397806
0.99971503
0.04666038
0.97946393
0.98557484
0.999632
0.9661917
0.0009205868
0.99253345
0.99989176
0.9993838
0.99867517
0.9982145
0.06319608
0.0008740486
0.9987884
0.994572
0.9991142
0.9940058
0.99943084
0.99442685
0.9903368
0.9994886
0.0020320679
0.0025958489
0.9999013
0.9985869
0.99737406
0.9966664
0.9993412
0.999757
0.9983752
0.9940568
0.981602
0.99064726
0.997874
0.9555477
0.057699926
0.11833951
0.9999702
0.9979498
0.9967693
0.99996245
0.9999676
0.99440384
0.99751616
0.9989029
0.99799156
0.9887632
0.0596988
0.99989796
0.9994993
0.9934769
0.99944097
0.999548
0.9664217
0.99972755
0.9811798
0.99963844
0.9993162
0.99817884
0.0030448067
0.0121192215
0.00037117943
0.99914885
0.9999012
0.99999297
0.99490523
0.00041159964
0.99829656
0.9997291
0.0025017492
0.5145234
0.99972504
0.007466327
0.995336
0.539946
0.00077750307
0.9988587
0.9995695
0.0713217
0.9985501
0.02840315
0.99993515
0.9961243
0.9999367
0.99977857
0.0034404297
0.9998159
0.9968472
0.9917013
0.99916875
0.9911548
0.9541207
0.9962924
0.99264246
0.0034837504
0.9991623
0.9999131
0.99901044
0.99300426
0.10765521
0.997689
0.999949
0.16226895
0.99982184
0.0026051842
0.984533
0.0010508398
0.9997706
0.003508183
0.019066375
0.9773775
0.99740976
0.9959403
0.94768316
0.999671
0.9951664
0.9998845
0.99830353
0.99849224
0.036416814
0.00016300476
0.05227999
0.9998466
0.99961627
0.95559376
0.9248946
0.008339477
0.46660128
0.025293956
0.99905103
0.9990576
0.99140185
0.9993395
0.9995797
0.99865735
0.99579453
0.99976593
0.99918586
0.9949876
0.9999753
0.045864563
0.04553931
0.9999802
0.9900866
0.99964654
0.9969277
0.99728215
0.0006526679
0.99860436
0.99952507
0.9960311
0.99917066
0.99988306
0.99946886
0.9984378
0.9988675
0.078726985
0.99904245
0.009390505
0.99978715
0.9996232
0.9994531
0.99937636
0.058963448
0.99976426
0.99693644
0.016408134
0.99980205
0.020124156
0.98557484
0.94250953
0.9996055
0.99781114
0.999863
0.008934994
0.99885666
0.002260986
0.99780065
0.9998441
0.9918305
0.0047979075
0.0002565161
0.9994999
0.99356407
0.10342339
0.9993774
0.026959835
0.99794894
0.9959116
0.9988865
0.9999459
0.99834406
0.036137376
0.9997639
0.9994029
0.99946326
0.99777764
0.9991819
0.99463487
0.9945181
0.99938715
0.92214894
0.9994861
0.99820507
0.99985933
0.9985049
0.9997911
0.010332711
0.9610221
0.99945563
0.51667976
0.997071
0.9973442
0.9999596
0.9821702
0.9996147
0.9999325
0.0028132775
0.9847119
0.9999782
0.99941254
0.99994886
0.97263247
0.99975306
0.007887809
0.9037954
0.99824166
0.05386721
0.9992229
0.06696658
0.99824345
0.99961406
0.99942774
0.99506974
0.9135731
0.99846363
0.9990294
0.99479705
0.9745822
0.00014310559
0.9788962
0.9759076
0.99522024
0.13590384
0.97887385
0.9992993
0.99313134
0.9996463
0.00042671987
0.9928068
0.9997999
0.9809942
0.9956137
0.00055306876
0.9768811
0.9974082
0.99980396
0.012300063
0.9998299
0.9946314
0.9507784
0.99590355
0.99990416
0.9998123
0.9787547
0.9948613
0.9999341
0.98324835
0.99984455
0.9967842
0.9996939
0.99924195
0.36924544
0.9614674
0.999808
0.9991823
0.99862254
0.999488
0.99528825
0.008641293
0.0049344534
0.9999198
0.99880576
0.99486107
0.09565187
0.10094644
0.97986114
0.9999577
0.99493957
0.00027538938
0.020626068
0.9995722
0.9818553
0.9981279
0.9993056
0.9907968
0.9496239
0.9856287
0.99967
0.99993265
0.03797121
0.99977106
0.9957203
0.99985504
0.021476502
0.9944465
0.9958982
0.0039342
0.99797016
0.0023499518
0.9998927
0.033175647
0.5145234
0.9998349
0.0142967235
0.99835217
0.99997723
0.0006464857
0.99010897
0.99702424
0.99217004
0.99984217
0.0010862744
0.99987197
0.99819094
0.9991591
0.99973506
0.98235637
0.99995935
0.9986527
0.10594095
0.9999236
0.9992879
0.999803
0.99885416
0.99975485
0.99492896
0.999708
0.003453804
0.0071350625
0.9996412
0.99973017
0.9999156
0.9791397
0.99816114
0.998408
0.9993005
0.9994204
0.98310107
0.9988564
0.003574797
0.99247414
0.0045068287
0.9998159
0.9924574
0.9995691
0.0014357386
0.9933054
0.9994425
0.98505425
0.99979895
0.997707
0.99766123
0.9614484
0.9952017
0.0007086263
0.98993146
0.9971226
0.9994068
0.99521047
0.997815
0.999926
0.9763342
0.99994075
0.99986446
0.99502724
0.9982217
0.9918189
0.99857616
0.0011020096
0.9998909
0.9994149
0.9489946
0.9699608
0.97235686
0.0011995798
0.99616987
0.99955696
0.99948466
0.99979657
0.99696356
0.9820265
0.99899143
0.9998497
0.99450135
0.93093604
0.9993807
0.9994474
0.0015851997
0.9979265
0.9998344
0.99424475
0.983835
0.9971846
0.9989256
0.99998796
0.013636143
0.99079025
0.99996495
0.9702753
0.99963784
0.99920636
0.02098468
0.91829354
0.9999931
0.999995
0.99751604
0.9891066
0.040796522
0.00010934518
0.9999745
0.999918
0.99941313
0.010900266
0.9954607
0.99828184
0.005108802
0.99945694
0.02885355
0.0023103291
0.035883766
0.99996233
0.91564715
0.9599273
0.9899136
0.9998957
0.02606216
0.999514
0.9982016
0.013002077
0.9832934
0.024074718
0.9535157
0.9998487
0.0026710809
0.007954161
0.99758387
0.0007301563
0.9998135
0.9994967
0.9992994
0.998681
0.9966348
0.9998603
0.0067663854
0.027614858
0.9515846
0.9917325
0.04100244
0.9759721
0.96190673
0.011203146
0.9899066
0.997607
0.0038165818
0.9985985
0.9999287
0.99997807
0.9925774
0.99951494
0.99944407
0.0018053949
0.9995975
0.9985366
0.0011934425
0.06783056
0.9998865
0.998889
0.009915795
0.9937056
0.9883945
0.9983543
0.9995987
0.0023675472
0.030813927
0.99995565
0.9994055
0.9971819
0.99787736
0.99553394
0.999762
0.99959546
0.999803
0.9957996
0.99194676
0.9984598
0.9993604
0.98379946
0.9887183
0.9994698
0.9900989
0.9993228
0.9994937
0.004546757
0.25965005
0.9999485
0.9983399
0.016429635
0.99998677
0.99991226
0.9755932
0.996795
0.025622295
0.9992242
0.98598784
0.962707
0.99894816
0.51667976
0.9978344
0.99953425
0.98505104
0.9752821
0.9998317
0.9972627
0.029265756
0.9880498
0.9992067
0.99438983
0.9982998
0.99891925
0.9664778
0.99970573
0.9999304
0.7948355
0.074428506
0.045605876
0.9860335
0.9988691
0.99953103
0.008565195
0.9916305
0.9993266
0.99845374
5.1665313e-05
0.99928826
0.005413856
0.992192
0.99296594
0.99979573
0.0019658324
0.12539397
0.9702187
0.9991278
0.99888295
0.9922429
0.9997851
0.11499554
0.99959296
0.9920174
0.99950755
0.9984108
0.99887556
0.9980684
0.015684698
0.0051226527
0.9979096
0.0025222772
0.998862
0.99580365
0.014736372
0.99803513
0.95885664
0.99877363
0.99454933
0.9989679
0.9991842
0.92636925
0.99977714
0.9994741
0.9992207
0.99396
0.99907315
0.9996978
0.99938726
0.9998293
0.9993316
0.9983504
0.9973853
0.053772733
0.00709268
0.99969006
0.99968994
0.033904694
0.99204093
0.9999676
0.999711
0.9998086
0.013026896
0.9583139
0.99762565
0.99808735
0.9998815
0.87993383
0.9999747
9.058083e-05
0.00089742447
0.9999118
0.99990416
0.99811256
0.9999664
0.06704456
0.9812444
0.9885217
3.859222e-05
0.9690048
0.9969728
0.024463013
0.9994684
0.9998672
0.9989693
0.015737701
0.01747382
0.0013766879
0.99983513
0.99966514
0.009010391
0.999183
0.98328996
0.00020485176
0.00060169457
0.005063177
0.99996746
0.99811447
0.9995766
0.005264981
0.9968381
0.99549377
0.99931157
0.992863
0.9998883
0.9998895
0.9998287
0.9991379
0.98950523
0.9975299
0.99483794
0.99224055
0.9997912
0.99533504
0.9986614
0.03179829
0.9995733
0.00037044185
0.9967458
0.9963558
0.009503947
0.9964812
0.033191767
0.026283544
0.9871731
0.05576543
0.99983203
0.99944085
0.99993813
0.99973994
0.07254972
0.9496572
0.007247045
0.21694799
0.9985846
0.99940324
0.9996389
0.9996983
0.013474537
0.9895689
0.9022687
0.025120903
0.9994861
0.99965227
0.002291388
0.013724778
0.9995346
0.001754353
0.99962044
0.99985015
0.99682766
0.9987213
0.009181566
0.9999801
0.9948485
0.990626
0.0079909
0.9665197
0.9960162
0.033271976
0.114081874
0.9998118
0.9935423
0.9998522
0.99148995
0.007300624
0.9985128
0.9999237
0.99903905
0.0005440222
0.0055164867
0.9541707
0.9892959
0.99730194
0.9994518
0.98466945
0.99887437
0.026973486
0.014993972
0.00293272
0.99582005
0.9999945
0.03455302
0.99922144
0.99957985
0.9856316
0.99673647
0.013105978
0.97899777
0.99776554
0.99998415
0.9988952
0.9975319
0.99917823
0.9991223
0.9997496
0.9983941
0.0011409597
0.9999521
0.99945945
0.9582599
0.9996983
0.9454614
0.0030097594
0.999577
0.96007156
0.25965005
0.9993717
0.999288
0.97353834
0.99956733
0.96568334
0.9968412
0.999276
0.99957913
0.03215147
0.99703836
0.8745991
0.011261826
0.9849208
0.0042329435
0.9992631
0.99977416
0.9985416
0.99925035
0.99798113
0.0002239457
0.99806243
0.99980754
0.03855636
0.000747755
0.9945175
1.6803093e-05
0.95225215
0.0027539807
0.0013863029
0.9921034
0.99970055
0.0007034467
0.99852896
0.9706914
0.9974082
0.99946505
0.99940646
0.04130316
0.9976693
0.9968342
0.9985619
0.9997216
0.005737834
0.99700826
0.03316658
0.9998809
0.98643965
0.9992219
7.410054e-05
0.0012260713
0.99664104
0.99946886
0.9977938
0.9966815
0.9999473
0.99997604
0.9897065
0.98246795
0.99987745
0.99970263
0.08728694
0.04051398
0.9996507
0.036017742
0.99648666
0.97989297
0.99976915
0.92707616
0.9260399
0.0018493544
0.9413813
0.99903715
0.06570831
0.010587259
0.98315215
0.9982822
0.996141
0.008686835
0.9904446
0.9985781
0.9998299
0.9971697
0.04384044
0.9957639
0.00019092673
0.9918168
0.9971621
0.9994143
0.9998697
0.013518482
0.09151182
0.9964483
0.9998035
0.9997731
0.010600299
0.0020149807
0.99910504
0.9955857
0.9996612
0.988315
0.9926726
0.0010233037
0.9969734
0.0019802917
0.99897975
0.9979139
0.0007913098
0.9998228
0.99784374
0.9996592
0.9997018
0.99896824
0.99981445
0.10894495
0.9986621
0.9738166
0.0010497225
3.588723e-05
0.9992859
0.00052836176
0.99942625
0.9956163
0.9993299
0.9997155
0.9996669
0.99931693
0.99769574
0.9997019
0.0009109795
0.9088972
0.99964726
0.99981517
0.99854016
0.99966156
0.9989642
0.9711112
0.99903214
0.9997451
0.9997193
0.9999572
0.9978891
0.9994709
0.9997578
0.9999809
0.008143032
0.00010448796
0.15074047
0.05184501
0.9991725
0.99941623
0.9995623
0.9890121
0.7064267
0.9998981
0.9991091
0.9998927
0.9610564
0.9999628
0.5192238
0.9995522
0.99895704
0.982029
0.99998057
0.94678974
0.91110307
0.5637397
0.966516
0.9996031
0.9863797
0.96544445
0.9113056
0.9992531
0.9996309
0.9978801
0.9993793
0.060752403
0.012566694
0.999912
0.999665
0.99984145
0.9974354
0.98974216
0.5340061
0.9995035
0.990755
0.99995446
0.99545896
0.99984396
0.9997327
0.0016809049
0.99966466
0.99867743
0.015778977
0.999663
0.99979824
0.99872667
0.99848217
0.9898393
0.9994522
0.9990164
0.9988397
0.9962155
0.96833134
0.971058
0.9959318
0.03610954
0.9999162
0.9936318
0.99942327
0.9997278
4.802834e-05
0.016139185
0.98974085
0.98701906
0.9927812
0.99993944
0.08357589
0.99095106
0.00811236
0.99994147
0.9974222
0.9997528
0.99906415
0.9989247
0.9839721
0.99993396
0.9994497
0.9985575
0.9973719
0.9844919
0.8737911
9.058083e-05
0.99605787
0.0062155966
0.9940163
0.019709291
0.9938047
0.9985745
0.9905041
0.9668464
0.06029017
0.99794525
0.99712366
0.9994715
0.98825663
0.9706826
0.0002297631
0.9995535
0.93196285
0.99958366
0.013275692
0.99987304
0.00069001224
0.99964046
0.0647664
0.022455646
0.9999838
0.99656063
0.9998987
0.9993481
0.9998542
0.9911307
0.99929273
0.9986786
0.016200667
0.99948466
0.99725276
0.9992999
0.9995466
0.9998621
0.9981831
0.8892001
0.99992764
0.9999709
0.9983956
0.05870856
0.9994892
0.535773
0.9996681
0.9995048
0.0028980512
0.9998578
0.99990845
0.98873866
0.9994771
0.07193244
0.99493957
0.99968076
0.99947184
0.9879159
0.9884869
0.9994655
0.99448544
8.117808e-05
0.98423505
0.0045901015
0.99985576
0.002950418
0.03911913
0.99904174
0.0068931067
0.018480001
0.9996784
0.99934393
0.99994385
0.99225414
0.9947949
0.9998784
0.99833554
0.13389584
0.999759
0.99936825
0.99655116
0.9997607
0.022321643
0.9992774
0.99993026
0.9993266
0.9996718
0.9991461
0.9998148
0.9996655
0.99813026
0.96467763
0.99999475
0.9993788
0.07264729
0.9889579
0.99952614
0.99807584
0.9931358
0.07205797
0.99976426
0.9989537
0.9985954
0.099777766
0.03366007
0.9998889
0.9805563
0.9991887
0.0040219487
0.9999124
0.123810075
0.001530039
0.99995387
0.041900966
0.011859964
0.9950321
0.99949515
0.99910825
0.00016675799
0.9663813
0.9989404
0.9995815
0.9996625
0.9603127
0.024263715
0.027147587
0.999201
0.99993396
0.9979868
0.9996779
0.9960265
0.9994006
0.99339527
0.0043633017
0.99988854
0.9941309
0.9997141
0.99950194
0.99849737
0.99961096
0.9997482
0.998579
0.99631256
0.999752
0.0025692717
0.9940686
0.04782239
0.999813
0.13743013
0.94432044
0.999676
0.9970697
0.0016528063
0.99882776
1.5061302e-05
0.99783856
0.99408466
0.036652196
0.98491096
0.9998584
0.9969332
0.9998282
0.0007031973
0.5198844
0.99997556
0.9986065
0.99981266
0.999551
0.02097778
0.9990237
0.98988193
0.9840636
0.99942017
0.00021666197
0.9998821
0.999446
0.99814844
0.9992811
0.995729
0.9999876
0.99912983
0.9996979
0.8719001
0.9860291
0.9993395
0.99783343
0.99988616
0.9994885
0.021033144
0.9959927
0.9994035
0.9999559
0.99967897
0.99339527
0.0014112802
0.99889034
0.9854392
0.9958974
0.9757958
0.9825868
0.99985564
0.031592492
0.99883
0.9997727
0.9999367
0.8456534
0.99898297
0.99422365
0.95205414
0.9943575
0.9995222
0.999453
0.00091877684
0.98851085
0.0071040425
0.99750406
0.99957126
0.0060531455
0.9929478
0.07921016
0.005084131
0.9977397
0.008118735
0.99830914
0.00035835974
0.9967056
0.9999168
0.9990339
0.06984926
0.0028796154
0.0039885975
0.97947615
0.98740804
0.9996965
0.0041411803
0.99950993
0.9994981
0.9975163
0.9851462
0.00181033
0.034733057
0.99848914
0.9999554
0.9997875
0.9980254
0.9956806
0.0054388647
0.10935088
0.08846213
0.9995889
0.996358
0.020423092
0.03356556
0.04214775
0.99914694
0.9964659
0.008496331
0.9990074
0.99714357
0.99911386
0.9989975
0.004998211
0.9985055
0.99849844
0.9993369
0.9998553
0.99953663
0.00057288696
0.9990907
0.99901664
0.984371
0.036686372
0.5340061
0.989764
0.9953674
0.015086013
0.121643275
0.99942255
0.99465865
0.07159703
0.9553314
0.9977896
0.99917537
0.015989516
0.99797803
0.9994773
0.9994622
0.9576128
0.9790622
0.997244
0.9946234
0.94867325
0.9958002
0.85024506
0.9489894
0.7064267
0.042222783
0.050722815
0.04740353
0.9994425
0.25965005
0.014501883
0.99848926
0.0009414976
0.99880314
0.9998745
0.97849476
0.9998442
0.004307706
0.99885213
0.9933159
0.99586076
0.99973506
0.99997187
0.9965019
0.9939699
0.99953175
0.0187435
0.027656239
0.91701376
0.0051621036
0.9999846
0.9996648
0.99909186
0.99956197
0.36924544
0.0026196912
0.0032160243
0.9982016
0.996253
0.99986315
0.06991006
0.9997862
0.9845147
0.9722763
0.96550316
0.9883691
0.9974515
0.0136401905
0.99965525
0.99990296
0.9931947
0.9994438
0.99932575
0.9994685
0.9996371
0.9993082
0.9974317
0.99219584
0.9983835
0.9998827
0.9990683
0.99884903
0.9999156
0.99977654
0.08727294
0.99981636
0.0008081391
0.99526715
0.9991104
0.9968521
0.99989796
0.999882
0.99583936
0.9976801
0.99970204
0.9997563
0.99763787
0.9997389
0.99475217
0.9808766
0.9998385
0.99973136
0.99847835
0.99587125
0.004662024
0.9991454
0.9802556
0.12649845
0.9983949
0.99783343
0.99953127
0.9885118
0.9970341
0.9999299
0.008795518
0.07035693
0.000377803
0.9988967
0.9995844
0.9920962
0.9999536
0.94415194
0.052166484
0.0992291
0.06399183
0.99993515
0.9955069
0.07353779
0.999316
0.99940586
0.9998913
0.83847475
0.9982668
0.99753666
0.0019283575
0.99476516
0.9970016
0.9966427
0.9991073
0.996798
0.9988433
0.9972537
0.99954957
0.008184986
0.9665181
0.9986695
0.0030001197
0.99818075
0.99937254
0.97316235
0.9970528
0.050213292
0.9924967
0.9996351
0.9961731
0.99955994
0.005407038
0.99590045
0.99068505
0.99182326
0.9996704
0.4791463
0.0971021
0.9999596
0.99286735
0.99991906
0.99679595
0.0014572955
0.99818075
0.005782118
0.9998832
0.9929523
0.99956137
0.9907323
0.99862456
0.9979048
0.99889994
0.98638517
0.9968466
0.9961882
0.04265763
0.9997924
0.9996983
0.9875097
0.9997693
0.9984767
0.5198844
0.07721029
0.99978656
0.9962256
0.9982828
0.994572
0.99911875
0.9942707
0.015533414
0.9947345
0.99993944
0.0121192215
0.9992176
0.9997936
0.9972778
0.99884844
0.008346147
0.9995752
0.9982254
0.99202394
0.009370366
0.019561693
0.9988146
0.9765098
0.9984598
0.9993266
0.9991811
0.9995449
0.00057336385
0.0024925559
0.9999418
0.98213404
0.003561143
0.9990374
0.96768504
0.998374
0.9970415
0.9995901
0.98959583
0.9974657
0.9998122
0.998458
0.98017967
0.9994752
0.99880517
0.9990177
0.9972025
0.001313074
0.98332846
0.9948613
0.007454964
