prob
0.051114548
0.9939014
0.9996232
0.9929865
0.9990308
0.9999219
0.067314096
0.9996265
0.99963737
0.26719227
0.9999697
0.101136
0.9994723
0.9780788
0.9999778
0.00650549
0.9991738
0.9958438
0.12358849
0.9988594
0.237745
0.9994618
0.99995446
0.99943465
0.8316649
0.008814383
0.9980909
0.9988782
0.9983753
0.9993
0.48930866
0.99768
0.99992645
0.9899365
0.9985359
0.99893993
0.9909643
0.9999331
0.044090964
0.99982196
0.9999453
0.0012464428
0.9966899
0.9997136
0.9999242
0.0884246
0.085874304
0.9981857
0.9982108
0.9112027
0.31263736
0.9986589
0.9991904
0.9994017
0.62921965
0.9709489
0.99980754
0.9635026
0.9997193
0.12028963
0.9998801
0.9990428
0.9984609
0.9750431
0.0003862379
0.9408621
0.99882585
0.99942005
0.99993896
0.9948236
0.99942905
0.9707229
0.9990023
0.9852954
0.14735326
0.99978524
0.9998192
0.9969566
0.99990106
0.999097
0.607424
0.999519
0.96676373
0.99990356
0.9975032
0.9999585
0.98731565
0.9994735
0.9996964
0.040644348
0.9962192
0.99996555
0.9999902
0.9917135
0.010369762
0.06921324
0.9999435
4.0456183e-05
0.054855835
0.9998018
0.996369
0.99820495
0.9971046
0.0005229396
0.98286784
0.9793983
0.99978536
0.021202546
0.9995535
0.96160185
0.9974093
0.9803516
0.9978009
0.96807396
0.9984206
0.9966008
0.9990953
0.9995776
0.9986381
0.9957541
0.025401155
0.999652
0.044981968
0.00024076086
0.99970347
0.99751866
0.986585
0.9996699
0.9993279
0.99818736
0.9791936
0.9985875
0.99991596
0.02948685
0.99968505
0.9998982
0.99339974
0.89526856
0.98158735
0.9991854
0.99436116
0.9865487
0.9997243
0.9987808
0.067858726
0.99761546
0.99983037
0.998722
0.9993594
0.011268034
0.00972318
0.9999373
0.996151
0.9992951
0.0035658972
0.0042095953
0.0005110803
0.031531706
0.9903565
0.9991794
0.9998518
0.024359627
0.999816
0.0004913452
0.027456675
0.9992107
0.9651286
0.9978333
0.99938095
0.99948126
0.99953353
0.9998846
0.9983211
0.9992362
0.99953556
0.9892937
0.016404971
0.99749327
0.26898542
0.091529496
0.9987859
0.9990953
0.9851172
0.9984693
0.00037817995
0.9542647
0.9950696
0.99956936
0.00051678903
0.9947338
0.9909471
0.0060384264
0.987688
0.99959713
0.99714166
0.99956185
0.99880064
0.9962845
0.99967504
0.9765993
0.9952415
0.9937681
0.99945813
0.9832744
0.013118326
0.99943143
0.9661202
0.00015203287
0.999995
0.902704
0.9937687
0.96114707
0.999828
0.005006886
0.9999026
0.9556823
0.99982965
0.9821968
0.99980205
0.9978689
0.9997701
0.99208856
0.004720015
0.038345564
0.99979955
0.9966197
0.99916637
0.9990214
0.99911577
0.994307
0.99131256
0.99915564
0.9998698
0.89255655
0.9464276
0.060008094
0.99452716
0.99914825
0.996461
0.9907979
0.9906809
0.9993267
0.8849301
0.99979955
0.999526
0.9993358
0.9967805
0.99943465
0.9998398
0.99990916
0.99961483
0.42798784
0.9987024
0.9970694
0.06930913
0.9981317
0.99937516
0.9956524
0.9999434
0.9995958
0.99982136
0.99891806
0.0789962
0.9911
0.99999106
0.99822265
0.0017813108
0.93201786
0.9993918
0.99926883
0.9976413
0.98746955
0.999263
0.9744325
0.9910328
0.035454836
0.01433738
0.02273887
0.62028843
0.081202105
0.9987702
0.99988866
0.9775817
0.9988669
0.99279845
0.9991992
0.9960193
0.9983393
0.99970645
0.99895406
0.9999646
0.9975345
0.998686
0.9977992
0.9988556
0.9024245
0.99984336
0.99963677
0.99730647
0.9999405
0.9995503
0.9999114
0.9993205
0.0036276404
0.99836355
0.983365
0.008519354
0.96622646
0.034090657
0.99987817
0.020045137
0.8513204
0.056629546
0.9978473
0.96676373
0.035464305
0.9951407
0.036783587
0.99997604
0.9966097
0.030628229
0.9204222
0.9999788
0.9997627
0.9984143
0.9752925
0.017856363
0.9994031
0.99885416
0.9997069
0.0066997306
6.185052e-05
0.99987876
0.9894872
0.99125016
0.96770746
0.9997588
0.99976784
0.011546666
0.99606603
0.8695435
0.087638944
0.99999416
0.9994174
0.0003259755
0.8714986
0.9958106
0.9974995
0.032557454
0.99727255
0.9997583
0.9998894
0.99975985
0.9997981
0.016343387
0.9989833
0.99953294
0.99849534
0.99996054
0.991667
0.98297405
0.99952745
0.9981958
0.9997913
0.98054826
0.99989235
0.99883777
0.98734224
0.9999603
0.00019637897
0.9970571
0.9997563
0.9997242
0.8713307
0.11998958
0.06660467
0.999871
0.00899517
0.003996186
0.003814376
0.07266446
0.9902097
0.021842536
0.9911157
0.9990538
0.99870694
0.99798065
0.9997193
0.99800545
0.9975375
0.9961396
0.96074075
0.9991941
0.00279218
0.02550062
0.999603
0.00027395194
0.9994184
0.9907912
0.9999882
0.99993396
0.024466386
0.9994104
0.9961033
0.00013605086
0.9964896
0.99927133
0.9994204
0.9985575
0.9763482
0.014246151
0.99915564
0.9999368
0.9994491
0.020966321
0.9992556
0.008006546
0.9537271
0.99813217
0.99995255
0.9963276
0.0009276801
0.9929274
0.99985325
0.9964767
0.99847263
0.99543697
0.095645584
0.0005157974
0.998868
0.9867338
0.99734455
0.95535696
0.9958989
0.9969325
0.9746835
0.9997286
0.023419503
0.0015984047
0.9980007
0.9989548
0.9994727
0.9988839
0.9928392
0.99965525
0.99942577
0.9981388
0.9480341
0.99893373
0.99932444
0.8130652
0.051193874
0.2852312
0.9997842
0.9964211
0.9973062
0.9997396
0.9999325
0.9988834
0.9999175
0.99950814
0.999196
0.97998786
0.06943175
0.99187964
0.99862826
0.98081815
0.99870694
0.9995597
0.97643936
0.99589276
0.9632439
0.99890506
0.99431026
0.9986695
0.00010531573
0.020076916
0.00092491513
0.9990232
0.9991841
0.9987627
0.9998004
0.0014546522
0.9965951
0.99976367
0.0024309661
0.6047342
0.99926084
0.020291869
0.99857485
0.57931477
0.0005141726
0.9992131
0.9999101
0.10009625
0.99994695
0.020213721
0.9998061
0.9886672
0.9988164
0.9963862
0.0024719809
0.99748236
0.98016214
0.96896243
0.99976355
0.9895252
0.9747488
0.9978278
0.9945205
0.00033092982
0.9978472
0.9996226
0.9957266
0.999772
0.290581
0.9998629
0.99975985
0.33033395
0.9999876
0.002933572
0.9977361
0.005195866
0.99995506
0.044107385
0.006529233
0.9994319
0.9998173
0.9966882
0.89983547
0.9982135
0.9990902
0.9998472
0.99864954
0.9998394
0.062118027
0.0005157974
0.13682643
0.9998202
0.999899
0.9414473
0.99172837
0.039294846
0.48291853
0.077019356
0.99936026
0.99527174
0.969752
0.99906605
0.9990803
0.99990594
0.983643
0.9994666
0.9974312
0.9997365
0.99995816
0.008793868
0.007789796
0.9997757
0.9875731
0.99976176
0.997623
0.98526275
0.00387966
0.9995351
0.99874395
0.9992225
0.9985291
0.9981579
0.99820495
0.98350626
0.99308217
0.061105855
0.9998128
0.0005720663
0.99981874
0.9986859
0.9971629
0.99988866
0.27559817
0.99502784
0.9987656
0.0663945
0.99961346
0.12166117
0.9963642
0.8268848
0.99961543
0.99339974
0.9998498
0.0073751123
0.9977276
0.00016741743
0.9983449
0.99938035
0.9880546
0.01584911
0.008438618
0.99565023
0.99762183
0.15913725
0.99977833
0.016453492
0.9960509
0.9986859
0.99990034
0.99967086
0.98824674
0.04703818
0.99616843
0.9999585
0.996452
0.9999703
0.99820495
0.9973022
0.9982362
0.99822587
0.7163795
0.9989354
0.99813396
0.9923207
0.97719634
0.99962187
0.0032820825
0.89303106
0.99939454
0.5424246
0.9987508
0.95606893
0.9992918
0.96589947
0.9946083
0.99996376
0.0050208927
0.9997807
0.9996226
0.9997501
0.9978333
0.9307871
0.99998856
0.018828196
0.8921293
0.99997425
0.094183765
0.99980706
0.24772981
0.9931108
0.9996911
0.9942595
0.9997758
0.9833682
0.99971324
0.99985576
0.9948984
0.9970393
0.00026294435
0.98780465
0.95231473
0.99974114
0.26174012
0.98383695
0.9994173
0.9999093
0.9994904
0.0046804226
0.96073437
0.99997103
0.9839483
0.998572
0.0009204452
0.99819463
0.9996226
0.9990996
0.024558472
0.99998426
0.98686385
0.64772385
0.9939452
0.998934
0.99735487
0.97839725
0.9975799
0.99974316
0.9685506
0.9994954
0.99794513
0.9928318
0.9998424
0.62921965
0.8821413
0.9987919
0.99951565
0.9994118
0.99997234
0.99970394
0.057034127
0.00650549
0.9995912
0.9980646
0.99925524
0.16000834
0.25124395
0.9202763
0.9994031
0.990764
8.4385814e-05
0.00018758427
0.98870045
0.97755843
0.9976413
0.9992623
0.99981993
0.994408
0.97837764
0.99803704
0.99985373
0.027332662
0.9999629
0.9992618
0.9928451
0.013003159
0.99952006
0.9858133
0.08352801
0.99955934
0.012976383
0.9812943
0.107383355
0.6047342
0.99871945
0.0042146295
0.99966514
0.9996885
0.00086949
0.99174786
0.999923
0.998558
0.9988937
0.002647996
0.9939653
0.991012
0.99714005
0.9993672
0.9866231
0.9982626
0.99986243
0.3022772
0.9999279
0.9984529
0.9991653
0.99923086
0.9990695
0.99869746
0.999892
0.0025781302
0.024858277
0.9984118
0.9991198
0.99761814
0.9723661
0.9977798
0.9957313
0.99240464
0.99962294
0.9641481
0.9957064
0.00019430985
0.9961856
0.002830374
0.99945575
0.9685318
0.993708
0.0005229396
0.9977203
0.9997111
0.8752497
0.99981076
0.997566
0.98787564
0.8968351
0.9950665
0.0002937095
0.9937755
0.9996507
0.99939454
0.9994923
0.99928755
0.9994586
0.9062636
0.99968815
0.9998079
0.9964019
0.9972101
0.9871882
0.99751866
0.020111255
0.99897265
0.99967194
0.8327902
0.93095225
0.9399592
0.0011157879
0.98664564
0.99955815
0.9969036
0.99961346
0.9957801
0.9788229
0.99995005
0.99961084
0.99617356
0.89747804
0.99931645
0.999874
0.00058905466
0.9957569
0.99922967
0.9994954
0.9878511
0.9988984
0.99986196
0.9997576
0.047594283
0.9878682
0.9999752
0.99635565
0.99990773
0.9999577
0.046960775
0.77190405
0.99977714
0.99991035
0.99906677
0.99779993
0.057350405
0.0010699466
0.999894
0.9996952
0.9986809
0.029995738
0.98349196
0.99984396
0.014840408
0.99939656
0.008087603
0.012839109
0.018327085
0.998063
0.84134537
0.9708053
0.9975483
0.99963856
0.04980536
0.9999107
0.99870694
0.0054605715
0.9870684
0.03975442
0.9746475
0.9998715
0.056046147
0.0012937993
0.9994062
0.00922258
0.99947983
0.99183416
0.9997607
0.7477233
0.999527
0.9998418
0.0021286618
0.012078057
0.9965268
0.9915348
0.03200861
0.9750607
0.6047342
0.0010514526
0.9999708
0.9999895
0.000945847
0.9999242
0.99980026
0.9993463
0.99539596
0.99900824
0.997152
0.00014152454
0.9999039
0.9988669
0.00016718994
0.05623701
0.9986388
0.9999511
0.0019873371
0.9024245
0.99555993
0.99961156
0.9990087
0.009694847
0.027557295
0.99982303
0.9979594
0.96873915
0.9879116
0.9952578
0.9999939
0.9985197
0.99487275
0.9996393
0.9860983
0.99960357
0.99626285
0.97111803
0.991299
0.9992494
0.9921687
0.99567765
0.99911124
0.093830295
0.26898542
0.99985564
0.9998791
0.043215282
0.99991333
0.9996809
0.9609364
0.9994469
0.07556765
0.974427
0.98528546
0.9518183
0.9999645
0.5424246
0.98250175
0.99955136
0.97049093
0.9853822
0.99841666
0.99955124
0.12421821
0.9504173
0.99926263
0.9984475
0.9994985
0.99796045
0.72117907
0.9994093
0.99682
0.6545701
0.091154546
0.20906505
0.96503764
0.98783755
0.9921523
0.0024845991
0.9925492
0.9990953
0.99915564
3.466201e-05
0.9998927
0.030429762
0.99515814
0.9975926
0.99951017
0.0007734505
0.102460384
0.9907912
0.99899405
0.9987627
0.9981521
0.9987124
0.19055882
0.9987921
0.99669695
0.99764687
0.9806176
0.99924755
0.9986765
0.0043487963
0.0023923125
0.9991454
0.0023177378
0.9999379
0.9962528
0.019122336
0.99852836
0.82970285
0.9989543
0.9807766
0.99887353
0.99988973
0.9163224
0.99981827
0.997908
0.9965127
0.99589527
0.99147135
0.98876625
0.99970645
0.99878937
0.99855834
0.9993357
0.99531436
0.014642588
0.015655894
0.9998115
0.9997217
0.014872995
0.9867597
0.99910825
0.9999844
0.9995215
0.008520018
0.87080353
0.99976367
0.998467
0.99982184
0.9704852
0.99968255
0.00048445314
0.0041742483
0.9998779
0.9991959
0.9992772
0.99959654
0.10453869
0.97370106
0.996992
0.00038869423
0.9767354
0.9970023
0.007017838
0.9999099
0.9965205
0.9900864
0.008191179
0.0018793357
0.0010813953
0.9994548
0.9995521
0.027177658
0.99747014
0.95566374
0.005846038
0.014627782
0.056046147
0.99958676
0.9995685
0.9997352
0.010842759
0.9841121
0.9962734
0.9999362
0.9992773
0.999064
0.9989108
0.9997453
0.9977896
0.9957526
0.99956197
0.99501497
0.9992353
0.99993587
0.99613285
0.9998629
0.07015939
0.99772066
3.011151e-05
0.9999025
0.99841547
0.00835043
0.9996418
0.01765602
0.017132025
0.98384905
0.066146426
0.9998418
0.9977063
0.99989676
0.99913293
0.120475076
0.9572779
0.06849464
0.51245093
0.9931479
0.99973637
0.999954
0.9999807
0.01875918
0.98575145
0.96015894
0.0053215083
0.9989354
0.9986659
0.001404096
0.09215941
0.99964345
9.1664115e-05
0.99997973
0.99981254
0.99868876
0.9928699
0.12589644
0.99995303
0.9885238
0.9956038
0.0008849005
0.99777955
0.99935263
0.05892562
0.252542
0.9997942
0.94666266
0.9999354
0.9715334
0.008073989
0.9994104
0.9997496
0.9986504
0.0005157974
0.0008552305
0.9093216
0.9750431
0.9981268
0.99979395
0.9980375
0.99702173
0.029117374
0.04171696
0.0028496357
0.99759275
0.9995291
0.042217065
0.999634
0.99823666
0.9938152
0.9982663
0.00038457464
0.9909643
0.99986863
0.9991308
0.9997106
0.9978625
0.9998234
0.99959546
0.99994636
0.98379403
0.013388098
0.9992435
0.99883527
0.9497429
0.99973005
0.95759106
0.0036769784
0.9986217
0.9838976
0.26898542
0.998833
0.9996087
0.9833994
0.99770665
0.9933316
0.9985896
0.99886
0.9956499
0.056719054
0.9998785
0.8181627
0.0042544897
0.9917148
0.009557278
0.9962101
0.9989862
0.99563545
0.9997347
0.99956757
0.0037216325
0.9995889
0.9991234
0.020110425
0.00046424975
0.9679011
3.0407116e-05
0.8746629
0.000425348
0.0031985329
0.9997998
0.9986419
0.004486295
0.99960035
0.97178406
0.9998659
0.99958247
0.99842656
0.051736176
0.9958259
0.9738808
0.9974241
0.99942774
0.002913847
0.99874675
0.048882037
0.99999344
0.9895661
0.9994972
1.4701179e-05
0.004683185
0.9989114
0.9957224
0.9997187
0.9917759
0.9994948
0.9992791
0.9021615
0.9755923
0.9989059
0.9996635
0.14247486
0.048439037
0.99921584
0.0940268
0.99958974
0.9936259
0.99958366
0.92904854
0.96683997
0.0011693661
0.97026885
0.98625505
0.065778576
0.019942656
0.744447
0.9959053
0.99834657
0.011911228
0.96615756
0.99943596
0.99992335
0.9996637
0.0891123
0.99951935
0.0033510444
0.9730555
0.9998184
0.99988425
0.9935847
0.003916397
0.10921836
0.9925087
0.9967456
0.999647
0.025941316
0.011079886
0.9996958
0.9964179
0.99995375
0.99878067
0.98408973
7.7207405e-05
0.99982363
0.0015536102
0.9992518
0.9999238
0.0015969817
0.99842393
0.9995338
0.99993455
0.999982
0.99866354
0.99993896
0.08801848
0.9995919
0.9541342
0.0023339132
2.0281343e-05
0.9998981
2.0385489e-05
0.9991435
0.9977992
0.99964
0.9945589
0.9993467
0.99980575
0.99768
0.99826413
0.00012774018
0.83804035
0.9998173
0.9999027
0.99710613
0.9989267
0.99939954
0.98225015
0.9999124
0.99777704
0.9993394
0.99988866
0.9994978
0.9985312
0.9996455
0.99960834
0.024677396
4.9674112e-05
0.35569417
0.107238814
0.9989648
0.9983516
0.99891603
0.982518
0.8358263
0.9980057
0.99952304
0.9812943
0.9408621
0.9991322
0.48930866
0.99986863
0.9995297
0.889385
0.99870205
0.7610132
0.80203617
0.72117907
0.98210526
0.99709904
0.9965479
0.9646419
0.7761076
0.9997948
0.9998957
0.9998822
0.99908054
0.079186134
0.008210939
0.99827623
0.99851304
0.9999112
0.99975294
0.9928069
0.5766035
0.99837625
0.9587455
0.9994199
0.9965101
0.99921525
0.9981269
0.00023520176
0.9997849
0.98954076
0.09090237
0.99976355
0.9998468
0.99866116
0.99865365
0.9824483
0.99998426
0.99959415
0.9993643
0.9948152
0.9772431
0.990756
0.997623
0.0109445
0.9999498
0.98636615
0.9986904
0.99969506
4.1422918e-05
0.0019173886
0.9995227
0.99022746
0.99996126
0.99948657
0.14683191
0.99584806
0.006926603
0.99963665
0.9846526
0.9744014
0.9996618
0.9990086
0.9776659
0.99436116
0.99986625
0.99694425
0.9927735
0.9963433
0.7921349
0.00048445314
0.9888216
0.0025728364
0.99724483
0.0019007926
0.9979146
0.9998215
0.9926636
0.9908923
0.03779474
0.99753356
0.9994623
0.9986841
0.9967435
0.98188007
2.67315e-05
0.99824893
0.8875025
0.9998419
0.0026769878
0.9999738
0.0007696705
0.99998343
0.055578236
0.0061187986
0.99992764
0.9999465
0.9998491
0.9999554
0.99919766
0.98036194
0.9992575
0.99853134
0.032361075
0.99669385
0.9979013
0.99932754
0.9998927
0.9998869
0.9994875
0.9239306
0.99995005
0.9996486
0.93762326
0.012072037
0.9997323
0.5412574
0.9986186
0.99980634
0.005243998
0.99982965
0.9982961
0.98606306
0.99781954
0.12809607
0.990764
0.9999603
0.99186784
0.9948238
0.9877587
0.99668235
0.9833803
0.008089707
0.9599507
0.0046386085
0.99977416
0.00097524124
0.021676041
0.99762756
0.0054152478
0.025405435
0.99985135
0.9992787
0.99985933
0.9987362
0.9909841
0.99975365
0.99625
0.11276628
0.99052495
0.9996929
0.99524707
0.99571204
0.009974737
0.9971431
0.9977556
0.9990953
0.9996892
0.9997086
0.9971764
0.99982125
0.9909835
0.92074496
0.9996954
0.9976413
0.08577494
0.99890935
0.9987716
0.99690765
0.9990916
0.04096787
0.999984
0.9989028
0.99924856
0.1719478
0.004458043
0.9994537
0.985678
0.99601656
0.008219806
0.99943227
0.029326223
2.5763538e-05
0.99976295
0.45553184
0.05303821
0.99529284
0.99940956
0.99742055
0.0009415367
0.72646165
0.9996984
0.9947876
0.9996183
0.92140484
0.003807924
0.0855094
0.9997377
0.99436116
0.99988365
0.9999143
0.99936765
0.99949086
0.9749561
0.018756611
0.99967384
0.99260557
0.99824405
0.9999616
0.9996408
0.9997727
0.99145573
0.9921584
0.99474156
0.9992995
0.0003763497
0.980588
0.003134161
0.9984676
0.23369738
0.95968294
0.9999367
0.99159425
0.0009214683
0.9993436
1.5430835e-05
0.99939096
0.99864227
0.31359747
0.9916215
0.999723
0.99852103
0.9988152
7.986668e-05
0.5147577
0.9995511
0.99931204
0.9999039
0.9994937
0.0034611989
0.96957254
0.99905866
0.998251
0.99678624
1.6610216e-05
0.99969256
0.9936075
0.9983203
0.99935764
0.99742067
0.9998211
0.99970645
0.99985886
0.8232468
0.9947384
0.9967044
0.999338
0.99984753
0.9944442
0.022741098
0.9997501
0.9994937
0.9994246
0.9998995
0.9749561
0.0064783334
0.9985575
0.8925296
0.97043025
0.9235851
0.99316686
0.99625885
0.1573547
0.9996735
0.99976975
0.9996486
0.7762253
0.99997437
0.9992949
0.8479748
0.99290186
0.99964476
0.99814165
0.0031528387
0.9802561
0.004012042
0.99847883
0.9997547
0.01200265
0.9992059
0.12519497
0.05293173
0.999353
0.03366529
0.99930024
0.000500494
0.9992374
0.9985384
0.9998883
0.18689372
0.00015827827
0.00044456447
0.9052212
0.9605404
0.9996902
0.08029624
0.9998678
0.992735
0.99864775
0.88193274
0.011580916
0.013370268
0.999084
0.99849904
0.99988866
0.99989045
0.9999168
0.0026122448
0.06277774
0.13832434
0.99982065
0.9982975
0.0033789817
0.009423621
0.07429843
0.99982184
0.9792321
0.03245872
0.9986344
0.9854
0.99992764
0.995427
0.0123658115
0.9999472
0.99904114
0.99972326
0.9959346
0.9984243
0.0028369846
0.9986419
0.997247
0.9893272
0.13416775
0.5766035
0.94672537
0.99657565
0.08880208
0.30357873
0.99992454
0.9985252
0.10398497
0.961192
0.99924964
0.9987344
0.00899517
0.99826694
0.99962485
0.9997745
0.9710333
0.96860576
0.98878634
0.97619855
0.9505968
0.9993474
0.746891
0.7886645
0.8358263
0.046388
0.04047614
0.072066404
0.9958553
0.26898542
0.0039627105
0.9913623
0.00087157614
0.99855834
0.9997296
0.9902925
0.9990602
0.15809761
0.99979395
0.964316
0.94719416
0.9993672
0.999338
0.9981324
0.99252796
0.9933429
0.00914341
0.028782565
0.8956098
0.012125092
0.99977034
0.98820376
0.99994886
0.999413
0.62921965
0.013779318
0.0019470656
0.99870694
0.9744014
0.9988319
0.072872594
0.9993369
0.9254259
0.9859963
0.9640706
0.89407533
0.9741684
0.039003942
0.999742
0.9997161
0.998321
0.99614763
0.9928751
0.9993814
0.9967757
0.9995548
0.9951226
0.9919546
0.9832744
0.9998097
0.9996619
0.9985483
0.99761814
0.9986386
0.02810538
0.9990445
0.004690521
0.97888833
0.9997018
0.9806434
0.99187964
0.99755496
0.99926955
0.99927956
0.9993482
0.99838984
0.9971935
0.99955827
0.98573744
0.99955064
0.99992156
0.99984396
0.9945161
0.99707925
0.005683578
0.99881005
0.9780588
0.15596476
0.9997334
0.999338
0.99974805
0.99317837
0.99879444
0.9951448
0.0054152478
0.048403993
0.0073830336
0.9994759
0.98905283
0.99995565
0.99985325
0.9408621
0.14733392
0.61856496
0.035046726
0.9990441
0.88475585
0.08226991
0.9996457
0.9995653
0.9998105
0.58339506
0.98637867
0.9996631
8.435018e-05
0.99721056
0.9997669
0.99856526
0.99914694
0.9993905
0.99866605
0.99425197
0.99985266
0.038345564
0.8491042
0.999418
0.0021806133
0.9994091
0.9999219
0.87080353
0.99994206
0.06626551
0.98639524
0.9998272
0.99952674
0.9998883
0.013850747
0.99895275
0.9798701
0.9783896
0.9995178
0.42798784
0.13277023
0.9999436
0.98385656
0.9997222
0.9979201
0.004310525
0.9994091
0.0060789767
0.99921453
0.9967616
0.99923575
0.9697902
0.9978625
0.9909184
0.99619246
0.9752822
0.99947816
0.99567443
0.10323015
0.9996101
0.9971355
0.99782467
0.9998142
0.9967608
0.5147577
0.040173292
0.9980544
0.9983767
0.99258864
0.9867338
0.993993
0.99443156
0.025809359
0.45041505
0.9997409
0.020076916
0.9993048
0.99963975
0.97831136
0.9993358
0.059249308
0.9997948
0.99338067
0.9955649
0.03155124
0.0016909449
0.9977969
0.8264912
0.99960357
0.9990953
0.9950099
0.9966899
0.023003986
0.0047781738
0.9994524
0.99078584
0.034090657
0.9996985
0.9984505
0.9994313
0.9890028
0.99995327
0.99383825
0.9972119
0.999818
0.99651706
0.9763007
0.99983156
0.999286
0.9993937
0.9993962
0.0011090481
0.86722064
0.9975799
