prob
0.99825794
0.20026118
0.995374
0.982589
0.9281142
0.9240574
0.9959592
0.9843395
0.9874835
0.0057062614
0.43536937
0.9953818
0.9992131
0.9997305
0.9936015
0.014871346
0.92830175
0.008470208
0.9981589
0.2319552
0.9932319
0.99130464
0.89876866
0.00025080462
0.99972147
0.9998628
0.0013463674
0.06847604
0.61576444
0.0442802
0.060204253
0.9775529
0.9895955
0.9765306
0.98224384
0.9990176
0.7393363
0.04951111
0.7577544
0.05065485
0.019258538
0.97876304
0.00051268144
0.99694115
0.40399334
0.99631643
0.9682022
0.995776
0.99878436
0.99460703
0.9962251
0.99772125
0.99456257
0.97113186
0.9906419
0.7595885
0.97308165
0.24474922
0.035134427
0.7743914
0.77331644
0.99932826
0.9727551
0.982031
0.9814123
0.9994209
0.9938188
0.37058178
0.9914193
0.90428305
0.99803203
0.9984628
0.9999962
0.010894777
0.99982566
0.40660557
0.98913723
0.96401966
0.69175863
0.32120812
0.9715773
0.07161374
0.9276111
0.9944923
0.9988387
0.027175905
0.9777344
0.9917603
0.7350671
0.9989599
0.70997024
0.6126748
0.968382
0.5788563
0.99903935
0.9999616
0.9986197
0.011991991
0.99871206
0.034116715
0.99884593
0.009085707
0.99828964
0.9959739
0.9978951
0.9999652
0.9988852
0.9776449
0.98127395
0.6603794
0.9255396
0.37058178
0.98960984
0.93443155
0.99959296
0.40393233
0.9944923
0.9880222
0.9820827
0.8268997
0.023184912
0.8828216
0.99956185
0.99157107
0.15721811
0.99600023
0.89892256
0.0071647963
0.91482174
0.99973005
0.9996462
0.9977717
0.99587667
0.07675696
0.99985766
0.9955882
0.9857901
0.99780196
0.9912844
0.04104001
0.96671915
0.7475757
0.999102
0.99972206
0.9883936
0.047494058
0.45966184
0.8828216
0.0031158673
0.28490633
0.8687722
0.8690704
0.9934935
0.9998179
0.4517806
0.99901235
0.9993499
0.9850085
0.99184847
0.04717718
0.9255224
0.98003596
0.93064696
0.9960238
0.9973278
0.07064724
0.994062
0.58929926
0.99478203
0.9958586
0.7350671
0.99456257
0.9510368
0.5953601
0.7817785
0.45335847
0.33749747
0.99824214
0.054139998
0.07995058
0.7673304
0.9923751
0.9941024
0.9970234
0.9114441
0.9937734
0.981875
0.9783111
0.9990934
0.92943805
0.99563193
0.924842
0.95673406
0.99975413
0.9581756
0.9977743
0.9675442
0.9255224
0.9936367
0.99061006
0.99869186
0.9339454
0.9987978
0.80479246
0.9732529
0.9987166
0.9971777
0.0071647963
0.98029774
0.9986318
0.93487114
0.044389687
0.9887249
0.8953462
0.9797396
0.26853874
0.98831254
0.9964803
0.9940029
0.0035681482
0.99706954
0.9986197
0.7277586
0.03214479
0.99935836
0.92830884
0.97882175
0.99318695
0.99045956
0.94841623
0.017690418
0.989256
0.39228323
0.96401966
0.99642193
0.9295648
0.9348957
0.97876304
0.8828216
0.9985232
0.98027647
0.72180843
0.999175
0.7595885
0.9922908
0.0055901743
0.96660197
0.9995839
0.99901235
0.12676041
0.9981787
0.9960901
0.18843427
0.89892256
0.9904208
0.9828859
0.9975909
0.99987817
0.14009112
0.7806217
0.9985398
0.99979573
0.7475757
0.9999294
0.9190785
0.66473824
0.4550706
0.94540054
0.9848291
0.99913114
0.99880993
0.94996136
0.99393916
0.990772
0.8372379
0.81576306
0.9943984
0.92860335
0.9748794
0.99826604
0.98382944
0.01327531
0.9988637
0.0031917351
0.9889685
0.99774605
0.99804366
0.92922616
0.0021897762
0.9964551
0.982589
0.7415022
0.9995957
0.99420047
0.94461447
0.99979466
0.70997024
0.99920064
0.9654624
0.9999485
0.99887305
0.6727368
0.9857303
0.9892958
0.995374
0.9987319
0.99677986
0.88681054
0.014155628
0.9717334
0.88189656
0.57326186
0.04717718
0.9339454
0.73078287
0.92689437
0.72615296
0.35300976
0.41978553
0.03861303
0.9998777
0.0033683362
0.97398394
0.04442047
0.72615296
0.9992311
0.40399334
0.0051099
0.9999697
0.95225513
0.99546224
0.8709743
0.00028886052
0.70997024
0.8320073
0.062875114
0.9850085
0.9378335
0.9969146
0.997175
0.9944569
0.9979164
0.99482095
0.9996257
0.015182881
0.989256
0.6715193
0.9628382
0.9965707
0.7743914
0.010894777
0.9985246
0.9990369
0.041204263
0.0014576154
0.16473764
0.52346444
0.9263338
0.72576994
0.019258538
0.9416001
0.018575821
0.9424449
0.99100107
0.9624224
0.19613034
0.9994703
0.90785486
0.69175863
0.28421062
0.1352496
0.9999075
0.09854322
0.99798334
0.9904208
0.91482174
0.97240114
0.9377216
0.99862766
0.72576994
0.97767043
0.9970796
0.9879034
0.9336554
0.9995957
0.00035548184
0.99979013
0.97882175
0.9477884
0.98442173
0.03314996
0.8493734
0.9999567
0.9581756
0.99361646
0.99851793
0.9914193
0.97460145
0.00035548184
0.9970945
0.98155737
0.31175908
0.9999689
0.97099876
0.9893063
0.99774605
0.9963731
0.95615554
0.1745833
0.9696795
0.8806853
0.92696214
0.80000734
0.96395516
0.9934935
0.9892481
0.9974431
0.97113186
0.9993782
0.9954874
0.8893916
0.9424449
0.40399334
0.69175863
0.98710257
0.015297128
0.83510107
0.46759212
0.9995548
0.9990971
0.9365411
0.99879956
0.53333
0.99113804
0.9645931
0.9979328
0.010758563
0.003988592
0.87581766
0.9874835
0.98451704
0.990772
0.008470208
0.9979899
0.9995565
0.9945756
0.9980405
0.992739
0.05661276
0.00976334
0.9995957
0.99563783
0.9924602
0.010144129
0.9999279
0.5725577
0.97566766
0.9898657
0.9439484
0.99239093
0.98069626
0.9994369
0.91482174
0.99706954
0.9793376
0.9021491
0.8810974
0.9968604
0.999276
0.532513
0.99652344
0.9159393
0.1643106
0.0071647963
0.65861756
0.9964045
0.80000734
0.009461117
0.9975061
0.99716836
0.99789584
0.99194944
0.99979633
0.99975413
0.9958651
0.61576444
0.91002476
0.9884547
0.74576515
0.41384792
0.93064696
0.21088207
0.9822526
0.17594446
0.088153675
0.997505
0.7743914
0.9997389
0.025932198
0.7350671
0.99774605
0.7806217
0.9998242
0.9991109
0.9954874
0.99804026
0.9922117
0.9999666
0.003949792
0.999445
0.9988593
0.9339454
0.99587667
0.28490633
0.6715193
0.9943462
0.37670228
0.00035548184
0.00047401516
0.3758632
0.9988354
0.8124129
0.52346444
0.9905844
0.99745363
0.999469
0.058078285
0.80893975
0.8649332
0.90011215
0.97695833
0.97052044
0.99420047
0.0014640738
0.98673695
0.9891967
0.5963351
0.45465568
0.7525499
0.9996592
0.9747847
0.3042147
0.8461694
0.32102522
0.9204083
0.9978179
0.99875057
0.87787205
0.99506927
0.98067355
0.0130540645
0.9990293
0.9963158
0.02247616
0.9946859
0.92617923
0.6727368
0.8810974
0.9567893
0.89892256
0.99753004
0.99999344
0.98683107
0.99706954
0.9999496
0.9852079
0.99460703
0.9911738
0.9989503
0.99850935
0.9686298
0.99963176
0.9995839
0.97885746
0.99841785
0.7350671
0.99418455
0.098614
0.99763703
0.0669317
0.99589074
0.26876235
0.9894236
0.9914193
0.9933422
0.003451968
0.98380166
0.9979479
0.99113804
0.14053324
0.084849186
0.22195452
0.7592501
0.97052044
0.9021491
0.0907392
0.9983962
0.98382944
0.70997024
0.99198794
0.9979577
0.046564694
0.9953366
0.9959592
0.9859659
0.9998859
0.7525499
0.8398276
0.99781764
0.9962381
0.999816
0.96584964
0.99971646
0.33631614
0.9839151
0.9752446
0.9114441
0.939179
0.61039335
0.9982658
0.0012887507
0.9783111
0.97882175
0.99525213
0.99811685
0.9972485
0.9883781
0.0010331159
0.9934487
0.79784137
0.96380347
0.98731846
0.958245
0.49315697
0.97032654
0.99527127
0.70997024
0.9854394
0.9977743
0.99099696
0.18269049
0.99884593
0.005723977
0.97802013
0.81402856
0.61576444
0.999084
0.9940029
0.9775164
0.69175863
0.99184847
0.9992113
0.80000734
0.64201736
0.8614902
0.60650796
0.99482095
0.9810574
0.7350671
0.9882604
0.7806217
0.9593775
0.9872192
0.9549853
0.98939663
0.73078287
0.46759212
0.91815203
0.9902507
0.99480444
0.99650156
0.9940029
0.10830973
0.9988753
0.99525213
0.9997869
0.9949071
0.5616405
0.99816114
0.93521196
0.9964551
0.9905201
0.9998983
0.026448414
0.92277
0.9914193
0.6427907
0.958245
0.8687722
0.032441646
0.97482
0.99878436
0.99530363
0.9970594
0.9996526
0.9173813
0.9938188
0.060499296
0.93697125
0.99856925
0.24342589
0.26591417
0.98067355
0.28490633
0.99984896
0.99956185
0.9963158
0.9775529
0.9522956
0.9998884
0.9982704
0.9087265
0.38707748
0.9845255
0.93016154
0.53037506
0.9381341
0.9712308
0.9995957
0.8993409
0.339785
0.02943926
0.9536394
0.99962676
0.9963731
0.9996075
0.53092676
0.99506927
0.9405023
0.9255224
0.9973278
0.16067396
0.9964809
0.9965707
0.7806217
0.9972355
0.9985171
0.96974283
0.8047403
0.6831597
0.9757675
0.9984712
0.9959739
0.99696785
0.9990539
0.70997024
0.9996526
0.025692457
0.9998053
0.99738044
0.7475757
0.99880123
0.96879745
0.99418455
0.7350671
0.0018961257
0.8810974
0.8681824
0.9443453
0.9997305
0.9969368
0.998762
0.1283848
0.98067355
0.9959771
0.23343702
0.90671635
0.9134729
0.92902756
0.99948055
0.9598968
0.67126834
0.9927084
0.9934935
0.5726951
0.52346444
0.9966478
0.9941643
0.9959739
0.961971
0.9982175
0.9995957
0.98695487
0.92617923
0.9728937
0.15073887
0.7350671
0.33631614
0.97433573
0.7806217
0.6898773
0.20026118
0.97882175
0.99418455
0.99165475
0.98721355
0.7787963
0.8828216
0.99648523
0.8305314
0.081163436
0.99676347
0.96542025
0.99957556
0.98988473
0.00035548184
0.97930956
0.9961616
0.7277586
0.99895763
0.117053404
0.9997533
0.7806217
0.9857713
0.97564393
0.8904064
0.99967253
0.9255396
0.9996606
0.98673695
0.7350671
0.9682463
0.38094425
0.99998367
0.99563783
0.9632865
0.037690744
0.41822883
0.9472452
0.00010583974
0.99994016
0.93920815
0.9995739
0.0031257104
0.9869768
0.64295024
0.73302925
0.10988794
0.7350671
0.99346197
0.24474922
0.9969146
0.9756994
0.97626173
0.20026118
0.9988753
0.99748343
0.9995664
0.11100821
0.9255224
0.9422782
0.99184847
0.9988097
0.9943902
0.0034564096
0.97672325
0.59029436
0.9963731
0.9146085
0.7277586
0.91676915
0.9954371
0.37058178
0.984211
0.9973923
0.9598968
0.40399334
0.97564393
0.0130540645
0.99084735
0.97566766
0.9087832
0.9992912
0.4587048
0.8461694
0.80000734
0.944469
0.9959592
0.9600064
0.98960984
0.14805345
0.99869186
0.98673695
0.99642193
0.20026118
0.996894
0.99994075
0.36107567
0.40393233
0.9900982
0.9870948
0.9810574
0.12789369
0.92991966
0.025191298
0.70997024
0.99971193
0.98901075
0.97882175
0.99826604
0.9999616
0.9021491
0.9845255
0.9974553
0.9914193
0.37058178
0.9977937
0.9993044
0.9986197
0.9821306
0.96807814
0.99864286
0.99825794
0.0776252
0.87581766
0.9989605
0.989256
0.052401986
0.99650156
0.9968939
0.998461
0.99979633
0.99862766
0.999236
0.72615296
0.003451968
0.20026118
0.9765306
0.7592501
0.98953384
0.99480826
0.99992406
0.13617939
0.99943393
0.99825794
0.007569726
0.58434975
0.9998628
0.9959739
0.99975413
0.98487204
0.9998123
0.9875464
0.9998547
0.96978945
0.73078287
0.9991487
0.9822526
0.9947754
0.0071647963
0.0037797075
0.99113804
0.99803203
0.99999046
0.009240719
0.9255224
0.9928035
0.051076684
0.9963731
0.9987921
0.02312668
0.0006207604
0.18808424
0.9904208
0.9949003
0.99107844
0.58929926
0.9967152
0.99949396
0.9295648
0.98673695
0.99884593
0.8461694
0.8207951
0.9982298
0.973678
0.009913773
0.9821306
0.23530684
0.9959739
0.9993759
0.9894236
0.9996152
0.9979038
0.9939638
0.9255396
0.98896444
0.99652964
0.9833913
0.9888305
0.59029436
0.97052044
0.89892256
0.99961615
0.07039564
0.7806217
0.17252114
0.61576444
0.99113804
0.9993437
0.9503041
0.9828014
0.9881578
0.81290674
0.9295648
0.9843395
0.00028026092
0.9989681
0.9986197
0.99938
0.9581756
0.9900982
0.9980611
0.9934464
0.11998412
0.9979164
0.9943984
0.1132472
0.998725
0.9914193
0.9964012
0.9986197
0.049564578
0.99775594
0.998007
0.26656544
0.9987608
0.0019420654
0.2917387
0.7350671
0.23530684
0.20026118
0.99991906
0.9407553
0.95691
0.9624224
0.37058178
0.99825794
0.9021491
0.99954623
0.99530363
0.91264844
0.9972138
0.9923458
0.9895223
0.00039072937
0.9351102
0.9700304
0.9915906
0.99944407
0.9976749
0.50754076
0.99828416
0.9964809
0.97566766
0.94268703
0.0030900827
0.9963381
0.9934935
0.9944923
0.99703974
0.9715773
0.998007
0.25472245
0.9934935
0.9914991
0.9941024
0.0014640738
0.9395758
0.0100472355
0.7350671
0.0792181
0.45757774
0.41822883
0.9875524
0.7853977
0.96487147
0.9998242
0.99979466
0.9737046
0.99797994
0.9982658
0.6239184
0.69175863
0.59029436
0.99953854
0.98710257
0.9874835
0.6603794
0.9038154
0.989846
0.27476665
0.7350671
0.31314972
0.92696214
0.9982462
0.0130540645
0.987548
0.33631614
0.00044108872
0.9959592
0.99769175
0.7350671
0.9955882
0.9765306
0.99828243
0.9821306
0.9957948
0.023631882
0.19613034
0.9765306
0.011689175
0.057368346
0.99472815
0.9974468
0.99965334
0.99059534
0.98673695
0.003673753
0.9956899
0.66473824
0.015032353
0.9797396
0.99950683
0.98224384
0.9140443
0.8124129
0.9726963
0.9348957
0.9988423
0.99420047
0.99416935
0.7806217
0.91815203
0.9981787
0.9883781
0.92946637
0.9822813
0.8953462
0.9506749
0.99137515
0.99663156
0.99951684
0.9909161
0.010617591
0.9996277
0.9474862
0.999102
0.28490633
0.9872125
0.9675442
0.031187518
0.07081181
0.9988423
0.003949792
0.99803203
0.9881004
0.8047403
0.9624524
0.984211
0.99943453
0.9984894
0.32102522
0.9979697
0.9828014
0.99761176
0.99803203
0.88440305
0.66473824
0.99798334
0.9994011
0.9993437
0.99984896
0.9862381
0.2536794
0.9905201
0.9941462
0.9981787
0.9972198
0.7350671
0.9985536
0.98380166
0.9995957
0.9790137
0.9678412
0.9840342
0.99947923
0.99932826
0.992739
0.99841785
0.7806217
0.7806217
0.20026118
0.98673695
0.9790137
0.53939205
0.9997329
0.9799733
0.9990584
0.9987978
0.98064923
0.9992424
0.98355144
0.8893916
0.6715193
0.9881067
0.8817161
0.9544179
0.010667728
0.9919315
0.7349638
0.7806217
0.99099696
0.99876463
0.041892946
0.9953301
0.9956793
0.947422
0.9997092
0.9943984
0.95615554
0.9989987
0.9992778
0.99478203
0.99775594
0.9968604
0.99643874
0.9749282
0.0063777664
0.091995016
0.99181765
0.27888647
0.99267673
0.82601
0.40399334
0.99318695
0.9946397
0.9255396
0.998692
0.9424449
0.98442173
0.99460596
0.9718131
0.98127604
0.9712308
0.93697125
0.996894
0.7415022
0.9944458
0.022980807
0.9923458
0.9850085
0.99943846
0.99799997
0.99844104
0.984211
0.9577712
0.11720888
0.99318695
0.9992743
0.99969745
0.99932337
0.7350671
0.9823513
0.9820827
0.9977519
0.9990584
0.9989371
0.999102
0.7743914
0.9772323
0.6715193
0.99774605
0.99839884
0.9992054
0.973316
0.9879874
0.9799733
0.95886344
0.9981116
0.958245
0.270988
0.8742579
0.72892284
0.9876859
0.58434975
0.7691611
0.00026608587
0.9952355
0.9235773
0.78927165
0.9992219
0.24474922
0.99826604
0.9742177
0.9993748
0.9954717
0.005723977
0.88406664
0.9928035
0.99418455
0.38707748
0.82847863
0.97644114
0.04541284
0.99811125
0.7743914
0.24342589
0.25645357
0.6727368
0.53092676
0.002890555
0.91482174
0.028808223
0.99985576
0.9714542
0.8817161
0.0070689474
0.35300976
0.91482174
0.9995957
0.7502085
0.48487404
0.9995351
0.99759907
0.99735886
0.9936367
0.8810974
0.9147086
0.99932826
0.9825334
0.99842703
0.73161423
0.73078287
0.22173159
0.32280913
0.99944836
0.9783111
0.9997305
0.85063624
0.98561513
0.99968994
0.9864212
0.99943393
0.9977448
0.9989542
0.9031819
0.97843164
0.53092676
0.9863892
0.99924684
0.9782733
0.58434975
0.7595885
0.99595237
0.9982658
0.9982175
0.4748579
0.92689437
0.7350671
0.35300976
0.99803203
0.7806217
0.05294073
0.8686064
0.9867296
0.9983852
0.97052044
0.7350671
0.005478859
0.0026777696
0.996381
0.9928387
0.9843395
0.99955374
0.83510107
0.07764412
0.0027363552
0.9747847
0.6715193
0.0031503863
0.096946456
0.99008065
0.9996846
0.99968266
0.9999496
0.009531048
0.0008809814
0.21914537
0.9624524
0.6218353
0.9996823
0.15261701
0.6831597
0.9752935
0.99589074
0.998692
0.9514624
0.7743914
0.9393049
0.99681336
0.99204016
0.9993162
0.99974555
0.9939237
0.9963731
0.98189396
0.9801855
0.24441744
0.39834246
0.8980763
0.99988973
0.8766843
0.9997136
0.9926958
0.98487204
0.99319845
0.8980763
0.15217006
0.9959739
0.98451704
0.98856676
0.99847084
0.9969146
0.0051099
0.0907392
0.9959592
0.9732529
0.0056482977
0.999102
0.9772323
0.9884338
0.9879874
0.99841785
0.99184847
0.59029436
0.13891996
0.9087832
0.99844104
0.99525213
0.9648415
0.99939024
0.9915485
0.9905201
0.997575
0.9776773
0.99841785
0.025934568
0.9959739
0.11074587
0.9087832
0.98240787
0.40399334
0.7350671
0.9988423
0.9959739
0.9847227
0.9998142
0.9783111
0.7399333
0.9993438
0.00262693
0.67126834
0.9975805
0.9159481
0.028552793
0.9419594
0.99478805
0.9972771
0.99508935
0.9828859
0.99415296
0.9728937
0.99769765
0.9624224
0.5568159
0.84935033
0.7350671
0.9014533
0.99898905
0.9857303
0.032016005
0.99595237
0.9902339
0.97399455
0.99279577
0.0030900827
0.9992403
0.98066586
0.47870773
0.016868107
0.012013472
0.91482174
0.98444104
0.2536794
0.99478805
0.99674076
0.9997515
0.9998884
0.9986332
0.03731642
0.9990927
0.9953597
0.9982773
0.014466026
0.52346444
0.96887
0.9963642
0.990772
0.99762195
0.39404848
0.9923921
0.99925905
0.8761919
0.06327416
0.990772
0.99994075
0.75562656
0.9981907
0.9977277
0.7350671
0.99973005
0.96307904
0.758397
0.903295
0.28490633
0.9955539
0.9728937
0.9999075
0.68300587
0.98901075
0.07668348
0.9973278
0.9257446
0.99991214
0.00015738868
0.99733967
0.97052044
0.91815203
0.00025080462
0.9874835
0.89455765
0.008441032
0.9901366
0.98650116
0.9926912
0.59029436
0.999102
0.99864286
0.0021897762
0.91482174
0.056304745
0.22738181
0.20021443
0.9985525
0.9994375
0.9955445
0.9979075
0.16067396
0.8893916
0.99482095
0.99360645
0.64723855
0.98102987
0.9977036
0.9962011
0.991576
0.41822883
0.99107844
0.9996275
0.315822
0.8828216
0.00028886052
0.8810974
0.9999018
0.98731613
0.93521196
0.9946925
0.3744699
0.98650116
0.1843205
0.9988795
0.4748579
0.66473824
0.9969146
0.7350671
0.42406133
0.99956304
0.9875464
0.0033683362
0.0020195923
0.8681365
0.9893063
0.9975345
0.6727368
0.9981522
0.99221635
0.8904064
0.9424449
0.6767245
0.99947923
0.9828014
0.9953471
0.0008809814
0.9959739
0.9959592
0.2346359
0.9979577
0.99958855
0.07829345
0.99132395
0.9982181
0.9598968
0.9915073
0.9999652
0.9682022
0.8824407
0.93553954
0.9998331
0.9989973
0.66473824
0.72180843
0.99973136
0.9975345
0.5963351
0.9998385
0.9995957
0.99014705
0.002517101
0.99986637
0.98066586
0.9395758
0.9850085
0.9747447
0.9255224
0.9976325
0.9874835
0.0018115428
0.20026118
0.53037506
0.9948507
0.99975413
0.94370747
0.079080366
0.23279424
0.1441784
0.7350671
0.99947923
0.9974431
0.9991571
0.00026806898
0.98689806
0.9944376
0.8497266
0.0442802
0.999967
0.00028886052
0.9357895
0.7277586
0.57217765
0.9021491
0.41978553
0.1710171
0.9943984
0.9751697
0.981886
0.011749184
0.99113804
0.78445727
0.9964045
0.99958986
0.72180843
0.99525213
0.99563783
0.99989283
0.59776133
0.7525499
0.5726951
0.8384469
0.99482095
0.0130540645
0.7806217
0.28490633
0.9255396
0.06098938
0.00022952179
0.9964809
0.9994011
0.9982704
0.08934279
0.9995801
0.9931646
0.0018961257
0.051931698
0.99841785
0.9348281
0.99577314
0.36365667
0.53939205
0.01355268
0.04541284
0.8650857
0.9986608
0.9994875
0.9975266
0.99955064
0.99965334
0.08401219
0.7953333
0.9987804
0.9966485
0.66473824
0.9728937
0.33671692
0.86207676
0.8690704
0.9999639
0.98988473
0.9883781
0.99250835
0.9969913
0.9964045
0.9983365
0.9857303
0.9783111
0.45966184
0.99194896
0.9969913
0.3042147
0.99707186
0.72615296
0.9998242
0.025834661
0.9739967
0.97094846
0.9971341
0.98127395
0.06993196
0.99875057
0.93521196
0.7595885
0.9527911
0.7350671
0.9936614
0.9997384
0.7350671
0.6126748
0.7350671
0.9943984
0.9839151
0.99979573
0.8828216
0.0006065366
0.9999325
0.036862243
0.99848515
0.02447782
0.99296606
0.89892256
0.0012887507
0.02247616
0.83635974
0.94387025
0.88189656
0.99206245
0.99979466
0.99585706
0.98833126
0.9962269
0.7806217
0.758397
0.0071049505
0.9775529
0.99732494
0.9829419
0.9422782
0.9987465
0.99764293
0.9995436
0.99409914
0.9933035
0.20616333
0.9995782
0.94749135
0.9996208
0.9541617
0.98896444
0.983096
0.9997092
0.996846
0.948089
0.88079184
0.9765306
0.99755585
0.7350671
0.97882175
0.9965707
0.8461694
0.107103944
0.97236323
0.99694115
0.9969999
0.99962366
0.0032051268
0.99742633
0.9988753
0.9961307
0.9603625
0.0017385903
0.9918202
0.9928035
0.999683
0.99978155
0.98925054
0.66473824
0.9972138
0.20287208
0.99835193
0.5953601
0.9940029
0.28490633
0.41822883
0.9516038
0.9999175
0.0006207604
0.97733283
0.93521196
0.8828216
0.9915603
0.7350671
0.99854493
0.0048370473
0.94111353
0.45115072
0.005849079
0.9989544
0.99988806
0.99963737
0.9999616
0.98988473
0.11986033
0.98155034
0.0130540645
0.7277586
0.99816114
0.98901075
0.8709743
0.99979466
0.98453057
0.99979466
0.0071647963
0.9904208
0.009531048
0.3452626
0.939141
0.9936202
0.2791111
0.96401966
0.01327531
0.9959592
0.98673695
0.96660197
0.948089
0.99953914
0.99803203
0.98170245
0.9996451
0.99482095
0.9606164
0.99787605
0.00868017
0.9957913
0.99985087
0.99869776
0.0020195923
0.9891615
0.9957814
0.102834396
0.97308165
0.008470208
0.9995548
0.99270505
0.99854493
0.7525499
0.99707806
0.48910144
0.19613034
0.9963731
0.9986418
0.07802395
0.9257446
0.7405245
0.018482111
0.99389786
0.41978553
0.73078287
0.0026777696
0.9998691
0.12013666
0.9987686
0.99774605
0.9890407
0.9954585
0.9999031
0.0071049505
0.9654624
0.9992311
0.9989544
0.00014887027
0.7475757
0.64723855
0.9697716
0.9681801
0.7806217
0.9996007
0.9979328
0.6727368
0.9810574
0.7350671
0.95903194
0.79791075
0.9936991
0.9997445
0.9972824
0.99956495
0.9986926
0.95809066
0.9911343
0.8828216
0.40399334
0.99530363
0.98901075
0.99973005
0.97113186
0.39110282
0.9955882
0.99956864
0.00085188576
0.89455765
0.9624224
0.9956899
0.02520188
0.99841785
0.9998129
0.98069626
0.96307904
0.48632663
0.7806217
0.6715193
0.9503041
0.043294236
0.9728937
0.7350671
0.7806217
0.99849296
0.99959296
0.97711813
0.99971646
0.94259
0.9964809
0.017358154
0.967755
0.0021897762
0.9925141
0.91482174
0.89892256
0.83510107
0.8067968
0.97939575
0.9971341
0.9185732
0.7350671
0.9783111
0.990772
0.049564578
0.96887
0.9336554
0.9980946
0.999445
0.9981787
0.99869186
0.0070689474
0.91482174
0.9988009
0.99948716
0.58631635
0.99841785
0.66473824
0.97948176
0.90488285
0.9959771
0.9992378
0.028543979
0.9624524
0.9944458
0.98355144
0.8461694
0.9905346
0.9974407
0.82847863
0.0033683362
0.98442173
0.998963
0.9991779
0.99393916
0.9923921
0.8828216
0.9969146
0.9994715
0.9937734
0.00012374713
0.0048370473
0.46759212
0.7525499
0.99739325
0.11986033
0.9904208
0.9772928
0.92902756
0.973678
0.87581766
0.000741802
0.99903935
0.42182866
0.17252114
0.9994209
0.9830299
0.9978709
0.99203694
0.99458367
0.72576994
0.368258
0.68948674
0.7595885
0.87590593
0.25012052
0.97566766
0.86935663
0.89210063
0.9894236
0.64295024
0.99970144
0.93521196
0.9994041
0.998692
0.96381134
0.7471776
0.112615794
0.9995839
0.04541284
0.02786314
0.97566766
0.9944923
0.9238576
0.9906188
0.99880123
0.9983365
0.9934935
0.9708553
0.992904
0.9955882
0.009085707
0.0030900827
0.98673695
0.92616296
0.9946213
0.0014640738
0.9970188
0.8709743
0.999469
0.9986197
0.9996075
0.99869186
0.9715773
0.41822883
0.079080366
0.99113804
0.99817276
0.055396818
0.82847863
0.99021506
0.9667946
0.93920815
0.14805345
0.9995957
0.9960557
0.9999567
0.92696214
0.9421734
0.7502085
0.7743914
0.8124129
0.8828216
0.67126834
0.0007445889
0.99839103
0.029302958
0.9991467
0.008361058
0.103137426
0.9896427
0.53333
0.9793376
0.49332878
0.00035548184
0.9896427
0.93521196
0.1861772
0.98626626
0.998692
0.00028026092
0.9978885
0.9999906
0.5446858
0.9747447
0.984211
0.9828014
0.19613034
0.9993748
0.9934935
0.99979466
0.9986739
0.9963731
0.8461694
0.9992324
0.99811125
0.997999
0.99087954
0.9940209
0.99184847
0.9930861
0.99984896
0.99901235
0.7350671
0.39207676
0.40234575
0.7806217
0.9276111
0.9426739
0.92943805
0.99867284
0.9959739
0.7415022
0.9969913
0.99955374
0.48632663
0.04104001
0.99878484
