prob
0.0246721
0.9982559
0.99951005
0.9965469
0.9992601
0.9733385
0.94529366
0.998445
0.8261632
0.8444307
0.15277894
0.99207336
0.99871707
0.9687838
0.07898473
0.99970263
0.96325994
0.99682415
0.9976508
0.0067911027
0.98785746
0.9998944
0.9208471
0.012865685
0.99863416
0.983991
0.018208278
0.9991665
0.9970084
0.99987614
0.99966383
0.9960432
0.07042172
0.999912
0.99405766
0.9881513
0.9999583
0.99872607
0.0017488786
0.995908
0.90018094
0.999967
0.9922208
0.95593035
0.1631874
0.894017
0.98710364
0.12774721
0.07541286
0.9637489
0.93682456
0.99922323
0.9999062
0.17715026
0.99828076
0.9964234
0.9978416
0.99909663
0.007405685
0.9509347
0.9987446
0.99790573
0.99983394
0.9948279
0.002819152
0.9839414
0.999783
0.96557873
0.9962202
0.91144043
0.9603603
0.9989145
0.44631433
0.894017
0.5007581
0.009251748
0.9992926
0.10402988
0.03363375
0.97113144
0.99785644
0.8416599
0.9977277
0.73675585
0.9987827
0.9857497
0.9967121
0.98722017
0.9989753
0.9310488
0.97113144
0.9913424
0.999775
0.9995043
0.9959894
0.98113716
0.9509347
0.9923131
0.99353385
0.9989819
0.7842799
0.99951005
0.9737456
0.99794644
0.99927
0.9960884
0.0121958675
0.9979358
0.9985185
0.5508516
0.16434596
0.9975343
0.91214114
0.93401974
0.06722192
0.9968822
0.9919119
0.99950457
0.0005843883
0.99743515
0.99882835
0.53739053
0.0467334
0.9982369
0.9903923
0.99805874
0.999569
0.6823402
0.35356522
0.0009317656
0.9999536
0.714164
0.9992448
0.99677026
0.9913931
0.95168775
0.98220646
0.98785746
0.9797354
0.9997725
0.98673797
0.97681797
0.8577254
0.9995914
0.14287364
0.9820955
0.99709654
0.9992956
0.010707397
0.9977835
0.9960079
0.17336248
0.2682633
0.9826733
0.997888
0.99733233
0.99864155
0.023691285
0.91506594
0.99988055
0.99970657
0.99963915
0.9992601
0.6113221
0.9293484
0.97646266
0.99616015
0.9939668
0.9995515
0.9997594
0.77396685
0.99722713
0.98036397
0.9757391
0.9992274
0.9995647
0.83147216
0.97683376
0.8311685
0.99986994
0.008111592
0.99921787
0.12877674
0.9833534
0.9990089
0.99940133
0.956772
0.0058247265
0.9914921
0.99354136
0.99864703
0.9998211
0.99986625
0.97504437
0.99870896
0.096124955
0.99989116
0.99979097
0.9993343
0.99971527
0.9817109
0.99693763
0.981489
0.9971414
0.9996302
0.9995652
0.9959596
0.023122236
0.9561499
0.69569707
0.99972075
0.015690146
0.9905167
0.42384127
0.98919696
0.8917727
0.38692272
0.023709219
0.3635256
0.9928877
0.020710723
0.95737827
0.18696982
0.8917727
0.9999809
0.76622516
0.0058247265
0.99892706
0.985849
0.99566406
0.24043682
0.009022335
0.6482171
0.77261233
0.00046909365
0.9973801
0.81700057
0.99082243
0.99749446
0.9946641
0.98720247
0.99914503
0.9995809
0.055008385
0.9798442
0.9762734
0.99932754
0.9992749
0.194299
0.03209016
0.95435023
0.99253076
0.24104545
0.009348698
0.48184118
0.01253503
0.76622516
0.7204637
0.11283958
0.9999089
0.018208278
0.9625414
0.9983134
0.6823445
0.035539467
0.9997423
0.99979883
0.6794016
0.0692357
0.13126536
0.9851208
0.0021272292
0.9998621
0.9915019
0.99428856
0.99242836
0.7832961
0.99528176
0.69224095
0.9969138
0.98638725
0.60596627
0.80514115
0.9998211
0.030306134
0.9992525
0.99306726
0.98961055
0.6113221
0.10357543
0.9746748
0.9994462
0.9981488
0.9998684
0.99877375
0.99985874
0.9850568
0.028214
0.99997914
0.9851273
0.5971999
0.9987914
0.9558374
0.9733647
0.9990089
0.996117
0.9817109
0.62860453
0.9992611
0.97430664
0.8016084
0.9619348
0.9947708
0.9878328
0.9935726
0.99728096
0.96802527
0.9993237
0.9908261
0.9671756
0.9625414
0.6777585
0.99337465
0.99970454
0.0016628759
0.40055406
0.91506594
0.9999291
0.99979585
0.8730287
0.9936963
0.54872024
0.99761534
0.99933666
0.99957293
0.00025229785
0.028668975
0.9232745
0.998789
0.993378
0.5689514
0.020710723
0.99934834
0.99982554
0.99611866
0.99555826
0.9920209
0.0067911027
0.06838676
0.9998211
0.9974401
0.9805549
0.015720833
0.98163706
0.99488395
0.9951238
0.99911636
0.99461126
0.9932829
0.9446991
0.9933896
0.8886434
0.9997775
0.9625611
0.99943477
0.9797024
0.99979097
0.9999416
0.9315139
0.9988226
0.9827555
0.008849295
0.008768169
0.983991
0.9927146
0.9994159
0.0045897397
0.9997955
0.97330636
0.99813217
0.9987031
0.99826366
0.999775
0.9714084
0.9293484
0.988394
0.9869775
0.9902886
0.111840114
0.9972825
0.087459505
0.9476015
0.1593088
0.003921596
0.97681797
0.8935103
0.99768376
0.18696982
0.5412645
0.9927129
0.4568018
0.9998572
0.99975604
0.9709501
0.99997914
0.9902705
0.9997801
0.0016621843
0.9987224
0.9860351
0.9905167
0.9794318
0.01990864
0.06821703
0.99961483
0.31447992
0.00868319
0.035564903
0.10216593
0.9909518
0.9839474
0.92029613
0.9974801
0.9667897
0.98816186
0.06501715
0.18696982
0.9854327
0.9871705
0.9867511
0.999915
0.99989593
0.0033994818
0.9871963
0.99895346
0.78668886
0.11409108
0.894017
0.99827206
0.99835455
0.97906256
0.9973456
0.5937219
0.96354586
0.99940014
0.9733647
0.8900694
0.9860839
0.9625611
0.03706912
0.99112564
0.9979247
0.22926381
0.9998981
0.98626035
0.9703382
0.9734489
0.9921829
0.9976046
0.99059063
0.9993075
0.99983525
0.99913305
0.9999671
0.9535126
0.99197817
0.9972076
0.97516066
0.9995777
0.99666166
0.9994647
0.9992378
0.91361326
0.9736544
0.96943027
0.9832072
0.5689514
0.9971136
0.072636835
0.99956113
0.5406758
0.82088214
0.9990896
0.97977453
0.004509431
0.9447353
0.98833525
0.9994429
0.0056919754
0.13389738
0.117734164
0.98321193
0.9999459
0.76713246
0.008138301
0.9998692
0.9975343
0.8748184
0.9998584
0.9871165
0.7084593
0.9997218
0.99961543
0.9992855
0.96651846
0.9174075
0.9150408
0.98708797
0.98081195
0.99982053
0.99951875
0.99989164
0.035539467
0.99989045
0.98114246
0.62860453
0.9833378
0.0170578
0.9926696
0.008102305
0.9967121
0.9953992
0.99992096
0.99141276
0.8889587
0.9796626
0.002367956
0.9996131
0.76616436
0.93527484
0.9716579
0.9861801
0.5872246
0.99428856
0.95689857
0.32168442
0.99849904
0.99739885
0.99975926
0.29758456
0.9987224
0.003213309
0.985849
0.91666645
0.6983641
0.9896639
0.9926375
0.9964573
0.99337465
0.99891746
0.9971296
0.47947398
0.86622894
0.7346779
0.6369069
0.99756503
0.9989636
0.90035456
0.98174703
0.98356736
0.9688769
0.98196745
0.85707116
0.9976967
0.82028425
0.19167005
0.9973456
0.9946655
0.98961055
0.99997556
0.98997176
0.013230981
0.99908996
0.99921775
0.9987941
0.93830204
0.43123856
0.99610186
0.9011284
0.9977582
0.94604045
0.99826366
0.029352492
0.83750093
0.9963736
0.62810075
0.98700607
0.98714066
0.063841194
0.9982905
0.99988556
0.99773693
0.9946432
0.9948926
0.97575426
0.9991623
0.022549534
0.8721178
0.9994516
0.046716835
0.23912564
0.9844534
0.008257071
0.9994485
0.9982905
0.9993599
0.99814665
0.99445134
0.99830025
0.99978
0.94569993
0.9136195
0.999421
0.7215727
0.8416599
0.8645337
0.9859707
0.9998211
0.97430664
0.77261233
0.0042503546
0.94193995
0.99921787
0.996117
0.9965469
0.10701902
0.99559397
0.99923944
0.6977043
0.997331
0.03550642
0.99922097
0.9997013
0.81159055
0.98106027
0.99768066
0.99513173
0.97641104
0.60543907
0.9787758
0.99954695
0.9775753
0.99992
0.9995648
0.984159
0.9982603
0.104469046
0.99930716
0.9996853
0.98536867
0.99923337
0.9815761
0.9897696
0.066396475
0.0029043602
0.9987935
0.98490036
0.9787758
0.9982804
0.99333006
0.99980146
0.58701843
0.9625611
0.9891018
0.002819152
0.95305496
0.9915535
0.98765975
0.99478036
0.28710723
0.8016084
0.9999901
0.99734396
0.992845
0.94247425
0.96616805
0.9923131
0.99994826
0.9907431
0.99587196
0.9990102
0.9893153
0.9469978
0.9681953
0.4993848
0.9474557
0.13497698
0.9909276
0.6794016
0.4449483
0.23353986
0.98342323
0.9832072
0.9991091
0.9983335
0.9984371
0.90926844
0.97792315
0.979086
0.0027233686
0.99886763
0.87949044
0.9999193
0.99904794
0.0035796287
0.9891649
0.9983687
0.53739053
0.99990344
0.05741656
0.99945563
0.9793561
0.999816
0.97430664
0.9792052
0.9997086
0.99940085
0.9992643
0.99950385
0.9154414
0.9947632
0.2145004
0.999383
0.9485151
0.99858946
0.06030706
0.013310554
0.7523688
0.017492814
0.9978719
0.98867023
0.9990073
0.020407882
0.98237616
0.08183134
0.567147
0.015720833
0.94670135
0.998738
0.118300915
0.99832183
0.96436787
0.8899551
0.014848199
0.9904226
0.9997627
0.99719775
0.12634446
0.9987747
0.8782849
0.9999567
0.999783
0.9989779
0.048525717
0.9973984
0.96886474
0.9979658
0.97835016
0.02575254
0.60543007
0.9867972
0.51642525
0.9637489
0.9997813
0.9749382
0.64874345
0.99977297
0.0020575419
0.9997423
0.9984273
0.97120667
0.99874616
0.404125
0.07396663
0.99753904
0.9989152
0.99946505
0.92113966
0.99552673
0.46987906
0.9985384
0.9993868
0.999744
0.7389836
0.9982809
0.99865556
0.6113221
0.07898473
0.9055681
0.9702424
0.97113144
0.031809356
0.53473675
0.041095898
0.94314945
0.9886847
0.93682456
0.81700057
0.966967
0.9946727
0.9919423
0.9999193
0.992245
0.9995185
0.30073497
0.9976035
0.9992618
0.9996737
0.9987098
0.9955564
0.99544394
0.9993284
0.0033372461
0.96037406
0.9797354
0.9998467
0.006822481
0.9999491
0.9998616
0.99528176
0.9988267
0.99921787
0.99691594
0.18863147
0.0033994818
0.032615907
0.99971837
0.9946602
0.99906534
0.99626726
0.95439976
0.3120488
0.9896347
0.84872866
0.007882045
0.67194176
0.9988267
0.9989699
0.99959594
0.9946955
0.99328315
0.96037406
0.9824767
0.95801264
0.42384127
0.99970883
0.9503782
0.99870694
0.00978085
0.0031960492
0.9991147
0.99833375
0.999383
0.02453775
0.9849466
0.99887437
0.048017096
0.9999509
0.9969578
0.0973524
0.00095691095
0.23837471
0.99335384
0.98933685
0.97783214
0.15012188
0.99948126
0.998257
0.9104666
0.99568427
0.9995604
0.9973456
0.95962554
0.99995387
0.9927401
0.05401838
0.99846447
0.37892833
0.998885
0.99945873
0.96157444
0.99830484
0.9997999
0.99981624
0.9915173
0.9056657
0.9993056
0.9679842
0.58701843
0.75638604
0.9985436
0.9983341
0.9997198
0.49605972
0.95900035
0.39316612
0.7549956
0.99948454
0.9995772
0.9989889
0.99946195
0.99437135
0.82779527
0.9681704
0.98264414
0.0018310734
0.999967
0.99505925
0.9999224
0.9894768
0.9677784
0.9985784
0.99570316
0.035981752
0.9964296
0.9995647
0.017239925
0.9709744
0.99961543
0.9751483
0.9998666
0.28710723
0.9615785
0.9930669
0.22627373
0.9447133
0.01050437
0.017081033
0.894998
0.061201766
0.014848199
0.9984242
0.9677526
0.9967601
0.73675585
0.51642525
0.9819009
0.9884552
0.9983177
0.99884075
0.89393604
0.9994535
0.99693966
0.9796705
0.012019853
0.88113254
0.99756193
0.998481
0.9998958
0.9997433
0.5579693
0.9965403
0.99922097
0.999074
0.99776876
0.079275906
0.95797545
0.98104733
0.9955953
0.99433774
0.99107224
0.93954057
0.009333827
0.9895041
0.98769903
0.8416599
0.0021227135
0.9985482
0.14194943
0.077935085
0.2216961
0.14589757
0.30356893
0.9997743
0.9313446
0.9851208
0.9999224
0.99969685
0.9648335
0.99611735
0.9976585
0.9965215
0.94022125
0.44391695
0.9997186
0.9997408
0.99477637
0.228089
0.9862192
0.9984692
0.94526696
0.066396475
0.6151477
0.91120124
0.99992
0.024186669
0.9867511
0.42877755
0.011015778
0.9988067
0.72932154
0.16065264
0.9626583
0.9983335
0.99954176
0.99981135
0.9981001
0.03169171
0.41100013
0.99901676
0.028069878
0.060033847
0.99614656
0.9999393
0.9993819
0.998461
0.993911
0.0057470934
0.9963074
0.9293484
0.0043983962
0.951671
0.99899226
0.9926858
0.95962554
0.9605457
0.95810986
0.9915911
0.9990433
0.9996275
0.9998944
0.91506594
0.77789766
0.99617106
0.9993167
0.9963432
0.99772924
0.9912083
0.8441523
0.9995096
0.998454
0.9779288
0.9696749
0.18850984
0.9999583
0.9987658
0.9995833
0.021883523
0.9967121
0.97646356
0.18914218
0.01606332
0.997922
0.031319275
0.9986253
0.99843115
0.81700057
0.99945396
0.9637489
0.9900675
0.9974383
0.6794016
0.9934888
0.99975926
0.99969995
0.9986253
0.97694826
0.7549956
0.99994373
0.99950886
0.999876
0.990606
0.9974546
0.45089838
0.9492741
0.97993636
0.9997013
0.99959594
0.9328831
0.99966514
0.97921914
0.9994578
0.9890702
0.9995086
0.97065353
0.9997074
0.99110776
0.9995383
0.9995079
0.8178711
0.98478925
0.091688775
0.9890215
0.97915286
0.013366669
0.9998845
0.99723583
0.99959105
0.9992829
0.9752401
0.99992776
0.9967548
0.98953956
0.9762734
0.9628733
0.88916796
0.99250025
0.11193902
0.99248886
0.9703382
0.08776475
0.995445
0.9991279
0.0150677785
0.99979097
0.9999461
0.9965403
0.99710256
0.99622077
0.9703382
0.9996476
0.998052
0.9241792
0.98102486
0.99993396
0.99958235
0.99852836
0.14194943
0.6034015
0.99733233
0.07345038
0.9971718
0.99935144
0.64874345
0.9992144
0.95240533
0.9995914
0.99971265
0.99958676
0.9791844
0.99673885
0.99593335
0.6352459
0.995316
0.9993876
0.9982809
0.69877917
0.99626994
0.4470002
0.941143
0.99779934
0.99996686
0.9914511
0.9983614
0.99995553
0.995141
0.027562818
0.99912447
0.99417853
0.9950009
0.999933
0.63601416
0.9643275
0.9997044
0.99583983
0.9999577
0.9973814
0.9987275
0.76748717
0.96430355
0.6777585
0.98756814
0.99994195
0.99850684
0.92295533
0.9619348
0.9422987
0.9850568
0.9993426
0.7628528
0.20933597
0.6232233
0.739084
0.99067557
0.8318877
0.9030285
0.100412756
0.99221945
0.9787758
0.92628586
0.9998375
0.048481405
0.9991641
0.9965403
0.9979157
0.5870751
0.03401087
0.48675358
0.99612033
0.9818444
0.30818543
0.94314945
0.5118554
0.11981891
0.99785846
0.99447215
0.78930587
0.13344795
0.5971999
0.7215727
0.024887564
0.968332
0.119655356
0.9986034
0.9827816
0.88916796
0.04277599
0.2718805
0.6861837
0.9998211
0.67343765
0.047560412
0.99957293
0.999571
0.961725
0.99929774
0.9917412
0.8382097
0.99110776
0.77261233
0.98190135
0.98066837
0.776835
0.02043603
0.5777499
0.99944156
0.9967121
0.99907625
0.9445853
0.97122633
0.99188155
0.9994604
0.9946978
0.9998473
0.9568475
0.8021311
0.9953128
0.7215727
0.989976
0.9996668
0.985436
0.009251748
0.96802896
0.99977523
0.97901994
0.9905798
0.92300946
0.7215727
0.98507166
0.2718805
0.99833375
0.5937219
0.022019308
0.9719786
0.99715376
0.99818355
0.9998621
0.9978205
0.014514501
0.108521916
0.9999652
0.9977857
0.99841046
0.9994462
0.9976508
0.03945982
0.22882235
0.99545693
0.98135585
0.024826234
0.2819405
0.9965403
0.9987998
0.99966383
0.9999391
0.054790568
0.020710723
0.09821253
0.97711414
0.98851216
0.9942999
0.42877755
0.60543907
0.9991755
0.9960884
0.9994294
0.8416599
0.76748717
0.99905854
0.9762295
0.9943094
0.9884848
0.99956256
0.942376
0.9997652
0.6777481
0.96669286
0.14731444
0.53473675
0.992897
0.9875781
0.9717092
0.99997747
0.99992096
0.894466
0.99771607
0.95883614
0.07008366
0.999853
0.99705637
0.9978521
0.9974727
0.9994956
0.0017416484
0.006096207
0.99966466
0.9658703
0.18696982
0.9985902
0.9782642
0.8870327
0.47947398
0.99812454
0.9988697
0.020310443
0.19423099
0.68921375
0.9998702
0.99914503
0.9992417
0.9997898
0.99979013
0.90081525
0.96651846
0.9079141
0.99988437
0.051693138
0.99994826
0.069097176
0.9055294
0.9891851
0.29833978
0.9366019
0.99823666
0.999853
0.9717092
0.99972373
0.996608
0.7662065
0.9997423
0.013594613
0.06156154
0.99959594
0.65029556
0.022649752
0.9993799
0.9993617
0.99953043
0.9976173
0.98888934
0.9853834
0.8923269
0.99713635
0.73498774
0.3105822
0.94901615
0.99717796
0.9992829
0.9949333
0.9959573
0.06403895
0.99980146
0.9995022
0.97855395
0.97722524
0.010550211
0.98939437
0.965309
0.81663257
0.055571496
0.017695282
0.9986488
0.99924517
0.3612208
0.9993617
0.9964616
0.9998827
0.9994667
0.9998129
0.034450017
0.9999356
0.9601862
0.99977154
0.0055693863
0.072636835
0.9656591
0.99528176
0.8579796
0.9990502
0.34349802
0.99985576
0.99685836
0.9814617
0.04723854
0.92324287
0.99985814
0.97502655
0.9953047
0.9800337
0.9886845
0.9970084
0.94199353
0.6788816
0.65029556
0.62810075
0.93676436
0.95962554
0.9851208
0.0593461
0.9453782
0.039762817
0.99908555
0.9880655
0.9937623
0.016374776
0.9949621
0.99994826
0.9935535
0.046792194
0.97368985
0.9312747
0.030559165
0.9867972
0.9982723
0.9807617
0.46987906
0.9995964
0.99975914
0.0058247265
0.9764613
0.00023449528
0.65029556
0.35314062
0.9960432
0.9964664
0.99987197
0.9999337
0.14798535
0.9992448
0.99992096
0.99985206
0.90340054
0.95155996
0.99686015
0.9931078
0.9967235
0.67252964
0.97783214
0.9997552
0.93401974
0.98785746
0.015891425
0.15496024
0.99957293
0.9459463
0.9665477
0.9997029
0.7346779
0.94906706
0.12491518
0.9973093
0.1291029
0.2088826
0.98939425
0.042285528
0.23643874
0.99942833
0.8618924
0.038689453
0.04277599
0.92438316
0.9984163
0.9997408
0.22549793
0.99187297
0.99273455
0.24057382
0.95155996
0.5870751
0.9985092
0.9998467
0.9992011
0.038689453
0.9989699
0.9997422
0.23591352
0.99738604
0.998895
0.02043603
0.9892402
0.99206626
0.3592398
0.9965199
0.99907386
0.98603654
0.9982206
0.94504917
0.9991111
0.99951875
0.6181115
0.008849295
0.9909294
0.99975926
0.78668886
0.9992618
0.9998211
0.9935495
0.65029556
0.99960405
0.9044893
0.98906213
0.99500304
0.96799725
0.99659204
0.99896073
0.998789
0.0028661226
0.032615907
0.8416599
0.99992776
0.99959594
0.9951781
0.3522706
0.18905087
0.00028687404
0.9282473
0.99987614
0.9984273
0.9944397
0.004177135
0.99943036
0.99951935
0.99975926
0.020670887
0.99921787
0.015891425
0.9956714
0.65029556
0.32533836
0.9988512
0.18912694
0.057579264
0.99622077
0.96582574
0.99992156
0.003921596
0.99358505
0.92965573
0.9927146
0.9993957
0.15594691
0.9994282
0.99293536
0.99921787
0.80442053
0.3635256
0.11881776
0.99854434
0.99992096
0.0026146986
0.99337465
0.62810075
0.96251565
0.13344795
0.009348698
0.999298
0.9997198
0.9497881
0.0035524517
0.99891746
0.9988226
0.0012656733
0.027562818
0.9969867
0.9803611
0.99969363
0.30305773
0.94193995
0.0012401703
0.11981891
0.99979955
0.9995746
0.9585127
0.98916364
0.9994092
0.99683183
0.095214285
0.9649696
0.9978671
0.9920661
0.6817165
0.95954806
0.23664577
0.82031053
0.9453782
0.9997801
0.9988636
0.98599905
0.99852175
0.99798286
0.9956742
0.997736
0.920299
0.9991966
0.027562818
0.98457265
0.99906427
0.012880944
0.99954885
0.9295561
0.9993698
0.0033372461
0.9430483
0.9977648
0.9998344
0.99900025
0.50360614
0.9984163
0.9814687
0.7628528
0.9545304
0.84244174
0.99760866
0.9970661
0.26105863
0.9995654
0.9839654
0.99906427
0.9999746
0.99824476
0.96055704
0.020610178
0.99993634
0.2943654
0.9986633
0.016521249
0.9894806
0.9824729
0.0011675023
0.16556369
0.97469205
0.9985436
0.9269199
0.96283406
0.98735654
0.9626073
0.9995086
0.99440324
0.94022125
0.88569653
0.05997117
0.9944411
0.9722578
0.99707687
0.99447215
0.9995777
0.99253076
0.9998522
0.9316101
0.9866457
0.15011594
0.9960205
0.9074645
0.98939437
0.9787758
0.98961055
0.98769903
0.9880283
0.9692518
0.99895275
0.9528759
0.9992219
0.9987324
0.980594
0.99306726
0.99305093
0.93879515
0.33101615
0.993512
0.999087
0.9952259
0.998064
0.051221687
0.9626122
0.9904226
0.9800337
0.98961055
0.024935396
0.99992096
0.99891114
0.9221175
0.99979204
0.99529946
0.21792717
0.9991744
0.11187441
0.9978084
0.96987087
0.99900275
0.85866266
0.78515595
0.90675217
0.9999809
0.00013425478
0.979086
0.9954704
0.018132297
0.9971162
0.894998
0.9982003
0.0010962517
0.99877447
0.93785655
0.4449483
0.9677154
0.99051476
0.99957913
0.99830025
0.99929917
0.00335572
0.83470637
0.0020575419
0.32533836
0.9995777
0.9999112
0.99668115
0.99870896
0.9959901
0.99964666
0.018208278
0.9826733
0.057322096
0.00019058188
0.992967
0.998221
0.17706472
0.9765776
0.0067911027
0.9939097
0.99878985
0.99844486
0.9238513
0.98939437
0.9986253
0.99966514
0.99795556
0.99992096
0.99727446
0.99958235
0.005135027
0.9912077
0.9998944
0.99876475
0.11459469
0.9686257
0.998738
0.13126536
0.9942035
0.010930201
0.9823423
0.9973093
0.99907756
0.91981906
0.99966514
0.78668886
0.06281221
0.9967043
0.98298806
0.06501715
0.9891494
0.6034015
0.031258967
0.99983203
0.9749708
0.9842166
0.103362806
0.99979204
0.016521249
0.99843925
0.9995826
0.9998584
0.56269443
0.9990433
0.009970665
0.99567044
0.9999037
0.926018
0.044143375
0.25095993
0.10924766
0.874948
0.77675027
0.98706913
0.99996376
0.99957293
0.91655195
0.9989636
0.63601416
0.8721178
0.9405867
0.9988439
0.99983764
0.824185
0.99924624
0.9988267
0.9803421
0.99959093
0.9745983
0.019663697
0.99773693
0.9997011
0.9994485
0.99898654
0.047089443
0.9809233
0.999666
0.009348698
0.960329
0.62860453
0.99806494
0.06852072
0.99983156
0.99874425
0.9924125
0.93683314
0.9083752
0.99793965
0.97933257
0.99162614
0.10823785
0.97258854
0.117145665
0.251826
0.9923293
0.99866974
0.97123915
0.99996376
0.99428856
0.9984269
0.07055963
0.97683376
0.00023152455
0.9474831
0.9893227
0.6777585
0.999798
0.97325605
0.9988782
0.999974
0.9162399
0.966159
0.99760544
0.9244613
0.3592398
0.99811816
0.98400915
0.9728088
0.9987224
0.99305093
0.98617923
0.11459469
0.9757355
0.99884254
0.97287804
0.94760984
0.9998846
0.6817165
0.99473745
0.8310127
0.98761266
0.9696177
0.017007584
0.9987136
0.99205035
0.99650675
0.9735964
0.6357283
0.99668115
0.6482171
0.038689453
0.97674984
0.9896632
0.9969578
0.99568343
0.99985206
0.42225757
0.99082243
0.9999727
0.9965403
0.005115049
0.00022426558
0.08776475
0.94347924
0.9990164
0.056585174
0.9983639
0.9954586
0.98195755
0.9658703
0.9232745
0.05509914
0.97820765
0.93519956
0.39316612
0.9999356
0.99552673
0.99957293
0.99545693
0.97510034
0.06981813
0.2716213
0.7084593
0.7628528
0.9448411
0.0026266323
0.94563925
0.97845787
0.93283206
0.5007581
0.89505494
0.9990409
0.9988662
0.9926126
0.9997533
0.99428856
0.8675313
0.16395928
0.99937844
0.0548031
0.0031190952
0.9550579
0.9992526
0.99513173
0.98156965
0.99923337
0.99510646
0.99622583
0.9952259
0.93413717
0.9995995
0.12587726
0.007015452
0.9877516
0.986362
0.969899
0.004509431
0.99827313
0.9996542
0.9811513
0.99906343
0.9976941
0.9985384
0.99992096
0.008399232
0.18925548
0.9929756
0.99651504
0.11132839
0.984159
0.7118454
0.9980952
0.9944812
0.16003339
0.9998211
0.9971193
0.99979204
0.9176874
0.99835455
0.99926144
0.95523095
0.9545304
0.9831771
0.8016084
0.0030515129
0.97377723
0.02061
0.9999075
0.066068076
0.07042286
0.9941334
0.54872024
0.78668886
0.6777481
0.010983575
0.95523095
0.9941731
0.08955183
0.9989699
0.9999107
0.008848714
0.9993812
0.99957293
0.56269443
0.932196
0.9957235
0.99923384
0.41100013
0.98213714
0.99785596
0.9998103
0.9090709
0.99991083
0.9935535
0.98833406
0.9995839
0.99754024
0.998689
0.99918085
0.9998807
0.9989644
0.98123413
0.99802375
0.16065264
0.021315297
0.061312232
0.9793561
0.9917161
0.988394
0.98317415
0.9745609
0.99845386
0.69877917
0.9995647
0.9994485
0.046716835
0.0018523531
0.9992512
0.99940014
0.98293847
0.98472244
0.95967376
0.10594623
0.98472244
0.11321859
0.5118554
