prob
0.9784434
0.9945978
0.23366101
0.9849732
0.9230587
0.1902999
0.89516735
0.006967272
0.93117744
0.91230935
0.9910149
0.99822634
0.9975465
0.8459142
0.89660704
0.8228067
0.9961941
0.9926456
0.8554259
0.9923315
0.9344466
0.99451584
0.9957806
0.9828556
0.9965036
0.026641078
0.9736501
0.99442023
0.9185425
0.9967123
0.9848011
0.9632634
0.8534369
0.9963773
0.8163909
0.6895181
0.9626671
0.17967068
0.9948019
0.16991161
0.9282354
0.9780668
0.90265787
0.3775807
0.9952453
0.9966648
0.018173011
0.7661284
0.9331805
0.84941566
0.9275272
0.99894613
0.96217144
0.99659914
0.9433167
0.99983215
0.8267964
0.9646681
0.11997262
0.9118062
0.9844136
0.9852027
0.7110895
0.98607606
0.41923645
0.9734265
0.98354924
0.8984797
0.023309749
0.97225416
0.06102648
0.9046623
0.9858893
0.99493885
0.8830814
0.98790216
0.9995146
0.9172853
0.8934252
0.98343545
0.994603
0.43436393
0.027514605
0.99720913
0.049350053
0.04161498
0.97920644
0.9917739
0.99733573
0.7280825
0.9933414
0.9984964
0.92912626
0.99937904
0.10648297
0.9772365
0.9367058
0.98414004
0.24526022
0.98398477
0.99250984
0.95124
0.99762684
0.019099656
0.99943763
0.9967451
0.98246026
0.21943267
0.115909755
0.99342656
0.9854176
0.98800594
0.99599695
0.99661785
0.9996599
0.9664083
0.92912626
0.9832948
0.9999547
0.023134453
0.91780597
0.6548177
0.9762705
0.21032085
0.04523203
0.9743866
0.9642304
0.9989222
0.9099575
0.99510974
0.9968541
0.009247615
0.041783158
0.9706006
0.99597603
0.98320305
0.7715351
0.0021071786
0.9924177
0.9776093
0.9995277
0.15305588
0.9790132
0.13691466
0.98260134
0.20774569
0.9435618
0.9932239
0.9990257
0.98130715
0.88773966
0.9720667
0.95078135
0.9975707
0.9829979
0.97473145
0.9588014
0.9971208
0.29976568
0.9974533
0.6978469
0.27243224
0.96869457
0.99791116
0.18850385
0.97360307
0.9989421
0.08125439
0.9997063
0.96869457
0.9919985
0.63507456
0.9921429
0.98988706
0.7314787
0.945736
0.9930207
0.9966139
0.7375574
0.06641896
0.9492073
0.97778773
0.06376633
0.4835549
0.08887761
0.98988825
0.8998368
0.08158672
0.97147703
0.96834266
0.14126201
0.07810583
0.9998987
0.9955035
0.06274357
0.98800594
0.35645178
0.98074466
0.05897464
0.965556
0.99898976
0.9921191
0.99436307
0.5076571
0.9953366
0.98327416
0.45678255
0.9979639
0.04984691
0.836071
0.9967123
0.9963773
0.99173087
0.09499231
0.034185074
0.99894196
0.42962608
0.99850607
0.11157783
0.96969044
0.8738444
0.99656135
0.43436393
0.90570176
0.7724602
0.9917762
0.99741864
0.9085459
0.996714
0.9957385
0.98101085
0.08884848
0.9999336
0.99606305
0.99636984
0.99972266
0.99700385
0.9894163
0.9911135
0.08916695
0.03707877
0.99397343
0.9347615
0.9993766
0.99870384
0.9441694
0.9592385
0.9940357
0.9962488
0.14042638
0.9969156
0.9120396
0.84322166
0.9952106
0.9264636
0.084104665
0.9995254
0.12309583
0.97489107
0.999962
0.08333903
0.9915884
0.9992755
0.10188942
0.0017464752
0.14979878
0.04630685
0.7375574
0.9808653
0.9979704
0.0085298205
0.67498004
0.8044634
0.55124533
0.76605237
0.9564176
0.94492155
0.028374843
0.78145796
0.41923645
0.258607
0.99701643
0.9972826
0.9336998
0.13691466
0.9925143
0.9847869
0.90347177
0.9997985
0.98327416
0.9565556
0.9976822
0.99938357
0.9264565
0.9997377
0.9993617
0.43436393
0.17368051
0.99845815
0.15579838
0.99689215
0.018523851
0.95371056
0.99902475
0.14824203
0.8749545
0.9761913
0.9955676
0.99645644
0.9997224
0.7209849
0.9577552
0.9942532
0.033023402
0.98562837
0.23688179
0.22534388
0.12482783
0.95800436
0.9189545
0.99921787
0.9135221
0.9346148
0.45602116
0.9907252
0.031715065
0.9853301
0.9885224
0.8475508
0.505464
0.99643874
0.082384884
0.9789008
0.9885563
0.9920706
0.5201812
0.9968689
0.99688196
0.36655557
0.9881528
0.80721724
0.96749187
0.9871565
0.9973266
0.04523203
0.6020325
0.95467335
0.97225416
0.06933493
0.9778421
0.9985423
0.9662216
0.998184
0.057590522
0.9973459
0.2175686
0.97432804
0.11524352
0.985537
0.88429403
0.1266082
0.019099656
0.95919377
0.99002117
0.99219465
0.9998211
0.225302
0.9385225
0.99716455
0.995538
0.9884039
0.9856237
0.96045345
0.9459721
0.9548076
0.9843397
0.4930997
0.04373823
0.8407241
0.99585575
0.99783224
0.9957385
0.084694974
0.7295084
0.9986093
0.9930668
0.007996898
0.998028
0.9956285
0.9732799
0.21920332
0.8207811
0.9904218
0.9896512
0.24647367
0.9969722
0.7677743
0.99698824
0.8365394
0.97757304
0.9992668
0.18856959
0.9924892
0.092691116
0.9777319
0.34569395
0.9993137
0.15574244
0.98199594
0.9930611
0.9675657
0.9969156
0.9989292
0.64896095
0.99426043
0.09874899
0.9923109
0.99859875
0.9865617
0.9906617
0.9994765
0.019099656
0.9248564
0.3771203
0.99485
0.09499231
0.9992623
0.36014947
0.9870216
0.9977088
0.0016404705
0.055725254
0.9429031
0.9968353
0.99688196
0.99589694
0.025707139
0.97425383
0.5152396
0.8475508
0.9706006
0.29054254
0.98384446
0.99868757
0.9468135
0.5938432
0.250888
0.019099656
0.99115306
0.9961718
0.9924545
0.99581546
0.9354924
0.018178528
0.93499666
0.94299996
0.7355223
0.9864847
0.9967535
0.99743146
0.21537106
0.99684674
0.90436476
0.49566004
0.95724773
0.9795417
0.9812589
0.6891792
0.98163086
0.9994448
0.97225416
0.993737
0.9724267
0.7236464
0.99318224
0.9480303
0.9744573
0.99747074
0.9962366
0.9807966
0.9929785
0.9935551
0.980202
0.9264783
0.17839624
0.94999933
0.999371
0.96835405
0.9975902
0.9992698
0.9843168
0.9932227
0.99027
0.9762429
0.8704664
0.9673103
0.11921819
0.9763565
0.9995265
0.912709
0.09532333
0.9980421
0.98216057
0.6183923
0.9944806
0.97292185
0.99155164
0.96846294
0.9564053
0.990833
0.98414856
0.9485136
0.9180795
0.89547026
0.97998464
0.97987455
0.99632335
0.4331288
0.99674547
0.9933221
0.989907
0.95925957
0.997561
0.99445444
0.9677958
0.10379428
0.99244267
0.9950192
0.97568977
0.9466667
0.19297718
0.12164523
0.9954595
0.06641896
0.9570744
0.7427157
0.9859635
0.9910896
0.9806174
0.9958045
0.8976418
0.1270994
0.9942836
0.9961526
0.9967625
0.6721537
0.9791808
0.9994597
0.054694954
0.99776506
0.9952087
0.02664858
0.98990065
0.21550842
0.9953518
0.994311
0.9849731
0.9832613
0.9413777
0.9973642
0.7355223
0.98988825
0.748285
0.9189545
0.11921819
0.11839281
0.93129593
0.9765133
0.9626006
0.99585575
0.88891566
0.006188264
0.99775666
0.99922824
0.99937505
0.13691466
0.7375574
0.8947568
0.6020325
0.9883469
0.9214316
0.9664083
0.29193428
0.99800223
0.8428642
0.039721258
0.113174364
0.99396896
0.9927678
0.994603
0.9587867
0.022252906
0.9973219
0.03269844
0.9809934
0.9823437
0.16236599
0.08577657
0.16348706
0.0761312
0.9818279
0.9984407
0.9577552
0.6704346
0.8836591
0.996673
0.09034791
0.99776506
0.9993774
0.22498493
0.97987455
0.9931853
0.98817503
0.99656135
0.953126
0.93220073
0.9978897
0.9968689
0.98630595
0.9078802
0.9441694
0.99216014
0.9916481
0.97161555
0.10895184
0.99364716
0.21043442
0.92439413
0.88429403
0.9992976
0.9988858
0.94541675
0.84409046
0.9632019
0.9906845
0.9787709
0.8025424
0.9139022
0.76928115
0.83768755
0.9941328
0.99306935
0.08577657
0.9413981
0.99585575
0.23249073
0.8823744
0.94492155
0.0308932
0.2262313
0.99649376
0.8475508
0.94462645
0.996673
0.9932227
0.027570352
0.96744955
0.9875337
0.07785321
0.8434159
0.026133874
0.43436393
0.99482346
0.87605685
0.9910149
0.022780467
0.9996457
0.97455096
0.9952963
0.08140964
0.9378929
0.9186194
0.98079795
0.78203285
0.9840379
0.082384884
0.93628895
0.9634942
0.1032361
0.9544508
0.98988825
0.998293
0.9941683
0.9848914
0.9923586
0.9929785
0.07785321
0.6382586
0.9808296
0.9982759
0.99921787
0.0789515
0.10515178
0.033570435
0.9929362
0.99585575
0.98895687
0.9057143
0.999772
0.09628027
0.9761681
0.95838106
0.9880251
0.9670209
0.06745955
0.97800463
0.70377797
0.9634553
0.99699855
0.16717881
0.9607774
0.9780918
0.101489134
0.013065876
0.39046723
0.4202406
0.9778421
0.9990747
0.9756221
0.28299353
0.33259743
0.99239033
0.99677235
0.06641896
0.9108408
0.15579838
0.56165767
0.99902046
0.22061715
0.97161555
0.43214878
0.9968918
0.996317
0.9941683
0.967623
0.99921584
0.9974394
0.036301754
0.9680757
0.99895406
0.2682326
0.008107181
0.82536966
0.29319134
0.017187588
0.98470414
0.16712698
0.48109758
0.970594
0.036877833
0.53498554
0.9803751
0.017273704
0.9992011
0.8475508
0.9664083
0.9878565
0.99415827
0.9966139
0.9936454
0.9414711
0.99898976
0.9969607
0.9388886
0.99936146
0.13060027
0.9872678
0.015723858
0.24926673
0.9958009
0.76139355
0.98466265
0.9968541
0.9444529
0.99743026
0.97426856
0.9904218
0.97732484
0.99988735
0.0130664
0.8475508
0.99843603
0.99882144
0.99693155
0.9892274
0.052245565
0.9994118
0.1878
0.9080672
0.036159813
0.06552873
0.06630693
0.9987733
0.9956644
0.9991892
0.020992795
0.994239
0.9079501
0.99346983
0.95530266
0.29976568
0.96040154
0.9718014
0.9867432
0.19448775
0.49529555
0.99070907
0.9923964
0.31089008
0.9834968
0.22339085
0.9363028
0.9988431
0.88280404
0.18431307
0.94533694
0.88536197
0.94836444
0.9681691
0.99266946
0.9900225
0.9135221
0.92392755
0.9767885
0.9924017
0.99843925
0.9962857
0.75557786
0.98092043
0.71517384
0.66076857
0.5938432
0.33785444
0.0006421489
0.99408144
0.04149543
0.9849029
0.48688817
0.017337255
0.9992316
0.9949308
0.9627181
0.99513334
0.9591598
0.06896175
0.88338935
0.9836684
0.5996619
0.8545574
0.9960496
0.97782147
0.0013918497
0.030273871
0.99501544
0.9976884
0.29976568
0.31508312
0.9936347
0.99243903
0.76438737
0.9997335
0.9945978
0.6705037
0.99671423
0.974701
0.99665606
0.91901416
0.18422398
0.9577552
0.990833
0.99964297
0.9978048
0.97468084
0.99945813
0.90347177
0.9885301
0.0034093945
0.99684674
0.99872357
0.99940383
0.035558622
0.9995254
0.043404408
0.99232846
0.95005023
0.9480303
0.9983753
0.9987973
0.07139495
0.99831855
0.9929589
0.9892369
0.95463675
0.63530046
0.8475508
0.9759359
0.98964614
0.9535604
0.99605787
0.9980483
0.98731357
0.18405904
0.99894196
0.05897464
0.98957586
0.9872937
0.99734384
0.8164906
0.77312464
0.13611819
0.96045345
0.99456006
0.9981652
0.99529856
0.9112758
0.9976521
0.5189954
0.9968278
0.89516735
0.9663494
0.83385533
0.96036273
0.036220346
0.9768637
0.9520406
0.87801796
0.9935457
0.8475508
0.99964297
0.16761294
0.9858782
0.88644534
0.69939333
0.9678191
0.98667973
0.6494576
0.9969517
0.99898976
0.99451005
0.84409046
0.9980532
0.032672983
0.9898566
0.054466035
0.65190214
0.99098575
0.019403087
0.99076253
0.9538862
0.9664083
0.8792773
0.8829369
0.99676126
0.27408934
0.9968546
0.99585575
0.9803153
0.9764593
0.18415873
0.9970606
0.998406
0.37002665
0.9732636
0.9659532
0.9924545
0.98423344
0.89444655
0.998259
0.9206037
0.9750807
0.990833
0.052245565
0.9791808
0.9947358
0.972367
0.025165586
0.053666044
0.76748973
0.9962423
0.9457203
0.9855504
0.8279443
0.8351731
0.99815375
0.9888332
0.9846645
0.8475508
0.92912626
0.9855504
0.95800436
0.9996544
0.9973099
0.95515054
0.99790514
0.9806284
0.6895181
0.9970914
0.9803561
0.763103
0.35784122
0.97286916
0.9976822
0.93988025
0.99279225
0.999097
0.98731846
0.8475508
0.9959313
0.96634096
0.09525437
0.9987733
0.9934768
0.6471571
0.8945492
0.998293
0.9997335
0.99747807
0.95383155
0.013930529
0.9621337
0.99898976
0.9864868
0.8929409
0.99706894
0.39197287
0.046387676
0.9689378
0.92283183
0.9802597
0.05328421
0.58984953
0.9992842
0.099768505
0.7652313
0.9800612
0.5636116
0.96185213
0.9505871
0.9988225
0.060351517
0.99095976
0.9485469
0.95261884
0.9854952
0.99973315
0.99687
0.9852201
0.07152272
0.9944131
0.99645364
0.11330465
0.9791808
0.99446976
0.9749545
0.81443727
0.8994806
0.97782797
0.9957052
0.9952893
0.99844956
0.9992848
0.9995254
0.9774221
0.9977551
0.98921585
0.949846
0.9535152
0.8475508
0.9851697
0.42645636
0.9974897
0.99656135
0.99321544
0.13560402
0.9977975
0.51543653
0.24835673
0.9950991
0.98713374
0.9595305
0.99935955
0.6566338
0.99587774
0.99939394
0.9803153
0.9881444
0.9248395
0.9866803
0.97489107
0.99747187
0.97862524
0.9967123
0.9926403
0.9958567
0.9998573
0.99518543
0.9992316
0.8228067
0.9872773
0.9702285
0.94724935
0.92110205
0.9732274
0.07121948
0.9744299
0.99964297
0.90347177
0.9457477
0.99794906
0.9941683
0.9670209
0.95530266
0.97881454
0.98354924
0.996673
0.96793437
0.74593437
0.98712707
0.9994597
0.95662105
0.96956694
0.87939346
0.9927032
0.059166517
0.99875665
0.9775524
0.99725276
0.98414004
0.95527184
0.98690283
0.9864868
0.9180795
0.8186522
0.97689795
0.117670715
0.96787137
0.9977823
0.98932976
0.9351838
0.99019647
0.932185
0.9948112
0.39873832
0.13103507
0.01134271
0.9779077
0.9849732
0.99942195
0.7652313
0.9988225
0.9965712
0.80867803
0.9648545
0.04027428
0.9667721
0.9468109
0.93988025
0.54377437
0.9683184
0.99945265
0.9943902
0.90347177
0.99898976
0.13060027
0.9938691
0.99971193
0.92561007
0.9911616
0.9323593
0.986945
0.6566338
0.99581546
0.65190214
0.9973991
0.9735792
0.99759823
0.99292046
0.98098826
0.8850458
0.98821336
0.18025191
0.9676483
0.93342733
0.4011295
0.9989203
0.9732636
0.9878565
0.9820019
0.12203195
0.99079895
0.0662241
0.9942836
0.03706311
0.78359705
0.21274002
0.53498554
0.5030893
0.96045345
0.9844136
0.9992963
0.33785444
0.24759918
0.064182945
0.9977551
0.92908496
0.99279225
0.9585172
0.9997335
0.95515054
0.99935824
0.9083758
0.9938691
0.96826184
0.6877563
0.8228067
0.81131333
0.96032214
0.93617684
0.9866217
0.06896175
0.8845717
0.33637336
0.9810719
0.9987534
0.9970849
0.99891114
0.99956137
0.9255721
0.9944417
0.97301674
0.9996092
0.99898976
0.9892369
0.9162107
0.23906814
0.93894356
0.9867079
0.017273704
0.36991918
0.92668515
0.9967102
0.04523203
0.9731016
0.022906745
0.6382586
0.99111056
0.9910069
0.9196732
0.9954892
0.73965645
0.99895406
0.1526177
0.7112969
0.999556
0.9878853
0.9818232
0.97047687
0.9977818
0.98731357
0.9640958
0.9960139
0.96514857
0.9593709
0.111895755
0.9977841
0.9997236
0.4640084
0.6027406
0.008107181
0.99688196
0.3002008
0.9950034
0.9367193
0.8345912
0.9739204
0.9897732
0.9487758
0.9252858
0.767973
0.84950817
0.99445444
0.83722174
0.99634165
0.9864868
0.99728143
0.9872464
0.9664083
0.57842964
0.94603884
0.005181084
0.90436476
0.99924904
0.9510164
0.9973009
0.9995639
0.08916695
0.013203082
0.99964297
0.906671
0.06035634
0.9561427
0.97874177
0.97930545
0.99541146
0.9990243
0.97597367
0.99813
0.9046623
0.9850064
0.96049327
0.9441694
0.9912423
0.9968919
0.03480471
0.43938428
0.99570906
0.9543143
0.9970498
0.9966648
0.9326967
0.99879897
0.99322116
0.99331176
0.9951539
0.8821336
0.99493766
0.68307316
0.93129593
0.9906845
0.05487009
0.50422895
0.96049327
0.9747731
0.48109758
0.8186522
0.98274153
0.9396177
0.99972194
0.65886164
0.8589583
0.25874802
0.0088313455
0.9904218
0.9367193
0.90347177
0.9777069
0.098522715
0.9356893
0.99940383
0.8104654
0.86251664
0.99872154
0.8941693
0.9498972
0.7937113
0.9737312
0.012846508
0.996673
0.99674547
0.9995639
0.13096373
0.9890119
0.9900204
0.05328421
0.9850197
0.36368802
0.9951504
0.880101
0.98595977
0.35387832
0.9646081
0.99445444
0.7355223
0.3028531
0.9390763
0.98902893
0.98692375
0.9867666
0.76139355
0.977971
0.99789494
0.12382838
0.98773926
0.9602475
0.009002276
0.9890119
0.9331805
0.99543554
0.9564053
0.15405138
0.9993926
0.92805785
0.9916257
0.9668804
0.898837
0.99912435
0.15533955
0.99882585
0.99846905
0.99860686
0.874067
0.96667826
0.86034817
0.90832394
0.9988225
0.8788015
0.92008406
0.99960524
0.9924017
0.9931765
0.22681108
0.9952087
0.74593437
0.1566636
0.9938
0.9983327
0.9939615
0.037353847
0.9825554
0.9713165
0.8839915
0.98731357
0.9941683
0.6615859
0.8851226
0.1088717
0.505464
0.99103653
0.20585112
0.99518484
0.046332568
0.9792906
0.99895406
0.9762102
0.9968918
0.9787435
0.9978478
0.98247045
0.9801114
0.7824406
0.2598705
0.9984964
0.98725986
0.87043864
0.09966845
0.9835165
0.31536087
0.24986388
0.9891803
0.09867692
0.99447423
0.995329
0.9952657
0.9952087
0.93804353
0.9500525
0.6721537
0.99634475
0.9850295
0.9942532
0.99759823
0.93791974
0.95546377
0.9924981
0.08715333
0.92912626
0.96137565
0.999556
0.4011295
0.9947305
0.99651504
0.7694393
0.9241361
0.83935726
0.6636061
0.15564218
0.98703164
0.9968918
0.86535925
0.8588646
0.8960965
0.66076857
0.999311
0.9970498
0.97963893
0.079221345
0.70221823
0.66847813
0.18732998
0.9459863
0.98909307
0.99630296
0.90239066
0.9689378
0.9968541
0.08916695
0.98443097
0.26410428
0.970065
0.9494471
0.98713595
0.9976822
0.9815586
0.96787137
0.85526156
0.45678255
0.9615652
0.8960965
0.9840096
0.98592675
0.995789
0.9834531
0.9712579
0.96869457
0.8078095
0.96787137
0.96183836
0.98394704
0.9939615
0.0088313455
0.056610785
0.91394764
0.99477416
0.22625473
0.48040712
0.8976397
0.96589416
0.8559958
0.99424595
0.9615421
0.9866803
0.90820736
0.9995173
0.49527335
0.010140491
0.97661316
0.82599014
0.9193251
0.9214259
0.8186522
0.43436393
0.9973459
0.9973459
0.9793717
0.048527956
0.19557384
0.999033
0.99665904
0.99505347
0.99098575
0.9968541
0.63530046
0.15839121
0.8150163
0.05216806
0.99935824
0.9887388
0.8438597
0.89964676
0.9857401
0.9955035
0.97778225
0.9582543
0.9990313
0.9939878
0.9973991
0.9715407
0.982192
0.851186
0.9654749
0.026842171
0.96036273
0.9953518
0.97661984
0.99312556
0.34843537
0.96032214
0.9887199
0.98877674
0.9402904
0.988357
0.9897732
0.17232333
0.99764496
0.99861026
0.99348193
0.95919377
0.8243159
0.9936454
0.97404975
0.97800463
0.28436956
0.7427901
0.11345396
0.82338214
0.95874035
0.9912151
0.99635893
0.51543653
0.9949064
0.9904794
0.9905821
0.65018535
0.98666406
0.7403636
0.97534716
0.99845815
0.99978167
0.9995254
0.97597367
0.9885563
0.98990834
0.09966845
0.9716305
0.39281785
0.99872166
0.8848374
0.9835759
0.9988225
0.9642517
0.99708897
0.8955894
0.9936247
0.99847466
0.59027606
0.9854176
0.14373621
0.1652075
0.8952133
0.6382586
0.4930997
0.15192981
0.74593437
0.99699044
0.9971208
0.97862524
0.9986834
0.86012906
0.09062085
0.9955035
0.9708284
0.9925609
0.99175537
0.9978157
0.9768697
0.19900432
0.99898976
0.99733573
0.11856202
0.9968919
0.9622672
0.5923944
0.12482783
0.10289775
0.9921191
0.27866897
0.8717212
0.9775524
0.9987985
0.9897154
0.9480303
0.90347177
0.11856202
0.9876792
0.96049327
0.17486311
0.77477354
0.9952343
0.92939454
0.9924109
0.89120585
0.9982382
0.10617669
0.6985656
0.9971065
0.9749154
0.9890119
0.93563545
0.9962488
0.88429403
0.9944319
0.05186713
0.8279582
0.99436885
0.9832078
0.99244267
0.89444655
0.26304492
0.79262453
0.06630693
0.9977975
0.9900513
0.017273704
0.9803561
0.5636116
0.06137821
0.036179673
0.26817247
0.87488997
0.64896095
0.94492155
0.90347177
0.9896512
0.18905391
0.99948114
0.99576366
0.9878241
0.9675657
0.9800473
0.88429403
0.95838106
0.9985642
0.9718014
0.7110895
0.06943993
0.92002976
0.9834531
0.9968541
0.99970514
0.93088895
0.9953506
0.9993311
0.017453283
0.9444529
0.40886822
0.092691116
0.94491994
0.06943993
0.11157783
0.989032
0.97334
0.9820019
0.066216715
0.9930668
0.70323163
0.094757274
0.9997087
0.9777459
0.97279155
0.999371
0.9982539
0.97709936
0.95763975
0.9715236
0.99720997
0.98289144
0.7918086
0.0097141
0.9929785
0.86691475
0.06040444
0.95229656
0.7523377
0.9878812
0.96063626
0.99686855
0.07348246
0.95977694
0.99023753
0.9265652
0.99401075
0.9986613
0.8203174
0.5934462
0.9804968
0.9989794
0.91526884
0.6895181
0.98064053
0.95455897
0.9913257
0.030014606
0.96514857
0.8431615
0.99964297
0.95993423
0.8672468
0.88429403
0.020160593
0.7846249
0.98327416
0.9789008
0.9678993
0.033023402
0.59027606
0.8720608
0.8796384
0.932217
0.9336998
0.9683184
0.044069596
0.9464459
0.9421788
0.45779368
0.60495305
0.9993407
0.60495305
0.45444143
0.11181093
0.99660504
0.9966648
0.99634165
0.97915316
0.9945163
0.98398477
0.9736937
0.013760066
0.9436717
0.82524556
0.99629045
0.85095423
0.83913654
0.9692431
0.9905794
0.9966239
0.4956002
0.18014959
0.99893194
0.94839114
0.9921178
0.5201812
0.44094676
0.025707139
0.9963989
0.04013705
0.98750323
0.9892274
0.99706894
0.9835495
0.9961391
0.17809765
0.9823437
0.96040154
0.99748355
0.99610245
0.90088505
0.99899584
0.9944661
0.40021035
0.9634942
0.991523
0.92428887
0.99701107
0.9942334
0.039957307
0.29357752
0.9860081
0.9736501
0.977971
0.9916481
0.9561427
0.9444529
0.98491585
0.9992866
0.7690366
0.88429403
0.9764875
0.15359488
0.93117744
0.014178384
0.9971879
0.4866997
0.59215057
0.59215057
0.42448026
0.9960396
0.9984498
0.99894196
0.995376
0.7610969
0.023899639
0.99894196
0.9944119
0.10417318
0.9973219
0.834157
0.9690336
0.26208344
0.849871
0.99847955
0.120052196
0.6627117
0.9992011
0.9971558
0.9918331
0.9960794
0.9636248
0.99318224
0.93389064
0.9881937
0.99591076
0.92974484
0.92794245
0.5021315
0.9792906
0.2377019
0.9836099
0.9509385
0.9941855
0.9475334
0.9715067
0.6636061
0.9940373
0.0003673909
0.95198065
0.9957385
0.31783745
0.9487761
0.6895181
0.9903329
0.5165169
0.5935498
0.8757279
0.95993423
0.6627117
0.98898786
0.20684837
0.9768489
0.18708232
0.9751414
0.19938527
0.9904068
0.87498015
0.94817364
0.9953518
0.95665026
0.998334
0.9957023
0.20661306
0.99915516
0.9781121
0.9928988
0.33307782
0.9421788
0.9577552
0.6883948
0.9945387
0.9855365
0.14341691
0.99969494
0.9782617
0.97709936
0.94719017
0.99656135
0.98529553
0.9803561
0.9978897
0.030984871
0.22031264
0.9547482
0.99913627
0.78514016
0.98908955
0.9977715
0.03417961
0.5189954
0.9976672
0.92756826
0.9867666
0.9713371
0.7937113
0.12974884
0.089905955
0.6895181
0.9989458
0.9957385
0.9916686
0.13579609
0.9764897
0.9804968
0.9992151
0.9976822
0.96795267
0.068749726
0.4866997
0.10089668
0.9916257
0.96180826
0.94126654
0.9826607
0.90436476
0.995538
0.99972004
0.99688196
0.99643874
0.9721106
0.9577552
0.96835405
0.26410428
0.98618
0.99939764
0.9983753
0.90743387
0.9990146
0.15096086
0.9939615
0.6183923
0.023896687
0.9695533
0.9908433
0.99133354
0.99585223
0.99672335
0.56777996
0.996673
0.8900277
0.097790696
0.6027406
0.081862964
0.9911465
0.94266117
0.9903887
0.9724267
0.8998368
0.9944852
0.9673103
0.9906323
0.89444655
0.9967123
0.98624307
0.13302255
0.97848904
0.9908433
0.9996414
0.36991918
0.9989794
0.45444143
0.9907789
0.99898976
0.9913257
0.6705037
0.9977551
0.97871804
0.08289136
0.99450266
0.99659926
0.8198181
0.9471002
0.90344423
0.47905397
0.9964012
0.5123435
0.90347177
0.88244176
0.14433846
0.995538
0.9888227
0.9996106
0.97718155
0.98580223
0.96036273
0.92958474
0.99436307
0.08916695
0.96049327
0.07165617
0.5123435
0.9983753
0.965862
0.9828116
0.98315626
0.9981997
0.9958045
0.99964297
0.111256994
0.9940612
0.8797216
0.6177504
0.9704278
0.9930207
0.9971424
0.7057388
0.2731054
0.99895406
0.95775867
0.9960824
0.98024255
0.027570352
0.86561525
0.18067768
0.97778773
0.9510016
0.9840665
0.40886822
0.9982261
0.90203285
0.7961324
0.9266997
0.9550686
0.9736501
0.13175446
0.8846423
0.967448
0.87996686
0.5554197
0.9763451
0.073315986
0.81805354
0.986245
0.18136252
0.70377797
0.94404536
0.90854377
0.9985812
0.5165169
0.45678255
0.965862
0.9617918
0.4011295
0.96834266
0.99617505
0.9890119
0.92426646
0.0484808
0.07805279
0.9952087
0.9803561
0.019099656
0.9638243
0.9912027
0.9998895
0.9997236
0.9162393
0.9996326
0.114763014
0.987271
0.94159305
0.9958567
0.99646664
0.39046723
0.9155729
0.98155206
0.11742377
0.99831676
0.006967272
0.9564053
0.071855545
0.9974728
0.9721078
0.9970606
0.9857679
0.9935457
0.9734483
0.91382396
