prob
0.9878384
0.9983456
0.84940904
0.99653375
0.012597231
0.99922574
0.9469204
0.99922323
0.99630713
0.9999852
0.0020408197
0.98279184
0.03203255
0.99468505
0.02050064
0.9824441
0.08803283
0.9983413
0.9899658
0.0030809226
0.045232855
0.9981775
0.99646664
0.9914164
0.990958
0.021378651
0.99998045
0.99386626
0.6291912
0.99967146
0.022013733
0.9888116
0.9947577
0.9938968
0.24303769
0.64559096
0.0017321834
0.99953055
0.9999801
0.9999373
0.99899024
0.93691665
0.010359012
0.7376698
0.99868363
0.43572038
0.99406505
0.99994576
0.99848205
0.0008840944
0.9906521
0.98615044
0.19099848
0.9935821
0.99966407
0.9999795
0.95872635
0.9984647
0.99983954
0.9944239
0.97308266
0.98980206
0.98507786
0.9959014
0.9993117
0.99998546
0.99964595
0.99990547
0.9810876
0.9998271
0.97988963
0.99130905
0.9997274
0.043932486
0.99828327
0.9967385
0.9962863
0.99999166
0.9991167
0.8242296
0.99292314
0.9997521
0.98602456
0.9992655
0.9983999
0.004032713
0.99718684
0.99997616
0.99682343
0.038020708
0.9968958
0.99993896
0.21877852
0.9998772
0.9913924
0.99909604
0.9907789
0.9938286
0.9999038
0.9976566
0.99657357
0.983253
0.9865585
0.99268544
0.99774384
0.9233002
0.61146444
0.99960035
0.9534429
0.996967
0.9141918
0.9934628
0.9996145
0.9922198
0.06346258
0.9998066
0.97691786
0.99542
0.998283
0.0026314089
0.08766207
0.9891093
0.014144319
0.9253134
0.99659026
0.98189044
0.99957794
0.954569
0.9974475
0.9935766
0.0012574758
0.95560235
0.9890465
0.99996567
0.9177931
0.9943005
0.98505926
0.23561819
0.99982774
0.99904364
0.0012422181
0.9997217
0.124954805
0.99991655
0.9983015
0.9890547
0.99461657
0.9844996
0.9993426
0.86719
0.9828514
0.9999769
0.9376588
0.13878916
0.016600486
0.93394613
0.9953614
0.98752546
0.9916242
0.79565674
0.025573071
0.9999068
0.99982435
0.99999595
0.007655591
0.73115855
0.96992606
0.81145966
0.9997348
0.99375546
0.9983235
0.0075739217
0.8922551
0.9857692
0.07949081
0.0018758542
0.9978282
0.99933976
0.9984913
0.9994491
0.0008382824
0.99933475
0.0040823235
0.9978993
0.9996604
0.14957725
0.002161634
0.026217066
0.005580558
0.94878
0.9999174
0.8298237
0.84761703
0.88912886
0.9982406
0.23230982
0.99982774
0.99929404
0.010380175
0.9983228
0.9995714
0.99865025
0.99998236
0.9889198
0.9999727
0.9990094
0.9990094
0.99916553
0.99818265
0.96194834
0.9956923
0.9976572
0.99824524
0.008029916
0.9998229
0.13623479
0.9986167
0.9359645
0.99995744
0.9997148
0.9845536
0.9217257
0.9999627
0.99897194
0.98311365
0.9536506
0.9994949
0.9990978
0.9858564
0.99932826
0.99279743
0.23370919
0.9991099
0.99882025
0.171228
0.99883765
0.71191376
0.002716252
0.005921263
0.9998148
0.5520581
0.99137986
0.99885726
0.99292314
0.0035636162
0.9999615
0.99819654
0.010586554
0.99975306
0.09294739
0.11146959
0.9990946
0.9701497
0.99981517
0.0031615624
0.99937564
0.9994924
0.9999701
0.15354131
0.9913975
0.99685585
0.99557495
0.9994698
0.9889036
0.11248475
0.91504824
0.9602345
0.14786938
0.9677958
0.9828514
0.9998679
0.99999154
0.99987113
0.9997218
0.9999105
0.006037287
0.4464292
0.8778731
0.9940539
0.9981635
0.10214347
0.00018776323
0.027192552
0.9671874
0.99939287
0.9998803
0.99093807
0.99473083
0.10671323
0.98320955
0.99985266
0.99995005
0.9852358
0.0014834583
0.9953348
0.3393851
0.9999833
0.9999194
0.08388333
0.9979651
0.8906173
0.0016303865
0.00041700457
0.79161996
0.04399889
0.9485316
0.99784803
0.9992994
0.22686231
0.2550951
0.999838
0.9999707
0.010694796
0.9980338
0.1460747
0.001500192
0.99980694
0.090887845
0.99818593
0.99575883
0.99719846
0.9896019
0.99949694
0.8362462
0.99996245
0.99908555
0.0004156376
0.9996971
0.9989177
0.16089953
0.010849676
0.9580515
0.25878015
0.008439591
0.9965405
0.000117916614
0.5142721
0.9984445
0.08035986
0.8338072
0.9999323
0.0012634553
0.98893005
0.9899525
0.9983235
0.9990294
0.99850696
0.99985516
0.99942553
0.9197373
0.9990318
0.98730636
0.9355557
0.99759537
0.1876836
0.9993316
0.0104503175
0.011986195
0.9996575
0.99611974
0.99996305
0.99615884
0.9984408
0.9999609
0.91355455
0.99814606
0.8838089
0.9986669
0.0034802244
0.98557997
0.9975617
0.9999945
0.996646
0.9651788
0.0060684783
0.99918956
0.021002354
0.98367834
0.002138492
0.19360693
0.09689759
0.9840619
0.9891599
0.9849229
0.013274606
0.99442977
0.9425507
0.9659344
0.97592485
0.03120779
0.8740722
0.99924374
0.99977976
0.056618415
0.18366915
0.99959403
0.9620994
0.22119698
0.99129534
0.008381253
0.99724317
0.9972619
0.902427
0.00793397
0.9911123
0.99791604
0.9853829
0.9954673
0.9999058
0.98432016
0.9997737
0.9978734
0.9932562
0.9954691
0.99998605
0.9830981
0.9989274
0.99796534
0.98636764
0.8608379
0.89810646
0.20704061
0.0052455748
0.9978358
0.118518196
0.99816173
0.32251567
0.25950444
0.99421364
0.9997317
0.99189717
0.9996101
0.9882339
0.041184727
0.9479582
0.99676454
0.9464623
0.9226793
0.9999335
0.98975694
0.07005696
0.0143099
0.99927706
0.9996363
0.4632476
0.029824158
0.98868865
0.9756305
0.9880774
0.9934655
0.9986261
0.7573528
0.99558616
0.99970204
0.9952437
0.981561
0.009993006
0.93770397
0.99980825
0.98768055
0.99827254
0.975345
0.9999341
0.9897083
0.9219594
0.0013216787
0.99069864
0.99998164
0.9967714
0.09879211
0.99991477
0.047205064
0.9986904
0.98209894
0.9994253
0.9898057
0.9831114
0.010325366
0.9520456
0.9859999
0.99962413
0.86201096
0.34843034
0.98557997
0.9999888
0.9994535
0.9924435
0.9968927
0.99929714
0.9991339
0.065040186
0.9999753
0.0033669563
0.9998789
0.9998362
0.99404305
0.9759458
0.578933
0.0017679057
0.93345517
0.9961357
0.90272015
0.99392855
0.9951415
0.99840885
0.4831933
0.9978655
0.7989617
0.99999547
0.9840254
0.99211264
0.0009371124
0.93872017
0.9991345
0.99426854
0.9996879
0.98557997
0.9942316
0.017930657
0.99880326
0.99066085
0.6228831
0.9430374
0.9999809
0.0071686064
0.9978467
0.9990318
0.9548502
0.9217257
0.99903655
0.00043504275
0.999795
0.03832367
0.13249755
0.9406255
0.0036851438
0.98679775
0.99286497
0.92991304
0.99746394
0.984877
0.9992956
0.19204733
0.99907184
0.95863026
0.9997907
0.99605465
0.000547923
0.99484766
0.99550265
0.08883059
0.99998224
0.9999391
0.9999175
0.99357116
0.97620344
0.9999566
0.8535234
0.99685353
0.99990153
0.009182984
0.9943005
0.99973935
0.9999846
0.020916143
0.01643583
0.93767005
0.6819303
0.996874
0.9985216
0.85624945
0.99888366
0.9977902
0.98925334
0.9778064
0.98557997
0.7098087
0.99865216
0.9626323
0.9999838
0.9993191
0.98548293
0.9969194
0.9973894
0.8461163
0.99776113
0.99994993
0.9999943
0.0006021196
0.9943203
0.98968726
0.9980835
0.99870193
0.99931955
0.9983662
0.98732835
0.9912884
0.9803578
0.121143654
0.99807066
0.9977857
0.9895807
0.9902878
0.9998679
0.9934655
0.99942064
0.80017316
0.29944408
0.99989355
0.9990318
0.99556327
0.98820925
0.9993362
0.01760255
0.0525477
0.9047874
0.965789
0.9973327
0.08767457
0.10271028
0.9999174
0.010171343
0.9948512
0.99953663
0.026481517
0.9867931
0.9939002
0.9967842
0.044136446
0.99428374
0.98490393
0.91326714
0.98459005
0.99955446
0.9999304
0.9977399
0.1539351
0.9814435
0.99761105
0.005563956
0.9943005
0.9983248
0.99711335
0.9977398
0.95295507
0.98805076
0.91915256
0.9960515
0.99974364
0.9998636
0.9999324
0.99834216
0.9999045
0.99995244
0.9914869
0.96761036
0.5520581
0.99998605
0.32352063
0.87862766
0.9999311
0.9968876
0.00048408643
0.9733229
0.746009
0.13249566
0.9976822
0.99156004
0.9745446
0.989939
0.9692672
0.9363156
0.9996331
0.999161
0.98991686
0.9793002
0.8456697
0.9919614
0.99983215
0.9992448
0.9966191
0.98995894
0.9994054
0.99999404
0.9991503
0.99887294
0.92233133
0.99779177
0.9999821
0.9935883
0.9938804
0.9988972
0.12599254
0.9875107
0.98768055
0.98766565
0.9991622
0.9960712
0.9999924
0.99018574
0.97990054
0.8757445
0.9351179
0.9998541
0.9992378
0.76771724
0.9594933
0.95806265
0.9929153
0.9833002
0.982212
0.99758816
0.00073734595
0.9921663
0.9998423
0.9978923
0.9980533
0.9998204
0.6423387
0.99970764
0.9463106
0.99591833
0.98226535
0.06796441
0.97790295
0.99584275
0.9992174
0.99721164
0.9496116
0.99860317
0.9993243
0.15538444
0.0040115714
0.009144814
0.9993326
0.9815372
0.9998814
0.99579144
0.999241
0.9979114
0.75977904
0.97930306
0.011002239
0.99979526
0.9956748
0.99786395
0.55883807
0.95839244
0.9977329
0.9995413
0.58451855
0.9990318
0.007501587
0.9797519
0.9999609
0.9914452
0.9996356
0.99440163
0.9982363
0.04086251
0.99952185
0.99315923
0.99977165
0.99236685
0.99968815
0.9998963
0.9995962
0.999212
0.9980882
0.037625957
0.98834944
0.99586993
0.07308625
0.99902713
0.99974436
0.99842584
0.9982147
0.10211669
0.9994124
0.0035894439
0.96436554
0.010548398
0.6274253
0.0040120953
0.082105465
0.17832227
0.93345517
0.9991197
0.9980263
0.20704061
0.085167326
0.029776253
0.9999045
0.99599385
0.9999224
0.9925016
0.9934655
0.9978211
0.9993906
0.9976857
0.9630418
0.99546057
0.97120786
0.8240515
0.9669613
0.9380938
0.8831151
0.99520737
0.022871595
0.9954484
0.036241595
0.9974964
0.9840199
0.9999709
0.99421364
0.97009206
0.9914916
0.99995625
0.95961535
0.999931
0.9990318
0.9993038
0.9976217
0.006002088
0.83737195
0.9989046
0.00073321216
0.720586
0.99394673
0.96811646
0.019889552
0.99877554
0.0008863736
0.62032914
0.9977787
0.9999205
0.99871147
0.99977106
0.98973745
0.98708713
0.014517271
0.99927217
0.9986809
0.9953524
0.8830572
0.989494
0.9103281
0.9991339
0.99920744
0.99922526
0.9991472
0.91339105
0.14400186
0.99950135
0.99593914
0.10941081
0.074705414
0.06600272
0.9914164
0.06691483
0.9998301
0.96751547
0.94760525
0.9982748
0.99316144
0.994165
0.99291563
0.99854386
0.9930067
0.9996338
0.99916124
0.99995995
0.9923768
0.97214186
0.74802625
0.9962858
0.87412107
0.95641994
0.0035791763
0.9900305
0.99921155
0.9978047
0.9960259
0.99999774
0.015343555
0.17814076
0.9991541
0.9944754
0.034104995
0.97848034
0.99941957
0.88055164
0.9999844
0.99884206
0.9621083
0.97616607
0.9936458
0.999845
0.99998677
0.94243634
0.9999577
0.9994955
0.09950822
0.5438889
0.99912244
0.9999372
0.9758212
0.99533194
0.9929391
0.99998987
0.9994392
0.9500325
0.98212105
0.9957266
0.9961926
0.9805967
0.9781847
0.9989287
0.000560551
0.014245174
0.99858236
0.9592696
0.5142721
0.36169928
0.9991316
0.98358685
0.99996233
0.9017016
0.9956858
0.024331853
0.037731353
0.996956
0.9943178
0.98766565
0.99982697
0.12190693
0.99999404
0.9980368
0.8545079
0.8446885
0.98303014
0.95355844
0.89971817
0.87140924
0.9022667
0.003332278
0.99978584
0.99960035
0.99999464
0.0498414
0.9996704
0.99009013
0.08767457
0.9993106
0.29713073
0.99914575
0.9699277
0.99967897
0.0007903535
0.998632
0.99988866
0.43572038
0.0009499405
0.9949372
0.99907696
0.9989489
0.9999908
0.14611149
0.99900347
0.91305363
0.006597846
0.9955844
0.98972684
0.02405958
0.999313
0.98893166
0.9574652
0.99894065
0.12558337
0.999803
0.9986765
0.9787667
0.96771306
0.998626
0.9990435
0.029215638
0.99989784
0.999605
0.93624395
0.9940498
0.9964126
0.7144567
0.9835644
0.9963096
0.99998426
0.9987721
0.9999784
0.99648166
0.99961144
0.014016807
0.99915135
0.76771724
0.050924234
0.9944518
0.9996973
0.9984102
0.22267342
0.98151106
0.99494416
0.9544427
0.9991339
0.99999285
0.5346115
0.99835473
0.07078249
0.13852039
0.99870646
0.026432095
0.9993643
0.0014693442
0.99991906
0.99591476
0.9998292
0.99719846
0.99973077
0.9916813
0.99551094
0.9998355
0.8329617
0.029162541
0.9999877
0.95365924
0.9156127
0.013049108
0.9685193
0.015465927
0.005561854
0.99824846
0.018576847
0.99995124
0.9976973
0.9843008
0.9943909
0.99757046
0.9958615
0.9177931
0.9054293
0.84322107
0.99678457
0.99829835
0.924531
0.9728503
0.9962435
0.0354043
0.9181932
0.9871443
0.9998073
0.15204938
0.9988708
0.99964535
0.9624347
0.9981651
0.99720484
0.9988758
0.0014716155
0.9999374
0.99719846
0.99266946
0.99989235
0.99207497
0.66609305
0.9999893
0.97793394
0.9999764
0.00203875
0.8756288
0.7534326
0.011286887
0.9688089
0.98793775
0.9999473
0.99533373
0.97316426
0.9983047
0.015343555
0.973752
0.13272907
0.98962164
0.99991024
0.9934109
0.98968726
0.9837556
0.99726653
0.999355
0.12672514
0.9993352
0.97411793
0.9810362
0.9990079
0.9953921
0.99994624
0.9978125
0.8824371
0.62436163
0.99256366
0.9019642
0.9928207
0.927868
0.037731353
0.009280947
0.99160814
0.9961034
0.013992688
0.9612679
0.9999523
0.9702555
0.99733645
0.9990301
0.99961025
0.9956255
0.9999702
0.9986039
0.03713167
0.015235538
0.9996635
0.96024585
0.88632494
0.9488314
0.9889931
0.9724668
0.9818823
0.97226113
0.9979633
0.0031209874
0.019655192
0.9980971
0.9995437
0.93627906
0.9605985
0.99615884
0.353095
0.25318825
0.90845984
0.0394499
0.9993906
0.99992716
0.995458
0.9981679
0.9968907
0.99178725
0.98996127
0.9196767
0.9467506
0.9614018
0.99977165
0.9990595
0.9984611
0.9896819
0.9874204
0.00599905
0.9998541
0.9995466
0.9924015
0.7480603
0.03509879
0.96801883
0.969981
0.96838945
0.99908304
0.93643016
0.99316144
0.010420394
0.99944514
0.9998505
0.99990463
0.9907295
0.999223
0.9996182
0.9888764
0.9880867
0.06582762
0.8242164
0.009336861
0.97237116
0.9979553
0.99464107
0.999808
0.29325864
0.98232794
0.99969137
0.9999881
0.8634271
0.99999344
0.93019414
0.95879143
0.95767856
0.99836487
0.9996722
0.9899907
0.99974793
0.99705184
0.006755056
0.99960786
0.1323404
0.99882275
0.9781829
0.9992865
0.99938524
0.9963952
0.999966
0.9981053
0.9733874
0.99993277
0.35204405
0.9996693
0.0020767546
0.0019016773
0.9980186
0.921921
0.98576283
0.003036429
0.76771724
0.9999263
0.99964535
0.9995307
0.9934815
0.9900115
0.0010959295
0.9841276
0.9999567
0.9997354
0.99776626
0.9926547
0.99392736
0.001211816
0.9990318
0.9999635
0.022088854
0.9994955
0.9968927
0.99865496
0.115222424
0.0843167
0.934786
0.058497697
0.9893959
0.99991214
0.9995364
0.996608
0.9986072
0.92822635
0.20432916
0.99811697
0.99834657
0.24562941
0.97113043
0.99338657
0.99728274
0.9992526
0.9378454
0.9997861
0.20562889
0.005140703
0.99974245
0.9999496
0.9996704
0.9377652
0.99037874
0.9985763
0.9243826
0.00036096803
0.99782526
0.9998456
0.9998696
0.9998066
0.9996309
0.07860635
0.99555486
0.084035896
0.9733229
0.9895263
0.0002230426
0.9991541
0.8885699
0.00031423208
0.0874429
0.15456423
0.9918453
0.98174244
0.6643415
0.58451855
0.9993625
0.15675405
0.9994062
0.8279357
0.99895394
0.99959177
0.98455065
0.25236
0.99995005
0.99952614
0.9927757
0.5110683
0.18609086
0.9999902
0.9999547
0.99615884
0.9998641
0.9911232
0.99949455
0.9998969
0.0008500645
0.99777967
0.10638767
0.4178009
0.997537
0.18609086
0.022989722
0.9984043
0.9444529
0.99788195
0.002315319
0.991264
0.9990932
0.0008597088
0.9967629
0.99992144
0.9973132
0.99999404
0.99999356
0.99998486
0.9862809
0.9986085
0.9987355
0.9929669
0.8953478
0.00019054645
0.9999105
0.98553157
0.0018934412
0.97449046
0.93229276
0.9993513
0.9429553
0.99803716
0.431248
0.9994357
0.99872226
0.95806575
0.9995241
0.99996793
0.99730194
0.1811399
0.953818
0.9862641
0.82968926
0.8461163
0.97376776
0.7327695
0.9992754
0.00057367486
0.9988462
0.71544975
0.9994497
0.9644761
0.9807122
0.9915692
0.052142482
0.99975187
0.9556901
0.99436295
0.9999931
0.006124055
0.9958405
0.9990879
0.99997497
0.9999702
0.94844335
0.95839244
0.10796487
0.9928001
0.9740621
0.41381508
0.8224758
0.9996768
0.4453732
0.041599315
0.019581163
0.97686315
0.9981692
0.9999391
0.999956
0.9883669
0.9967073
0.98803526
0.028820781
0.805238
0.6337593
0.9999286
0.89153737
0.945831
0.9864005
0.7951239
0.99903595
0.8477724
0.22841534
0.9989673
0.9956885
0.99117774
0.06385234
0.11595475
0.015007803
0.99950814
0.0082286885
0.99710125
0.9593709
0.9993362
0.92722917
0.9988771
0.4061747
0.998909
0.96456105
0.9977441
0.9990627
0.9931229
0.8838034
0.99997723
0.00937544
0.74114424
0.9784154
0.99958926
0.98252845
0.9126534
0.0049275607
0.10374519
0.99933964
0.9986682
0.9998442
0.99910045
0.97848034
0.99712163
0.9925552
0.9670885
0.99971753
0.99259233
0.9844705
0.29526284
0.9945762
0.013099283
0.99859864
0.19371478
0.06273622
0.96779966
0.99528176
0.9999877
0.92604303
0.9999795
0.9997178
0.9972572
0.002984104
0.9999819
0.9978921
0.0021378451
0.9989237
0.92863303
0.97970015
0.08810141
0.9677337
0.9847328
0.009925841
0.37998533
0.99418277
0.9370983
0.9999342
0.9969182
0.98453516
0.99199986
0.99703
0.9959847
0.99997973
0.96671915
0.99949026
0.28561598
0.99991906
0.10256353
0.99992406
0.9950972
0.98290664
0.98352885
0.99815625
0.17332405
0.99915206
0.23853967
0.89726526
0.997755
0.42507023
0.9762862
0.8461163
0.99126536
0.56140316
0.0109309545
0.9947667
0.927869
0.9781431
0.983886
0.010220847
0.96742845
0.036923267
0.9979292
0.10472479
0.9533782
0.9526808
0.99997914
0.99985516
0.9999654
0.99998343
0.9999927
0.2568094
0.99956745
0.99989295
0.9999261
0.0664442
0.9959812
0.98041403
0.8929871
0.99998534
0.9952685
0.11655615
0.9970721
0.99992025
0.9992466
0.99100447
0.9996201
0.99967456
0.9310339
0.9973713
0.08121191
0.15482745
0.9966846
0.9998654
0.78230286
0.96036613
0.9999932
0.047117498
0.50228465
0.9584976
0.99422354
0.99998903
0.9994128
0.87140924
0.20601398
0.15516108
0.8461163
0.99997365
0.997755
0.9980414
0.025077118
0.99998784
0.9982735
0.9989268
0.98968726
0.9997676
0.0033762609
0.9995703
0.00046235227
0.9895231
0.99725586
0.9980909
0.99459827
0.98357487
0.99858934
0.9999831
0.9914164
0.9998173
0.95403016
0.9720462
0.9900457
0.93880075
0.99590415
0.98117065
0.9898057
0.96050334
0.9996388
0.00016398629
0.9718555
0.9604571
0.02523334
0.99952424
0.99853206
0.99753535
0.999925
0.9524233
0.004718649
0.9997278
0.9966844
0.068282634
0.9583213
0.011658202
0.95829034
0.99954647
0.98240674
0.9681741
0.8166772
0.9634787
0.9983999
0.99996805
0.9993094
0.99938595
0.8885982
0.0045875404
0.99897444
0.9965557
0.999382
0.344436
0.9979114
0.85228914
0.9993135
0.9990318
0.9974841
0.5179914
0.9997148
0.9958839
0.0074915257
0.9656271
0.99931264
0.8115965
0.99407107
0.9998227
0.05667892
0.86142945
0.9636869
0.9897083
0.9851355
0.010000174
0.99858934
0.89684373
0.99963474
0.9963799
0.98775196
0.9998541
0.96527994
0.9954725
0.015343555
0.99998903
0.070489034
0.17462441
0.9898057
0.9997743
0.99914944
0.9999933
0.99996376
0.9988882
0.995099
0.0019300478
0.99329984
0.9984047
0.9371513
0.9996
0.99719846
0.9999962
0.940347
0.17611289
0.9959577
0.9971307
0.9982761
0.98298
0.022087172
0.991524
0.1071982
0.9924799
0.9654739
0.9997147
0.036162905
0.9999021
0.9863387
0.9978934
0.99957186
0.84167624
0.9986682
0.00048321855
0.9988845
0.9423276
0.8756769
0.97352594
0.99990237
0.00024226448
0.5985052
0.994555
0.005608467
0.84564847
0.9974279
0.7499442
0.9990939
0.56140316
0.9680715
0.99950826
0.9978383
0.84345466
0.99099827
0.98298
0.9996704
0.9985998
0.0013516292
0.007941539
0.99904364
0.95998377
0.011133341
0.9992938
0.9999827
0.99754995
0.99652857
0.9948271
0.99996305
0.036631223
0.99145997
0.99842876
0.9998909
0.9897948
0.15269306
