prob
0.0002155109
0.77012414
0.052653886
0.98129165
0.18868805
0.9238975
0.9941555
0.98133105
0.0008126209
0.9997427
0.9999598
0.0003411015
0.42580962
0.8580628
0.026571866
0.09966184
0.99642307
0.9435599
0.9987255
0.93359053
0.9902152
0.9933236
0.049268965
0.9878006
0.10652115
0.027158098
0.98464173
0.0026874857
0.98033273
0.3236874
0.9597799
0.9882718
0.99857163
0.99959713
0.90999746
0.9967277
0.9972807
0.9976642
0.9266819
0.99882096
0.5245912
0.9894566
0.07015975
0.05539979
0.8401392
0.97452164
0.9999502
0.8970798
0.993071
0.907499
0.9995011
0.997292
0.16583802
0.99850816
0.9395458
0.9427515
0.99996805
0.99981135
0.00055544527
0.99918383
0.34174487
0.9996587
0.97894067
0.9064425
0.41391283
0.9863464
0.0128972875
0.9948841
0.9582367
0.97669274
0.02091005
0.99947304
0.99773765
0.07221881
0.9986254
0.4903107
0.22516723
0.94427556
0.9607856
0.9999149
0.99119747
0.9996587
0.019604465
0.9796157
0.009637516
0.99044096
0.034149706
0.98878914
0.94603395
0.99900514
0.993836
0.98753405
0.88998
0.98428106
0.6249752
0.92644995
0.30433235
0.96922785
0.99816316
0.9988801
0.029247403
0.9990715
0.9840815
0.955863
0.9903758
0.040636525
0.97194135
0.97497046
0.99887544
0.263062
0.9944852
0.9969818
0.042591933
0.9976471
0.9998926
0.97509176
0.9949097
0.9938816
0.10830258
0.9998492
0.9875551
0.9986029
0.9685731
0.9986368
0.022874339
0.99214125
0.94489557
0.9935881
0.98999876
0.8881974
0.4433284
0.7065713
0.9909843
0.06435091
0.0904551
0.99827623
0.9328518
0.9992205
0.999959
0.21281472
0.9906883
0.9856413
0.9613928
0.99836546
0.03788296
0.99041665
0.99975747
0.9980034
0.9974905
0.99335337
0.09162186
0.99892396
0.9813704
0.97102565
0.9775008
0.7321139
0.9671873
0.94140315
0.19194297
0.7813164
0.4320292
0.0008790352
0.9992712
0.40314448
0.06233385
0.9968008
0.98217046
0.9892755
0.8230597
0.9885539
0.9990595
0.95262945
0.9989489
0.9996183
0.9992124
0.91186446
0.9670624
0.99746585
0.99978
0.9955456
0.9978041
0.95696914
0.9947292
0.99307007
0.9972711
0.9999522
0.47552752
0.999146
0.88738906
0.9963483
0.94956046
0.99944836
0.024697347
0.98103863
0.9994148
0.95710117
0.2376944
0.99429286
0.9120241
0.9037781
0.15086001
0.99937195
0.9828818
0.99629825
0.00034447957
0.82058
0.9916918
0.11039292
0.15829265
0.99960715
0.9605758
0.9850994
0.9998766
0.92670214
0.9766967
0.0019785883
0.99718153
0.5062352
0.99318624
0.9981002
0.9687979
0.7427647
0.98464173
0.998514
0.9964443
0.9997714
0.95887715
0.99852824
0.7196546
0.9993967
0.08211933
0.99956876
0.9970174
0.9906883
0.004887084
0.9994374
0.99940145
0.7525936
0.10427278
0.9791062
0.98918694
0.9984085
0.99991167
0.08785121
0.98716486
0.7987789
0.99984777
0.9836464
0.99951863
0.8991839
0.7889994
0.9645268
0.99016446
0.93902135
0.9947537
0.9995326
0.97246265
0.9979358
0.99174494
0.9835945
0.99856657
0.99900645
0.94454086
0.9781245
0.9563446
0.99893445
0.051322624
0.98879415
0.06984838
0.9979936
0.99777657
0.9904587
0.94079286
0.0005240064
0.93561476
0.99898
0.9913299
0.9985536
0.9968381
0.9571811
0.9974087
0.019060798
0.97640127
0.9838816
0.99997866
0.9996959
0.8350485
0.9877357
0.8665375
0.99503976
0.99925846
0.99724364
0.98667914
0.00027503987
0.8864717
0.86848015
0.8965185
0.029564856
0.9029077
0.63320297
0.97811973
0.9002063
0.25007722
0.093102306
0.18229541
0.97954077
0.01872246
0.99261534
0.20533137
0.80081296
0.999998
0.68832844
0.0010721888
0.95051646
0.99873835
0.97717494
0.80384415
0.0056994483
0.7938098
0.9905257
0.007720473
0.7879437
0.96712184
0.97756255
0.9995528
0.99304813
0.98234653
0.99306244
0.9791008
0.037032075
0.9630799
0.9791694
0.9948561
0.9988765
0.098893456
0.013100134
0.99444926
0.9989838
0.13924618
0.002969581
0.5050235
0.03787699
0.98501426
0.9760884
0.2954624
0.9937172
0.17507039
0.9979119
0.9886878
0.75038385
0.03419349
0.99195355
0.9997203
0.22854777
0.26302156
0.07727611
0.9987502
0.03755548
0.9964714
0.95613575
0.9967349
0.9031898
0.7088397
0.98371524
0.8126864
0.99904686
0.9934617
0.93328124
0.99465597
0.9985536
0.011101374
0.99897397
0.9833582
0.98791355
0.9784508
0.028219106
0.97052664
0.99997354
0.9299248
0.9307395
0.9961985
0.9975254
0.9984314
0.00030090884
0.9977411
0.97675496
0.0743659
0.99755114
0.93176764
0.9956737
0.9993672
0.99624676
0.9976158
0.07643634
0.9828536
0.8225991
0.9528758
0.6753121
0.9898067
0.99360484
0.93827516
0.9997868
0.9266819
0.9972555
0.99924976
0.79604286
0.9527021
0.68438953
0.9615215
0.9829837
0.044695597
0.6257673
0.9996006
0.9923874
0.8944922
0.9078307
0.99823415
0.44767222
0.99422836
0.9791197
0.994678
0.004153651
0.010853336
0.99460196
0.95012724
0.99192095
0.9799514
0.055059608
0.99167764
0.988076
0.99984276
0.98819846
0.9969227
0.11322525
0.19731185
0.9985536
0.99804485
0.99818075
0.065433055
0.9636044
0.9853638
0.97488177
0.99318886
0.9863042
0.99772364
0.9983462
0.9120294
0.99958557
0.9544871
0.9869883
0.9622462
0.9978283
0.99491996
0.9993111
0.4387507
0.9981103
0.9185038
0.23873833
0.0034973442
0.9134186
0.9995858
0.99891126
0.036528613
0.99576277
0.99809116
0.96445024
0.97584957
0.9993186
0.99849534
0.9990037
0.97256875
0.579313
0.99874324
0.8428233
0.20753494
0.99892706
0.09066539
0.94020283
0.71255773
0.017050464
0.99946135
0.7378625
0.99974877
0.08872878
0.8451661
0.9972518
0.71508473
0.9998375
0.9981913
0.9951934
0.9967235
0.9949385
0.99369615
0.06769965
0.89632636
0.94962364
0.9029077
0.9992163
0.15662663
0.22346884
0.99195474
0.5188353
0.001071373
0.0034540307
0.24723557
0.9731951
0.9988593
0.9428163
0.99954766
0.98995775
0.9767055
0.019488832
0.76110494
0.98617274
0.9800163
0.9370413
0.9995491
0.9988883
0.002184677
0.9917251
0.9982414
0.6306053
0.27794936
0.9035973
0.9985561
0.9916585
0.89583135
0.90903574
0.32890627
0.825022
0.98741806
0.9946725
0.9667836
0.88086855
0.99467176
0.0017040207
0.9980136
0.9990835
0.10164025
0.99061054
0.9493222
0.8367324
0.99302375
0.9694762
0.95614976
0.99761426
0.99957865
0.99707866
0.9599749
0.9995277
0.9633762
0.90999746
0.62673384
0.9996697
0.9900199
0.9989293
0.9994861
0.9849326
0.9950954
0.9677654
0.8957935
0.9996555
0.036470033
0.9962838
0.025266659
0.9999279
0.36950454
0.6543325
0.9936107
0.98916084
0.0009181328
0.9628906
0.9957587
0.99618125
0.09915047
0.25517344
0.19653563
0.90653694
0.9997744
0.9121564
0.22044384
0.996309
0.99955994
0.99249953
0.9998344
0.991059
0.12964141
0.9931016
0.99855953
0.999602
0.9980101
0.84556955
0.9256524
0.9938951
0.9940718
0.9995303
0.99931407
0.99642843
0.16632068
0.999632
0.9516308
0.9885539
0.9672376
0.24671596
0.9955759
0.10413336
0.98555064
0.9664759
0.9984251
0.99905187
0.9429888
0.9992244
0.0107177
0.9938001
0.82784694
0.7243359
0.9766708
0.9599002
0.70319414
0.9985359
0.9990663
0.6427305
0.997729
0.99728966
0.9989962
0.004241245
0.99044096
0.0011554797
0.997387
0.9758204
0.9431781
0.99909675
0.9748843
0.9897948
0.9523172
0.9996939
0.999171
0.706689
0.91224486
0.64508736
0.9161868
0.98302037
0.9690002
0.98924595
0.9962502
0.9569969
0.99689144
0.9948079
0.9541899
0.99720436
0.6663602
0.24695559
0.9248166
0.9353696
0.978585
0.9980385
0.9839946
0.00070055056
0.9997931
0.9775835
0.9906634
0.98506284
0.32567117
0.8853388
0.958012
0.95929086
0.97880733
0.9999448
0.05483936
0.9766148
0.9975254
0.6490926
0.967581
0.90257347
0.079834744
0.9995291
0.9995432
0.9943251
0.99676204
0.98040205
0.73648
0.99619955
0.02661379
0.63454235
0.9999788
0.11179016
0.018821973
0.99979764
0.1569074
0.99908936
0.99911326
0.9993216
0.9959246
0.98285216
0.99976283
0.99403834
0.9975787
0.8075605
0.9998079
0.95884424
0.5971571
0.84966403
0.9538478
0.9985536
0.7096991
0.57610244
0.03599382
0.9051977
0.997649
0.99624676
0.9991671
0.2546407
0.991286
0.9642601
0.5873891
0.9882472
0.26683488
0.99980086
0.9985056
0.72575843
0.9974498
0.99749607
0.99842876
0.9975387
0.59711355
0.98263586
0.9904054
0.9877616
0.99837446
0.9428132
0.9574458
0.9981535
0.0251003
0.9900136
0.9961843
0.9971903
0.986463
0.98285425
0.9911752
0.07221881
0.005863593
0.9713315
0.95987844
0.9930748
0.99895453
0.99796236
0.9994677
0.35482857
0.99467176
0.997416
0.013798876
0.97513026
0.97507405
0.9511481
0.9987233
0.38494402
0.7625807
0.9959137
0.99388367
0.9100762
0.9428163
0.98881394
0.91804695
0.9996158
0.94251376
0.9983454
0.9921618
0.9860584
0.94336766
0.9960063
0.22400683
0.9395331
0.27279124
0.9634357
0.98819226
0.9754557
0.008785447
0.96769863
0.9978923
0.98997843
0.9135293
0.8813604
0.8690305
0.988171
0.9439292
0.009745405
0.9992624
0.6361159
0.98443896
0.99072254
0.0009796325
0.9670484
0.9905257
0.99555063
0.9992519
0.0039684135
0.9954919
0.9815763
0.9965654
0.9597542
0.97593164
0.9987515
0.9962818
0.95109266
0.99931955
0.9903222
0.99181116
0.3449435
0.9869205
0.9983291
0.978117
0.04275327
0.16761565
0.99281925
0.031204795
0.9999361
0.96552247
0.99897885
0.0033421633
0.99046797
0.4900035
0.5458701
0.07320442
0.9626095
0.9999516
0.32056546
0.97756255
0.97666365
0.7758577
0.31486523
0.9977289
0.996597
0.9977222
0.12009061
0.99055266
0.99607456
0.9989297
0.9966863
0.99767774
0.12435629
0.9993687
0.7662986
0.9800859
0.9041296
0.15561937
0.6912229
0.9976599
0.61552864
0.99885297
0.9987411
0.81908137
0.68832844
0.99880433
0.0008370584
0.98339474
0.9977763
0.893693
0.9951219
0.15212904
0.3900644
0.997957
0.9899038
0.999835
0.9978155
0.9710489
0.34460258
0.99979585
0.9946508
0.99133575
0.33501482
0.9867503
0.9995634
0.026885899
0.029247403
0.5242394
0.99182
0.915375
0.008676609
0.7776157
0.008383207
0.85126364
0.9057317
0.9485013
0.86958045
0.9287949
0.9718759
0.9121564
0.9996743
0.9682672
0.9942673
0.61552864
0.9989998
0.94658065
0.9916264
0.9997074
0.9999362
0.9894889
0.9979011
0.13769077
0.9825006
0.9760727
0.99930584
0.3546462
0.99484056
0.98195535
0.9735368
0.99442285
0.9906821
0.9994223
0.1595102
0.0008826173
0.31486523
0.9974521
0.56712
0.9983646
0.9825164
0.99936527
0.10102429
0.9681836
0.9188196
0.034576036
0.95185447
0.99975044
0.9996742
0.96602875
0.8928758
0.9791741
0.9641026
0.9978441
0.9900794
0.63320297
0.9979419
0.99467766
0.9886486
0.024697347
0.0003571027
0.9754066
0.9427515
0.999577
0.14417572
0.9956975
0.99124837
0.00092233485
0.99484926
0.9991442
0.19456315
0.023407828
0.15444712
0.9791062
0.9828387
0.99932563
0.63093287
0.9975188
0.9997384
0.6661247
0.9947248
0.99044096
0.82420534
0.92402667
0.9428645
0.9818459
0.03409965
0.9989361
0.5516094
0.9725981
0.99241674
0.95918864
0.9999167
0.99960905
0.967094
0.9966768
0.99100727
0.99874
0.9793841
0.893062
0.754329
0.99567646
0.98068625
0.9415533
0.43363562
0.99911326
0.035893463
0.80608445
0.9722226
0.99952257
0.96243757
0.99977225
0.84655744
0.8255304
0.92708755
0.90588075
0.0002746109
0.99999464
0.9854708
0.9881566
0.88035494
0.95760703
0.9938573
0.92195493
0.0251562
0.9475455
0.9979013
0.004469591
0.999044
0.97770864
0.9761633
0.94436765
0.2768311
0.99760026
0.9653104
0.9073105
0.9977847
0.005863593
0.07899425
0.9975057
0.03822237
0.31486523
0.9988298
0.84788346
0.9813849
0.6608844
0.16583802
0.9511394
0.99989223
0.9761361
0.9943251
0.8604943
0.99961674
0.986073
0.94055545
0.08055982
0.93715686
0.9733945
0.9882384
0.99895966
0.99329317
0.5327361
0.98323613
0.99980086
0.99981576
0.996111
0.023506032
0.99968696
0.99540895
0.9500088
0.9998678
0.9928964
0.9900057
0.66221774
0.9928953
0.9393479
0.9892755
0.00085559406
0.98819274
0.06495326
0.2330441
0.13243872
0.06737674
0.06461038
0.9931398
0.9123423
0.9989309
0.99193066
0.94240415
0.93334436
0.9997812
0.9955759
0.9885301
0.8244726
0.36221156
0.9926807
0.9844313
0.95644206
0.44801846
0.79455155
0.9998678
0.96943665
0.07221881
0.45423004
0.9228747
0.9998864
0.13439378
0.9749606
0.5524666
0.025171816
0.99812263
0.880199
0.27343026
0.9978058
0.99618965
0.9957919
0.99833786
0.99938965
0.0007113764
0.23146571
0.9882367
0.007133107
0.008288811
0.95224595
0.9882031
0.9871011
0.99486685
0.9921387
0.0066863773
0.99909544
0.9743283
0.026156908
0.85537237
0.97068584
0.994011
0.66552776
0.9981102
0.94743335
0.97593164
0.99974114
0.99694115
0.9972927
0.99544746
0.6249986
0.9991079
0.9970182
0.9956813
0.99167293
0.9899859
0.8968795
0.98886955
0.86457115
0.9955968
0.98399633
0.08722842
0.99316424
0.89034784
0.99656796
0.002517514
0.99897254
0.8838523
0.5669023
0.0029378263
0.9994592
0.0007294578
0.9967542
0.99830186
0.57767665
0.9920819
0.99885297
0.9992322
0.9991418
0.74447817
0.9991042
0.99251705
0.9987619
0.9967542
0.9735874
0.8164011
0.97602594
0.9984779
0.99952257
0.99822396
0.99921215
0.13595803
0.9268697
0.99944705
0.9975674
0.9964405
0.73100066
0.99887353
0.9662267
0.9985536
0.8963611
0.99933416
0.9816636
0.9935731
0.99964523
0.99618405
0.99928313
0.6492362
0.9444873
0.12997322
0.9972537
0.9367129
0.08533051
0.9983833
0.99454826
0.9937044
0.9997085
0.99306124
0.9743134
0.99144816
0.89544207
0.9791694
0.99681133
0.83985746
0.99708456
0.005743806
0.96139306
0.9250545
0.09422699
0.999283
0.9996018
0.05542544
0.9998735
0.9753357
0.99387944
0.998793
0.9968268
0.9948856
0.9981862
0.9981993
0.97102565
0.9955304
0.99747086
0.998288
0.99651766
0.0066959388
0.12551963
0.9969612
0.48983496
0.98505044
0.9983374
0.68832844
0.9985146
0.9819732
0.9789368
0.9892631
0.9644438
0.83247316
0.9566694
0.98927444
0.93827206
0.90420985
0.99378115
0.925058
0.82284117
0.9967945
0.31518516
0.9576467
0.9765524
0.99708956
0.9883797
0.99603397
0.9990717
0.99966884
0.10652828
0.9996594
0.9912982
0.9971775
0.99994445
0.57435495
0.8648052
0.99723697
0.99969435
0.9996861
0.9445273
0.99717087
0.8401392
0.99185246
0.9921111
0.99463236
0.9790405
0.981645
0.97512996
0.96087635
0.99837106
0.99402255
0.9792214
0.7900466
0.033656925
0.73482245
0.6738503
0.97831136
0.93563545
0.9919612
4.6622084e-05
0.99517715
0.9960316
0.94698626
0.99753654
0.20863287
0.9982571
0.9957575
0.9996037
0.996342
0.00024340917
0.76728386
0.989305
0.9904604
0.4980507
0.93255246
0.869626
0.21865727
0.99590427
0.9304365
0.99250644
0.47799382
0.83919835
0.27181894
0.103961326
0.99959844
0.0822947
0.9996172
0.9854354
0.919883
0.021463418
0.25007722
0.66981906
0.9985536
0.8485372
0.036226947
0.9554038
0.9953394
0.9467817
0.9979358
0.92253315
0.9338113
0.99964523
0.9865329
0.9927295
0.67759395
0.9150395
0.40190232
0.24139369
0.9998895
0.99611086
0.9979101
0.91317815
0.9861413
0.9585942
0.99302715
0.996995
0.9996147
0.9950355
0.9668792
0.97983015
0.99092567
0.9622336
0.9996669
0.9978098
0.11402612
0.8577548
0.99715865
0.9756429
0.99884903
0.7564515
0.97295094
0.81043166
0.25007722
0.9427515
0.96460795
0.00798841
0.9517448
0.9725136
0.9940916
0.9996258
0.8732579
0.07321005
0.05822882
0.9383458
0.9988367
0.97012454
0.9999527
0.89618886
0.14005025
0.035021666
0.99274945
0.9950358
0.03592185
0.3058007
0.99122447
0.99153394
0.99639744
0.9995277
0.22406341
0.014246601
0.001246058
0.981766
0.99687093
0.9928758
0.25071716
0.59711355
0.99730206
0.9999279
0.99622834
0.9269346
0.8401392
0.98576164
0.93680197
0.9796847
0.9949451
0.99974614
0.9773107
0.9992748
0.92018896
0.8794692
0.4387507
0.54359984
0.8878362
0.99581796
0.99267274
0.9991387
0.9675148
0.5242778
0.99592566
0.93127286
0.47949588
0.9915896
0.99924433
0.9345233
0.96785194
0.9913498
0.0002572825
0.22044384
0.99994516
0.9948933
0.20533137
0.9987104
0.9701184
0.9692515
0.9706185
0.9966523
0.9951952
0.10063482
0.063803285
0.7609743
0.9962459
0.996015
0.9903998
0.9950186
0.98836106
0.9949137
0.99887604
0.95058763
0.9894889
0.034082063
0.99454665
0.048580457
0.7609743
0.9854923
0.42543247
0.9985051
0.9998192
0.997835
0.9952219
0.94006807
0.95488584
0.8660385
0.93984306
0.084871665
0.04635242
0.96531636
0.99508154
0.0031084307
0.9925679
0.99267465
0.99438334
0.9786143
0.9964479
0.77780503
0.66397786
0.97178763
0.75038385
0.88293755
0.9253299
0.9999405
0.97091955
0.99934524
0.9643722
0.1565779
0.9977411
0.9999647
0.9997427
0.8455313
0.04905922
0.9888208
0.9855524
0.54730654
0.0067560263
0.0011231978
0.99192905
0.99956626
0.7043924
0.99267465
0.9361217
0.99993575
0.99949825
0.99145436
0.35228407
0.99925274
0.9991394
0.99212974
0.0002044843
0.020452198
0.9620133
0.9912176
0.8638787
0.99986434
0.3354771
0.9997032
0.99540544
0.9036419
0.03222063
0.89756227
0.99798125
0.8402003
0.9941955
0.9947497
0.99808085
0.9998765
0.9962937
0.96820515
0.96999705
0.6562153
0.98478585
0.93063027
0.99940336
0.3221176
0.9304814
0.011702198
0.991816
0.9037725
0.9999057
0.000989634
0.98190993
0.9998037
0.92901564
0.11242731
0.9561429
0.9018893
0.02783717
0.9982571
0.99716705
0.99975497
0.89096344
0.97740424
0.9926448
0.0037650364
0.9967349
0.02607948
0.08016478
0.23622034
0.9987294
0.9964706
0.9998293
0.9966995
0.3042121
0.9984517
0.95008236
0.9959586
0.871588
0.9943415
0.98932195
0.99148434
0.9966736
0.519523
0.99932563
0.9996983
0.9291413
0.9361668
0.0013893851
0.23419139
0.9991425
0.9948236
0.98015976
0.9917338
0.36991185
0.9974685
0.05174258
0.99870205
0.041298024
0.117421776
0.9761397
0.038741253
0.5289985
0.9983342
0.8641544
0.006390873
0.056089275
0.85913557
0.9953512
0.99979717
0.37130642
0.9542927
0.7847228
0.7427647
0.9764811
0.35731205
0.99907565
0.99925035
0.9853001
9.1852584e-05
0.9848471
0.9993753
0.20227335
0.9894113
0.99757403
0.17181261
0.9786406
0.9952312
0.39417216
0.9698896
0.992926
0.99894387
0.8387785
0.9640381
0.99961865
0.9997683
0.72037387
0.019218173
0.99602914
0.99905545
0.6306053
0.9641988
0.9985536
0.98959816
0.02080161
0.99995637
0.90108824
0.98440045
0.87297636
0.98949814
0.99545765
0.9985147
0.95012724
0.010465441
0.31486523
0.5971571
0.97245127
0.99574643
0.9605504
0.7010381
0.034360375
0.02607948
0.9395331
0.9935731
0.99880755
0.998445
0.0064483075
0.99492294
0.99533445
0.9994135
0.026571866
0.9923362
0.03818901
0.9994357
0.99670273
0.23610562
0.999782
0.14876308
0.23644546
0.996412
0.699405
0.98202306
0.0045212256
0.9774344
0.7574011
0.9990094
0.998473
0.13486825
0.9961683
0.990094
0.99294937
0.6359899
0.22538549
0.05085812
0.9900101
0.9923315
0.0019746716
0.9976186
0.00859587
0.93555194
0.0088917
0.0044594673
0.99968815
0.9581452
0.96632916
0.047654007
0.9994906
0.9780661
0.0060112434
0.02255113
0.96365696
0.9934465
0.99945265
0.40694407
0.96261406
0.0003911477
0.6893315
0.99955314
0.99967074
0.99929464
0.9892719
0.99981683
0.9748809
0.030952336
0.8583684
0.9924971
0.9495333
0.3147531
0.9960063
0.6327326
0.8259567
0.93124205
0.9995018
0.9958978
0.9943169
0.9978199
0.9955636
0.9999242
0.9994493
0.90233344
0.99604106
0.048050586
0.9521127
0.99117965
0.018731594
0.9912909
0.7699626
0.9987533
0.06172807
0.9356443
0.9964127
0.9874992
0.99657494
0.38020703
0.98177433
0.9992489
0.7196546
0.9401901
0.78046495
0.9987851
0.99850607
0.084544905
0.96480244
0.98244905
0.99848014
0.99877685
0.99809617
0.9898638
0.0019419618
0.99995995
0.19919573
0.97739834
0.06495326
0.9493171
0.9969818
0.032109894
0.020810498
0.698373
0.95123976
0.94324183
0.95873934
0.9951515
0.998816
0.9981725
0.996931
0.99588144
0.9926379
0.056468714
0.9959246
0.99022734
0.9924325
0.9954977
0.9905309
0.9943831
0.9999747
0.99505264
0.964649
0.44625315
0.97159946
0.8110339
0.987339
0.99272525
0.98258865
0.78133136
0.9990752
0.99908483
0.9770627
0.99216884
0.9993043
0.99985147
0.96501213
0.9833582
0.9988066
0.806671
0.11619167
0.85116553
0.9962836
0.9929558
0.9996886
0.07940389
0.99985385
0.9876852
0.9950787
0.98419756
0.041749883
0.967045
0.9952004
0.99916756
0.9999356
0.9921124
0.053948943
0.956321
0.2865547
0.99640584
0.9761761
0.9878775
0.8667583
0.708381
0.86687654
0.9994785
0.091297336
0.95045
0.9996904
0.026019434
0.98799485
0.9975057
0.99987257
0.045961943
0.9680541
0.9397532
0.010626186
0.9810863
0.99952376
0.99596894
0.9950153
0.99072254
0.055400353
0.99164504
0.033799905
0.9921658
0.9978289
0.9933601
0.94475496
0.9984701
0.98847395
0.99959165
0.009611204
0.9791062
0.009351118
0.31022474
0.88457924
0.9924233
0.30310035
0.9805218
0.17361504
0.98433787
0.8793161
0.9990484
0.5574629
0.9914806
0.9967542
0.9980108
0.99636924
0.9989064
0.9978635
0.989981
0.014013139
0.9678215
0.997936
0.9944786
0.056089275
0.83940154
0.999938
0.1098414
0.9909133
0.031949624
0.97257185
0.99844736
0.9994246
0.9926723
0.9983217
0.5902057
0.11619167
0.99624676
0.9860276
0.026251053
0.9906025
0.74928737
0.3099666
0.9994735
0.9890653
0.98420864
0.05822882
0.9998983
0.06617923
0.99916494
0.9972596
0.9956279
0.8748782
0.9950062
0.036496818
0.97955304
0.99998176
0.99845254
0.00056274823
0.27635765
0.045276623
0.91089314
0.91393816
0.99125355
0.99981874
0.994678
0.7374694
0.97643083
0.57435495
0.96145946
0.9415861
0.9990036
0.9469387
0.99868745
0.99971753
0.98188907
0.99631655
0.9995285
0.982757
0.021637412
0.9943251
0.99852365
0.9996685
0.9266819
0.12815821
0.9978058
0.9996489
0.0042727273
0.9348826
0.6608844
0.9997707
0.17438668
0.998387
0.9994216
0.99655724
0.9911068
0.6510201
0.99726534
0.9786042
0.994724
0.1765042
0.8117984
0.34174487
0.26454464
0.99584645
0.999668
0.95484954
0.99989057
0.989405
0.99930465
0.0009226834
0.9986187
0.00052494224
0.99786156
0.9953707
0.9527242
0.9849561
0.98329824
0.9895007
0.9975017
0.7602353
0.94747585
0.99604106
0.9308243
0.12744729
0.98813695
0.9938564
0.99956745
0.89632636
0.99834764
0.99033535
0.021463418
0.9953707
0.999881
0.9881989
0.7160658
0.9894338
0.8712984
0.9992005
0.83058244
0.99623954
0.99801373
0.13330342
0.99134517
0.9973552
0.99144816
0.50019985
0.9495968
0.85920006
0.9189815
7.619746e-05
0.94303155
0.9955253
0.9998486
0.9979358
0.9938998
0.80709773
0.97756255
0.99881905
0.9975553
0.0023969042
0.0008694904
0.06046649
0.69240594
0.99975127
0.14995444
0.95613575
0.8820604
0.9636852
0.98785746
0.9446908
0.00016379985
0.99978524
0.92280453
0.035893463
0.9993886
0.96702474
0.9992434
0.99567884
0.9576193
0.21103346
0.19437234
0.42120588
0.7196546
0.74835837
0.26683468
0.9734971
0.97886276
0.94292504
0.95013607
0.98428935
0.9998741
0.97884285
0.99652606
0.99919635
0.9966955
0.8647666
0.09408971
0.9980307
0.3970241
0.00035366963
0.87394863
0.99918836
0.99843246
0.87169015
0.9631769
0.9994493
0.9953342
0.99259853
0.9763983
0.9988803
0.080053054
0.05674693
0.9587606
0.9266819
0.9985839
0.0010001756
0.99973935
0.9985557
0.993895
0.9860363
0.9999813
0.99979585
0.9931218
0.06495326
0.5663933
0.9838651
0.9970613
0.04973214
0.982078
0.8400981
0.9989335
0.99290246
0.1671228
0.9985536
0.998982
0.9999138
0.9228747
0.9568326
0.99016565
0.91253775
0.9525432
0.88402426
0.7625807
7.830299e-05
0.99064434
0.080924205
0.98075074
0.005446084
0.06961759
0.8483603
0.44767222
0.9869883
0.4275915
0.0008319879
0.77675027
0.99835724
0.038275003
0.9973133
0.9983046
0.006695749
0.9987942
0.9995753
0.6769251
0.9829395
0.9945635
0.99419963
0.23146571
0.9899346
0.99616325
0.9996338
0.9646499
0.9994295
0.8864576
0.9905489
0.99818903
0.96188015
0.9997789
0.9986829
0.9984823
0.98770845
0.99953556
0.98798555
0.27343026
0.19602048
0.743155
0.9537922
0.9929931
0.9861476
0.9964646
0.9916722
0.99851817
0.82284117
0.9955603
0.99765414
0.27922004
0.022874339
0.9980027
0.994945
0.9960373
0.9921165
