prob
0.8397116937526576
0.638480781489942
0.9318745203944244
0.8872008272424626
0.8207963257890153
0.8181341990804083
0.8336356735181409
0.9116053063447229
0.852687169574102
0.9190329856721645
0.9154133269105552
0.8694950740871654
0.842343980159953
0.8654998429564809
0.8857802306655121
0.6796217539789127
0.23543498790881137
0.7825034074715495
0.9999986456382591
0.8586141023717565
0.8682816597953766
0.9136220794909289
0.9100890809241808
0.9999971274832473
0.9005418288971824
0.8352484250495351
0.7367013135570813
0.9274105128585816
0.9190329856721645
0.9303744754615674
0.853632053852235
0.7369752812277988
0.8389233512089519
0.8338872069442235
0.9999987605678404
