prob
0.9810097615328983
0.980561082265446
0.830614139577502
0.5896566741948516
0.9940853200436018
0.9586666513098334
0.9999999127727532
0.35992039922535474
0.3673569599961499
0.9948558607872766
0.9704865230914036
0.9800872290452217
0.7866378371077299
0.436919463897241
0.8457223647456367
0.35729609211105534
0.20414017945143653
0.5922254079449839
0.9972884453459976
0.9066258755682893
0.9871545408946374
0.7238156597107416
0.8197220501021759
0.9217571875452242
0.7005060463709716
0.9953430516856151
0.3330924253914902
0.8634356441855408
0.15375706393023775
0.6386326340481768
0.6456425448100134
0.9477552936959663
0.9933966239597269
0.9684487671395298
0.38567647566530183
0.45317562551864293
0.5476639152729627
0.9885587741920654
0.004430842176018029
0.9999999984582386
0.22624680428989807
0.9999999798716359
0.6418756100249967
0.8125049838108409
0.16384280783730676
0.7467767839983844
0.6471690952878739
0.39124936484723194
0.2703512321549982
0.6962993810958665
0.5148237982263921
0.3115184282921468
0.02412682809541945
0.10479457173655485
0.9556807264061721
0.94635673403137
0.983450185234508
0.9745915620556606
0.9789796473381982
0.9279519229763122
0.9947900232359752
0.855413724498048
0.9999995457769765
0.9999999976120975
0.9671840380674942
0.2970535238981944
0.986356086673822
0.31420131596847706
0.9999997559803064
0.9999997559803064
0.8632258383218232
0.9822622159316478
0.6283756602241855
0.9822622159316478
0.6283756602241855
0.9999999938333841
0.34159987486757853
0.9304464485783582
0.862111967761716
0.9953179886297936
0.9544640121647403
0.980803537053219
0.9891592649039966
0.9733548133679212
0.9951391632085613
0.9860450180682734
0.990524042381135
0.9835950323715691
0.97634550678331
0.992486624644661
0.8163823904130434
0.9471474360473787
0.8377382026337951
0.849487480313142
0.99998517123989
0.9937179320683596
0.992752245935237
0.9999999901456954
0.9644104743074877
0.6466990663837218
0.985111344252125
0.9591463506193423
0.999988266625413
0.9951391632085613
0.9588636770202692
0.9601830275395556
0.9190122260796438
0.850145792024144
0.9873763940842852
0.9834202034454259
