prob
0.8823136213819548
0.9436485334152594
0.6695130838790332
0.9386345306151084
0.7594838067905109
0.9214589405480528
0.8572337512001317
0.888298676629115
0.654791947155267
0.8074206977790155
0.9169404896146619
0.9281707984105441
0.707466612999113
0.739089021565303
0.894345522783947
0.8699494532324619
0.7544035379997037
0.773274760008111
0.875522750989959
0.8857382641128623
0.719704798803608
0.8933941334394749
0.8492154835623126
0.7465035342886546
0.08533910933651903
0.8169401580007251
0.7571857643281884
0.4046318330367614
0.9554863884587435
0.228034120275168
0.7420524282890564
0.8374753740168963
0.9301518891325156
0.4077521822993858
0.839179383058868
0.8800059839007646
0.8915185563806561
0.8543727859292365
0.5175978287291744
0.852468132277756
0.736215665993633
0.9322936187838566
0.9119314691140277
0.8971814048759224
0.9229321355204461
0.9208487467396057
0.9130066873074232
0.8958991459536806
0.8154189039016161
0.8765747264887899
0.8946065002297301
0.8957919839781302
0.8170478153450113
0.815635187833882
0.9140054589023183
0.9115820866647212
0.6812917855697281
0.8479172057205828
0.8371908340165707
0.8698189421943043
0.863441982896744
0.8554614095641724
0.7863617234111373
0.8944289161686362
0.8023894302015134
0.07113807650215494
0.9217981902853998
0.9233482997372275
0.8830130555174557
0.8581246786068262
0.8024327617065335
0.8124721563747301
0.8120041640775362
0.8908269662598227
0.9089517357797059
0.8410999297760647
0.5
0.9162620555516484
0.6503739481686143
0.8935187936266126
0.8598642328951105
0.8902273351828944
0.8916150499113804
0.857463782164387
0.788543684320399
0.7759521837143896
0.8499074422027381
0.8679268727275601
0.8400050811388952
0.7603267230230766
0.2714670087928354
0.7238662365840781
0.7121815595461738
0.8022874206050822
0.7726825649683973
0.8141915785648728
0.7605629938369282
0.43799267234206457
0.8530880762008082
0.9435027268718598
0.8438055021084021
0.8921736821234042
0.9320645309027416
0.7872423855890394
0.9004340221538848
0.696426940551419
0.8486462017640972
0.8321640853196209
0.8109690105584703
0.9235189108442575
0.8383509191435878
0.7792418251805706
0.8872759174794723
0.8601768340535839
0.8575836417565738
0.8295415924602574
0.6545396778655193
0.8598316244494386
0.9304580637502805
0.8591406321746446
0.7019776268622433
0.8334502152846445
0.8982118985935542
0.7906086986034656
0.8825664848436776
0.8357151782396446
0.8788764556020429
0.8686279269580603
0.8590736215008069
0.525937161722259
0.6588735583143396
0.8978536108523202
0.3184713880234446
0.8724174371523999
0.9365822338062061
0.12072205546916841
0.8209266076500024
0.7924168440662723
0.8709047635420719
0.9357882445190225
0.8242690476670113
0.3397049138206963
0.9109255509943568
0.4927477094524281
0.8749603508884055
0.9042495331944844
0.5617179046901305
0.9154812970777592
0.6878616384296888
0.9119314691140277
0.8946809123404341
0.8892469941798796
0.8990204176603016
0.916543991344702
0.7183396502299919
0.8540833708167136
0.9396402242449561
0.8846536136453245
0.8722699224008935
0.8372822657117233
0.8386156844434424
0.8645624490626697
0.6543017352907949
0.9187288984298392
0.5581243232782667
0.8684693989448643
0.8870782081823455
0.9067733916437107
0.9208487467396057
0.5823916566483227
0.8506689864762711
0.8671522684409072
0.9721208150222533
0.8784951330163898
0.8025419674519747
0.8151778330812035
0.35489553284408804
0.9044478569587057
0.8050714093985308
0.5102223108026075
0.8833224462247182
0.8020711216157438
0.9010986506122547
0.9049127603878683
0.7934507571148645
0.24580195906369046
0.9081864029219555
0.8901512468152214
0.8045840422005824
0.876870139735613
0.7515407574814627
0.8650844858098632
0.7826641227888711
0.6786293729156555
0.9156628729106605
0.9104194635415305
0.9041559892601342
0.9208857831103416
0.909974114599983
0.8465562303585669
0.7886913237848083
0.8265646366841569
0.02674497109735948
0.3661414675194883
0.8985273003388072
0.8630418930786279
0.7717075981527428
0.4932807044333163
0.001971639963477863
0.47216444131117513
0.8147834912589418
0.5268997521438964
0.8956382771025526
0.8463513153465976
0.8719344760810611
0.9069953668797128
0.3185266540933283
0.8831199460261584
0.4343823330169661
0.8930961476543404
0.9089308916353213
0.8023239065403545
0.7691588045512788
0.8894794998175283
0.8438337977323064
0.41475796170011053
0.925736173812737
0.8288977276224853
0.3884291587314527
0.8917228736947244
0.7030625925658084
0.8614017586293964
0.906339736950034
0.8080295726704819
0.8401361738248636
0.8678658655279653
0.8582237187343495
0.9154743823680369
0.5680818897686805
0.8153225124194446
0.8218561982466008
0.8023654288791272
0.8258582938851972
0.7553064364286071
0.9030289488429254
0.8785485063637497
0.8212491436312328
0.8664860779933581
0.8823215960645582
0.9698185379009655
0.9061070661831486
0.9779257149134428
0.7700624166160145
0.8888099962315887
0.41709253760406917
0.7106635056650887
0.8919315550214586
0.8335079826930178
0.9282822406547061
0.7951360875048415
0.7288794015754322
0.5711743173694235
0.8157061878816886
0.8365936586474123
0.9215144118625851
0.7790775342695389
0.7213537557302723
0.9491966575409292
0.8400710080660156
0.7118145380857114
0.905258257133271
0.4854381559006394
0.8891072172718323
0.9314262376701617
0.8404379075049042
0.9091671483171417
0.8734435902824925
0.8410555923609926
0.8024703152078801
0.9272575614430747
0.9449253871319349
0.64809398520191
0.9050781892438161
0.9022953498846815
0.7224679554744661
0.810577306032911
0.8023239065403545
0.864971417713534
0.8882696732804324
0.3978055017807078
0.9362602563266658
0.7798248244278753
0.918828925804996
0.6157155518426449
0.8795929396213341
0.9428891714382164
0.7892901189589765
0.7838144468390731
0.8369336009929456
0.48966437825003606
0.9099629396793242
0.8368298557995928
0.7673898597482001
0.7158894342345112
0.8221756697786345
0.8377270202618708
0.7944430149166622
0.8374995572956573
0.7077181363346096
0.8088255635651735
0.9021702693617671
0.5602373509511769
0.6503534709386485
0.9486156215414151
0.7510447748127159
0.6545490218253928
0.7803932378238216
0.9409649541698442
0.7716546395210984
0.8327235345091285
0.7232126882549068
0.9252219709182948
0.6447258729700834
0.9455356164050959
0.8330858517236635
0.9377312377844366
0.6543156091784094
0.7570954142862005
0.8680442484322412
0.8961122780282995
0.4327355746913446
0.9027454911355018
0.8083728883842941
0.9089726178569468
0.9149240434360462
0.8566443737042596
0.7771667437306228
0.8357342044528627
0.1394108985277787
0.9238553438145555
0.9199747606739239
0.5472537870128217
0.8905798398522996
0.5108326404932433
0.25468300553332596
0.8775641328495768
0.8753537569038171
0.3674686063334197
0.8618619157892172
0.9147495864400991
0.9133740941108205
0.8492357591764759
0.913153176778846
0.93368333363101
0.911009302181441
0.7183008560658873
0.6891639423642169
0.8699266281646473
0.8568082414014736
0.8167421726723361
0.8766630624047245
0.9594801281230986
0.9155683339810611
0.7301621341328133
0.8736944231641606
0.9137585079048394
0.8442751994974939
0.6874444268065928
0.8870483061651098
0.944246173163083
0.7997322112860832
0.19073178089750106
0.3939697907744568
0.8640001272971226
0.8426939715768419
0.8005760019249952
0.9373330834730264
0.9422530433942726
0.8841824970383964
0.6261435809431279
0.7857065408787318
0.0024397011938253224
0.7888487015254441
0.8505919566546606
0.38619527060042075
0.927013307666131
0.9373566615081684
0.8498350717634261
0.8753990630016508
0.8003147078601763
0.9117614296137114
0.797034461137533
0.8760685481349464
0.8998078956512767
0.9015957614518104
0.910987494586653
0.7738567664873611
0.9064226860940396
0.8797970880019765
0.9405557136863731
0.8576017127888358
0.9154428303994775
0.8703141402890769
0.8896380598558041
0.7491816535958037
0.9452407072373656
0.9165152507400508
0.8583909392945661
0.6938226633252085
0.8945358619504847
0.9049587953573353
0.4074120903116549
0.7057905528273768
0.5869256415517369
0.761683801682817
0.4597875881247026
0.8951181398023221
0.41795300263161494
0.8297229887994292
0.8901512468152214
0.874585363897085
0.8431128638584158
0.207731638613067
0.9086399512666394
0.8883134768526902
0.7689551157726435
0.748938797924748
0.920525187839016
0.6233499870174708
0.8446011926414614
0.7492939092699451
0.03505751299135404
0.9281859990641123
0.7360111597319793
0.9338077969078741
0.8653540366646573
0.7811352033824339
0.9146977898155499
0.8185514599202454
0.8589238412941979
0.5607972428435682
0.9012994699473632
0.9308828137479046
0.9230767957922853
0.8519228345160375
0.6922330190628871
0.4833980446965136
0.8681817001173149
0.9128607273001298
0.6488520730522269
0.9111103983103171
0.5451508282166312
0.9067733916437107
0.8341015176805053
0.8881470750674303
0.8878837424921354
0.902882255149517
0.9044886291000721
0.8852442289330102
0.8879451535064866
0.8024643273379387
0.8734190378275472
0.8609317381318353
0.9067733916437107
0.8694739404180906
0.8587885577248363
0.9408156474455496
0.7709508663986129
0.8230626967393339
0.8886502858094103
0.7370321133614945
0.9412158462918229
0.8320115505433455
0.8665167953683325
0.797553300261433
0.8799040709855928
0.953516251271505
0.9375665132356574
0.4595350414755759
0.47081452383791894
0.16163634014296108
0.8800082838583272
0.8776189649226732
0.7745237355125647
0.7611074955384093
0.8963395785390234
0.6728506235644596
0.7307823232662868
0.6659435755540773
0.5726133509463514
0.742497913228958
0.8434606472149322
0.8863277465737074
0.8137766050332864
0.8341292013283179
0.8648881860230441
0.7979227593638024
0.8918311400271905
0.723893476108252
0.8339944735040207
0.875218001999377
0.4808405066333939
0.7795758005776101
0.8558826818039911
0.8338304667286933
0.8631381826827991
0.743518770365832
0.8623439500919458
0.7841723779616163
0.5292771051036158
0.8714059766761828
0.7139202722469079
0.7849027828785803
0.9037577754840058
0.6057573404006704
0.758514917039421
0.7771667437306228
0.904478252213026
0.912570422817429
0.481130844016823
0.9170181323841862
0.7173697115643032
0.5998028437626163
0.7328089578729928
0.8869568327822821
0.9163092818422023
0.24549997554000944
0.7197799331194173
0.8685397632117161
0.8976211329477817
0.8796823264889176
0.9030627489249615
0.8035642596024996
0.009457866119528494
0.8751591161613288
0.7575817528311943
0.8911616794542097
0.8672911751542768
0.8535018810251706
0.5349399454710568
0.8951113536085985
0.79540729585954
0.9704797129165965
0.5473033206401201
0.8262776887255344
0.9014516021743046
0.8011305640276377
0.5698212917720535
0.7296194022267193
0.8686311976510289
0.8023358877498257
0.9372914396721362
0.8459865523204929
0.4496433963445754
0.8640497166873361
0.6781740649638892
0.8767661692698007
0.8674210752942242
0.9288841127611094
0.680023190012838
0.8143403134140018
0.8172479592142318
0.8899457515321895
0.8727774776485884
0.8980834591806192
0.9092528689555042
0.8582159856156669
0.4190668441939795
0.7058002418481629
0.8760182618788487
0.8373124882542533
0.9384146091282092
0.742497913228958
0.806678064725799
0.8188170459251946
0.8570359315658704
0.7931264310903328
0.8839570239593499
0.8556730057760646
0.7694761728604134
0.46135990183011577
0.9218048794657534
0.6381269058156098
0.9130437599509783
0.8583909392945661
0.8504216923536968
0.6451200408875994
0.6508920994433479
0.9553565719432456
0.8950285090754467
0.8208837226183668
0.8295943551073257
0.8292936614796833
0.7288035868246162
0.8573071293943849
0.8506350626981972
0.3110503387163366
0.8863052283075749
0.8709778256772935
0.8338820438493706
0.848558455165057
0.6181540471958383
0.8678019286763747
0.7290470861192788
0.9554583061569197
0.6860917199099696
0.3692813058927549
0.894671144902213
0.9025045394827562
0.8374551280907275
0.8295415924602574
0.8405244900370269
0.3015245306919303
0.8721474855009798
0.8529610268342003
0.029337058379423017
0.8463134887446064
0.8601420207634763
0.8025379676575871
0.9658016589511103
0.8938421120040554
0.7890528911234971
0.8765747264887899
0.878979614504016
0.852830397665343
0.8136756751310815
0.8251066833827871
0.8393642750217515
0.8022722002545496
0.4294363833732883
0.7668980276231565
0.9056154247036945
0.8781917218622116
0.8053738530701275
0.614720216399138
0.9133002513549703
0.8834687597505358
0.890560252409397
0.8576146111026048
0.7833900675080121
0.8194887556677541
0.0002546864010034332
0.6260817220814637
0.9044808241370184
0.9461386849120151
0.923297766301701
0.6879164839381158
0.7880900093538951
0.7417773019663357
0.5215350958046738
0.8887077705629216
0.8876453691111098
0.45415504033653176
0.9207794089325244
0.8972845039308618
0.8655242755717701
0.8508369859433372
0.9200417177919319
0.843498761453454
0.9404349640232391
0.8817417258455593
0.9422839901709127
0.27728085807403663
0.9537919907114648
0.8694379468979005
0.8929091054975963
0.8023701223425086
0.8537834828527823
0.6847126143122712
0.9075859936963918
0.8760016649132712
0.7769865670459172
0.8558192015159661
0.846183373826129
0.7717075981527428
0.9512224232172574
0.7629416810766367
0.5595043567258251
0.9140691305736347
0.6479497267106663
0.9019807779550891
0.8075673033515396
0.9213936672577113
0.9373566615081684
0.8600720060989506
0.8443176473520073
0.9342674128374923
0.8602220801498013
0.8773597031768183
0.5730362888356443
0.9330408360921532
0.5239340125338007
0.8173433762189617
0.8023654288791272
0.9029758182386477
0.7726815834529103
0.9148524431072809
0.7217298077779224
0.8644972267017906
0.9035413344047049
0.7612374106414852
0.6457110689016701
0.6545746226412049
0.8208152969994386
0.879166637440558
0.8357002705435863
0.8613332407065912
0.5473497170012973
0.8444127443004447
0.8544896952887613
0.660525984851005
0.9084920358012204
0.9100586324714858
0.9042244885189906
0.8936126027834328
0.7515407574814627
0.8717633673696724
0.8774453143474426
0.7717075981527428
0.9416216273675307
0.7172662928536297
0.691457948740693
0.7373708421019253
0.8734010386463685
0.8014312427862305
0.8386661652404606
0.8830342941205059
0.5691628883329726
0.5984125890524498
0.24937077833017307
0.8663365497522024
0.8870354425903815
0.9028311929357331
0.40001569617850136
0.9081518900189024
0.7529155962671853
0.9140908025678911
0.8937490773263699
0.6091938231079335
0.8288248740293124
0.8892003357180418
0.7392723995687249
0.8891072172718323
0.830605441764556
0.8719431227350234
0.7686465176746022
0.2879459318998072
0.92309765149554
0.4557176366408375
0.8810422138269268
0.632275264796107
0.8140243043892516
0.8396528294197267
0.7976307317478695
0.8427384801739847
0.6902117381138535
0.7727016613390788
0.8613332407065912
0.839568488737322
0.7929007852342836
0.3163735846372819
0.861339639704466
0.9347941299362428
0.917166628071283
0.6423416174396805
0.8881559698925909
0.7660851318422127
0.6727738343838958
0.948504062921284
0.5564564017572056
0.8725601257466101
0.8686504729234882
0.8830823271837538
0.8686035057825191
0.0013343534877342017
0.9070347635492567
0.87446326459653
0.8759578991336627
0.6184156717242806
0.906285270939148
0.9070646778686511
0.07104858000868548
0.8068292588549778
0.9414830097922698
0.9408338192163144
0.9422956444498989
0.8024327617065335
0.9314373029390609
0.4903865546300158
0.7913282823793646
0.6059622766233297
0.8880985351546739
0.8453546217320507
0.8372822657117233
0.07129437176877054
0.933593265913576
0.9356687035669737
0.9080979217807941
0.9098424240022448
0.712376268789789
0.3112078651750372
0.6525561061668474
0.8448637344974441
0.7213979171740565
0.9109549479597598
0.8641411373051868
0.8359545993034216
0.7311037848015608
0.9281859990641123
0.8500244055168014
0.5514780587744279
0.4386516282542209
0.8983115263205333
0.3433773166559413
0.8005760019249952
0.9225464178595784
0.7888621590480599
0.5919555448900257
0.8547749714242864
0.8675861579458719
0.9249455559976448
0.7343695234272583
0.7413433970981796
0.8549246184500905
0.8001961811649672
0.07120440803377959
0.9293388325692357
0.878416337401971
0.28311933742259837
0.9218548123473933
0.8170361672557284
0.8942524788122199
0.697137764528549
0.8295943551073257
0.8921285364008185
0.4097358115660892
0.8640697765693358
0.8863847314388701
0.6338754911138132
0.8549810082897215
0.6946957613300174
0.917475535273459
0.895199317837164
0.7461347257739362
0.7694922208499858
0.8861763759392297
0.8852058099851513
0.9121120935113489
0.8544718644137758
0.8609381048545176
0.6146738951340854
0.2509492902465303
0.9022469628536247
0.8946173314585342
0.9029491384633587
0.9120716809208016
0.6874778443925973
0.6908509541700233
0.8329984228279481
0.6399648865103882
0.3905669821431857
0.8770376627095741
0.8976886707037597
0.6171643637251627
0.7239752635304654
0.8024252518233141
0.7532467503162154
0.9056183233415492
0.8911314550215987
0.380863730765973
0.9038696425995337
0.22714145213289352
0.8535229326600179
0.30488187299072955
0.9007752863407802
0.9247063938424714
0.8969868821106223
0.001070984668178126
0.8304685771399973
0.9126854506746389
0.9550875678665056
0.9451751167464697
0.8371182565078228
0.8531350557066556
0.8318760083379346
0.7829824548121798
0.6054727099210595
0.8339847313296278
0.9168142928181965
0.9141922467469107
0.7051019667777563
0.8686504729234882
0.89514864824789
0.4193653466035311
0.8925415786962175
0.8989193723383743
0.9692488008904433
0.8219353304037849
0.5707504498573265
0.7030625925658084
0.5818951279509599
0.9092513850448372
0.7786938420954178
0.4507504144464603
0.7908029074123216
0.8182647330822266
0.04690188934972434
0.6541700833449934
0.8874734855257731
0.9067747299286416
0.8773597031768183
0.876767012290563
0.8582159856156669
0.9254672553480757
0.8979637995549875
0.41414244630350044
0.8513120785956406
0.8744465134664132
0.8115969248470087
0.6399141229178477
0.9154544842086004
0.9063006141701373
0.8458790761988826
0.8904514453958643
0.8697238600694005
0.9081639433459762
0.8373058644631369
0.5374776068529888
0.8725117199495791
0.908493306510966
0.9293153340230825
0.8023332452185903
0.938675315856616
0.8636703378608545
0.8023351457815042
0.9248061388068888
0.9100564753199633
0.8952526982217699
0.9570828938248261
0.7648242200980531
0.35757595534612996
0.9530514344870615
0.8792990474946446
0.8834713212048096
0.7407825740009538
0.8358984971000155
0.8920207479241697
0.36058830081528626
0.9163621969392958
0.31492776944411116
0.7716903079931762
0.8520846293729863
0.8671257894126628
0.8479537478561674
0.7720131840500332
0.7206272294515607
0.8782402499762672
0.207731638613067
0.8750608996520983
0.742497913228958
0.19122284951755333
0.795899077291925
0.5117944027622565
0.8187428120496718
0.7693054755764298
0.8176192097154457
0.15924364271439448
0.8896266310484462
0.21065370526853608
0.9230153145093772
0.9434698835599695
0.7175939968717793
0.8372822657117233
0.9132710454702264
0.6822572569398954
0.590622474135725
0.7304950536643376
0.7319216985501491
0.8405112059171568
0.8804611476539345
0.25377269733793106
0.8295943551073257
0.5649152171293265
0.8800504370946197
0.7327600569713221
0.6437580089438458
0.7199440125612733
0.895106783021229
0.9157652668920464
0.19576844366255597
0.9096716519094348
0.9322981023769813
0.435096412396945
0.8724207356491419
0.8460214676169686
0.41218628737605506
0.8767565869599641
0.9578197353354049
0.7455692445609347
0.7550083132834337
0.8576017127888358
0.765768291407258
0.8951009831559075
0.8289266030946509
0.36351523471840264
0.7192367851986808
0.9498920066731756
0.9279464359762886
0.8977168307746017
0.9110050009180641
0.7437195713408005
0.870383368638012
0.922149156136396
0.9165833805091196
0.6146738951340854
0.4768135987362284
0.8361803614271889
0.854261904865881
0.48981061791064756
0.8298859145362214
0.8484035000294882
0.8222598460072162
0.8061325131866395
0.8775686237549777
0.805090452802738
0.9022953498846815
0.9149770170256317
0.9140054589023183
0.7406510016830645
0.9386851617156079
0.9035697306369512
0.8497924688278752
0.8866182559110046
0.8836968732330686
0.2628340342513625
0.8695085416604026
0.20950571832344164
0.9337974979879433
0.8870354425903815
0.8854972588518206
0.9001545348125497
0.8711125844698052
0.642094058272823
0.724830809405936
0.7394480722476539
0.5733939928726088
0.9120025669191606
0.929344632994428
0.9124168297858101
0.8010810187356562
0.9176434257700697
0.8679268727275601
0.8884896369251905
0.8970039758734734
0.3988417089625511
0.4508255971860371
0.7543426155431179
0.8813003470730763
0.8085754862892656
0.9445434868339886
0.6647363461084712
0.6139199891487203
0.8023239065403545
0.7771667437306228
0.4910689932960548
0.7913282823793646
0.5280543314775911
0.7855176303783088
0.9573793021213266
0.9103633514231747
0.5636222934811951
0.7358873630503943
0.8558826818039911
0.6871547546924653
0.8899110917243
0.8464866626733187
0.9139613058239839
0.9091554278707586
0.6533119456562351
0.9049182893528464
0.881361714159335
0.8115979487362399
0.9262056346009183
0.7221471054161172
0.49010581234125095
0.7048124058564945
0.7901878080816637
0.6075458419395809
0.89997219351199
0.8897879097657843
0.8997011721162701
0.7209116635472202
0.8212893724265103
0.8451525607830479
0.8568774891309364
0.7835754106112734
0.8236165920044952
0.30404384740038665
0.8157499191931589
0.8361877800877034
0.9187430861851061
0.7197141665917485
0.8338332875584511
0.9114054318603123
0.8998078956512767
0.8929641344664105
0.8681189497317687
0.8301117472371304
0.8187857203766321
0.39232294793435757
0.07120440803377959
0.8858455905204705
0.9065852251089062
0.7405529318655583
0.8977168307746017
0.7604637046600531
0.8568134981491868
0.9156865553665801
0.7420524282890564
0.8176192097154457
0.8627355700638645
0.8698668959140606
0.9441089036023668
0.7716577779888611
0.9455793244472135
0.5733497070085286
0.3169060405668215
0.8819492967034435
0.9175996593184941
0.8900040536951168
0.9425877727891355
0.8053709652714258
0.9199497928960544
0.6855623694194988
0.23855763288823315
0.8499065403225422
0.8808199584228418
0.8555831658378218
0.8845668195646509
0.8779192729029006
0.9233043945754659
0.6495400101958595
0.07149540174981656
0.4661954331948202
0.894757600213637
0.8747875978245422
0.6253512962559091
0.8687696065856817
0.29416665799956254
0.7372509321858606
0.5
0.8582983690666669
0.8911290214495927
0.8943281909448214
0.8091634025256318
0.6919179874625776
0.7389803227824954
0.808414527980287
0.8983498106539942
0.9296117742221747
0.8638615589946119
0.908309082743268
0.8582275906660461
0.9215144118625851
0.8686504729234882
0.729066705190572
0.736475192526631
0.7191338522156027
0.8783564501682793
0.8930062728609225
0.7890528911234971
0.5222116818123067
0.7341264087946509
0.5671659342851901
0.93368333363101
0.786408716475715
0.8864773418077414
0.8081841727123361
0.3817733341101017
0.14416218255465044
0.8997108983174643
0.8550870831544076
0.9189880224087088
0.871865396151564
0.9044211911820492
0.894790932516803
0.8292255483373997
0.8744362105353292
0.7960737446000374
0.8919531118545072
0.8024551175099752
0.8206519032158474
0.9082785273262064
0.9132710454702264
0.975529876205027
0.8697855169166522
0.45522686119076927
0.8090127747267083
0.8734010386463685
0.8550944019562983
0.55065893643619
0.07104858000868548
0.8023894302015134
0.5369386458375476
0.8023204218214215
0.8472936551694823
0.5472537870128217
0.8866096517816878
0.48098400687230575
0.8945296509659115
0.18043615354844106
0.7762643564022009
0.5822030508638983
0.6456149933294099
0.9325721869287027
0.6032788249434612
0.4255604216397841
0.9333437505530536
0.9032549865355897
0.9147760115111546
0.6867519260317744
0.31036459430004626
0.8623439500919458
0.8807465456200368
0.9009386979828584
0.00013199791767300642
0.8105964580679643
0.8814933508924171
0.9208487467396057
0.7931489980137798
0.8023894302015134
0.9369536093096597
0.901388285426873
0.7942602919316389
0.7548791522782841
0.4558460604576957
0.8935488052630486
0.9534071972718472
0.9761000709840195
0.8792205490636436
0.9130066873074232
0.7693397798965966
0.934260317938581
0.657755021531407
0.3397049138206963
0.9313326647135245
0.8821165861765508
0.6154631387185925
0.7804175999675048
0.9085805713979551
0.8136130960490101
0.7263593419206781
0.8992715680163902
0.7041956707717113
0.8837701870494864
0.8148006060312558
