prob
0.9916814520934438
0.9999969588851719
0.8545580435674613
0.9189177937601108
0.2972861434126439
0.9964576314873724
0.9476799650848574
0.9593580110903577
0.9310354518255392
0.9933089959570618
0.14805669042328176
0.9600214062740408
0.854631953305914
0.8545310287024418
0.9867876594795514
0.8924010814613058
0.29719147328231843
0.854624929130648
0.8545734013529144
0.29728424274646087
0.055993774122035295
0.9081723438808755
0.9462532390645432
0.9303089238083747
0.9450974284560378
0.2973266981658166
0.950959695235376
0.8545287689555078
0.9934099977771662
0.9722268389497198
0.16175290008905469
0.8827529091726464
0.861334041003993
0.9932918892337377
0.9399743016964034
0.921010913487082
0.2970969925560239
0.9894053831592646
0.9884788392728585
0.9706734657894379
0.990968871109437
0.8545288005714342
0.9999867599464334
0.9483802171461198
0.29727560598873953
0.8546107981116554
0.29721756795917786
0.014229187287922957
0.9572183134605721
0.297334618121907
0.020736699345603488
0.9218511163517458
0.9913404128076585
0.9723374636123152
0.9496493825243288
0.9777030459490157
0.9837367301548573
0.8632804405075145
0.9279660250564081
0.9999940130413011
0.9833956046681627
0.944999180692479
0.8546400233948138
0.9555325318779742
0.9999940751420265
0.8624966098587573
0.8621836616391028
0.9102229732136413
0.9274556804779976
0.8866515772268978
0.8545959970231761
0.9962249409406656
0.8545484088231895
0.9579765265085145
0.8546228950878979
0.9604836305573534
0.871561371856475
0.9552115867386346
0.297188805116114
0.9924711043354445
0.8546499615848682
0.9999992318173775
0.29726147262176483
0.989510440122587
0.999999204739508
0.8545373235341447
0.2972954843134743
0.9827316364637795
0.933107917891046
0.9071365277823825
0.2972102641836443
0.9526815796984736
0.9970716392406421
0.2971943572823314
0.2555540532110241
0.995258770690343
0.9478944478460345
0.9999883858399046
0.9390260885282712
0.9042326222139584
0.9486811883293041
0.29727847454861894
0.8545726472662992
0.8545967385983212
0.9456511277724532
0.9850528424158868
0.890759636335271
0.8546058690512129
0.8801778201506067
0.8545632188198649
0.9365754233339804
0.940826513672042
0.9043866215095228
0.9999967327651459
0.9516761568506574
0.9615875300577517
0.21019836316221738
0.9862436506603153
0.8924404855698173
0.9767864148489599
0.2973059437543714
0.9999884429332638
0.9300401233650939
0.8545092530123348
0.2971076969130033
0.9695697446406771
0.9493179994715389
0.9923719316443892
0.9616056810366674
0.22658697967984273
0.9513157938080873
0.9539277084265989
0.9682432583436966
0.9548428399256619
0.9942489153850128
0.8546202127015634
0.8546101601306757
0.8545293435369498
0.9504537997536939
0.8544991976749616
0.9700131450875846
0.8679978232327594
0.9541039732319018
0.9999952548024968
0.9255315026634768
0.9584435291280627
0.9458226293154035
0.9766530965778112
0.9524722518571083
0.9810040797195921
0.9578585478079258
0.9673549505003762
0.2971620388779241
0.9537398222155702
0.1994571855138305
0.9544470177065508
0.965159360993406
0.9624141688511072
0.9025920562647938
0.07291193119884194
0.8545718216836522
0.9963715073698295
0.987762461295026
0.9666156210850498
0.98635663391235
0.8546364853913889
0.9876763237162862
0.08345680076911297
0.9767057810641774
0.9923837728728194
0.9999900278925038
0.9832358568531793
0.8546411186077346
0.9517361778479941
0.8545449916826546
0.992554072784155
0.9348660794262315
0.9961229431498961
0.9890138192637069
0.29727696243369267
0.8546020225516335
0.8824216685904742
0.892913278526238
0.29725520890034013
0.9009149971368215
0.8545860444269787
0.9880784482322288
0.8545427604988229
0.21144747996032817
0.07191201803771147
0.29730819004807646
0.9369266912711194
0.020106377087504495
0.9576764194781637
0.2972962439241827
0.8546152947739202
0.9919948995655353
0.8545911992272054
0.01041293106653774
0.9855568422184381
0.9664929845392984
0.9511077603175747
0.2973248035200586
0.0779785310951034
0.956747447038475
0.8587350182827765
0.03580922717140535
0.9713819128719936
0.9890836856816433
0.854597150876204
0.9525116944813083
0.9999994590701127
0.9970416067868032
0.8545488332325505
0.9004665396419631
0.2712712560690144
0.9776969747075307
0.8794267877096184
0.9726806550640111
0.9723519512651483
0.2972574298960446
0.29724840377988454
0.9999960234852583
0.9999830488945377
0.06988590869417047
0.19557203207438204
0.29727597788613513
0.2973159831271243
0.8829138385616792
0.920194762837395
0.29720389981473233
0.9999951686424176
0.2972781992291055
0.8687982552643744
0.8545847940333855
0.8786621975915131
0.03970487229041646
0.9059370658346356
0.8545555509054802
0.29726539340902425
0.12243148906574051
0.29722136620663764
0.9769588881413508
0.25352408139141214
0.9067746029013201
0.982587956664398
0.9086701788853875
0.9143927429715822
0.8545620352672376
0.9503317110526208
0.8546213321905872
0.9854129158477368
0.8545068960303231
0.854598722599675
0.990344366551228
0.9666156210850498
0.2972448581862161
0.9754882113239095
0.8546516028050718
0.9593492843979453
0.8545481767181025
0.2715335428676322
0.854540704938033
0.9886739422785754
0.9530074412225895
0.9348295993056509
0.9999907362206031
0.9593382160923368
0.8546391682697676
0.2037038429193327
0.999999975703754
0.926238697166875
0.2972362858559419
0.9895896239383669
0.931520956814169
0.9898045694151691
0.8917255219289357
0.9720453988529649
0.9590979883030262
0.23806019462429662
0.8936655990317643
0.854561037649478
0.8545543113814579
0.8545744437177951
0.9858372608806883
0.8676494650552028
0.8546243518078284
0.9999977428214577
0.8627482494713968
0.9999945209481371
0.854523295666584
0.8546055701094406
0.8545342714571823
0.2971333248135526
0.8546018178836872
0.8944552998959964
0.10317361035837187
0.2971927714683784
0.854518031886734
0.9885078627935655
0.920928188434327
0.8545493750287824
0.9108544980810602
0.8373367768435386
0.9606109986670499
0.8546108361684098
0.91417669057795
0.05223598151622021
0.10231887048439076
0.9678090565951117
0.9962281733882594
0.9845129768900098
0.9608149540587265
0.2971152214815094
0.9887991729977693
0.9798015475191644
0.9511312701603635
0.9931540531501875
0.9680287312338762
0.29729971038451203
0.20879134299116894
0.9666156210850498
0.9942610402632736
0.8922470920184865
0.2971376350744069
0.9815319298541245
0.8545319941021234
0.8563058700069367
0.9086963749304068
0.8545978524983328
0.9653332180187266
0.8546143679028544
0.9999944329222593
0.9655287306050949
0.9898303456075168
0.9894256631403455
0.9635607475779336
0.9898106307474822
0.993484655129713
0.9959790780787442
0.8545064300245468
0.993595002263388
0.8546301969562651
0.2707866196327251
0.14155705916326153
0.9250682730370511
0.9778531882131589
0.864434180347175
0.19055186571392763
0.8545004836351496
0.9820472829776119
0.8545590835983381
0.9583444958364202
0.9090885096849408
0.9965480129152587
0.9785702671849588
0.8545592455998616
0.8545101720741922
0.9127511925513032
0.8545526488713574
0.29723599039685905
0.9942842747301693
0.29715395232205716
0.9904488911240359
0.29711258498026794
0.17457525111244163
0.9737611834507555
0.8546024680731333
0.9763687059379504
0.29727818122768285
0.7616023631354302
0.969868680269942
0.2972806578122353
0.9918738866648174
0.9999884749093461
0.917284980101694
0.9999858656768273
0.9247217170225884
0.9328332683195573
0.01570720950657584
0.9845226853117253
0.912849042228675
0.9009149971368215
0.9609130202066162
0.2971642288699105
0.29723367656819333
0.8545373314372121
0.2973355235980196
0.285776631051705
0.12069090426618076
0.2972463922184431
0.9220174876210198
0.8545781170650825
0.9564528963979795
0.940342667378697
0.9798527274561311
0.9634729054566351
0.29713915483816516
0.8545785100792626
0.9248888904307065
0.9833578204091514
0.8545610187386693
0.9889551838315401
0.9820056813145868
0.014690820923436456
0.9892372909730455
0.9850075615224041
0.8545749648622127
0.29712261206613727
0.8847726318788858
0.854586839633185
0.928418114586923
0.8609589884980773
0.8545769343305025
0.2972493568997787
0.854552407273526
0.854622067162589
0.9905126411231338
0.9597300998852556
0.889595808857976
0.9470952193996781
0.19420274313505906
0.9627960224080714
0.9803686847984374
0.2971537724324794
0.9124811813110308
0.9796262872507498
0.8747044126294762
0.9838860776076185
0.8893121465682347
0.8545966005293245
0.9945958107616434
0.9289610689847351
0.8545987689184933
0.9753397126454016
0.9950423481034615
0.8545449706377368
0.9443056825583485
0.9493481520052817
0.9441052741540841
0.9494906081926056
0.9842921673391244
0.9999998812671813
0.8652624319501405
0.9753969534890103
0.9758039216244888
0.8806875141002775
0.910653081425649
0.29721025524339817
0.8826904516701312
0.07018517777520546
0.993050567242445
0.29726808330130267
0.8545302176324722
0.971331103358578
0.9534613229699086
0.009641107982885548
0.8546207420158543
0.8545203174825268
0.9874359580612264
0.29722698196421166
0.29728844773359864
0.29711389434554497
0.8545094396962789
0.9876481118259822
0.8546230255982572
0.2972116602056657
0.8613803176509423
0.8572749672116186
0.8545507301119072
0.9278094523362902
0.9785931815974084
0.29726902176937137
0.9952083645215308
0.99999155578433
0.9974042899686144
0.9740055324689875
0.85462871198355
0.985922753785724
0.8545460435531221
0.8545481785162875
0.8899647785231275
0.8545754020175891
0.9953422994339572
0.29718458983462515
0.9513799155566768
0.8545095273573008
0.958076744715456
0.9607959058209228
0.29729987887342885
0.9307798098347368
0.25480560602223545
0.9840020370632954
0.9958849355876458
0.9927199122992124
0.9867404759738974
0.8546005087348019
0.9302241178476754
0.1901127719392735
0.968738506769713
0.8545751550110523
0.8545879899230329
0.9699125966618886
0.9133077442458382
0.8545554032160932
0.8546195160583293
0.9868254595479896
0.8546286831455719
0.9552433127285288
0.9847041288125894
0.9681071156457278
0.04762709092743259
0.9218532065108841
0.049469437494431556
0.93135640065063
0.984761998349864
0.9430901510450491
0.9892835094357783
0.9537360293073012
0.9577500579294704
0.8545330004598467
0.9857903009442133
0.958337589578378
0.2973454375920111
0.854581220080171
0.8545957010923703
0.8545095895008488
0.9708898200641385
0.9254570761499632
0.8777045028242304
0.9585696728427925
0.9665909532234197
0.9279532913803487
0.9864654813635595
0.8545609402593904
0.9700344255775456
0.8545578317582144
0.297242279217785
0.9491911684157174
0.9041930410522155
0.9896423196026954
0.9245095883874966
0.9551601459400745
0.10500086801014151
0.9935259064574641
0.9946751317123359
0.8545947386170583
0.8545546758111323
0.2971646627919718
0.9213693595506455
0.8545449691638974
0.9476634757524566
0.9664674932654693
0.9373222023060822
0.021230833139870973
0.9544597809390989
0.9511887726099084
0.854560520874838
0.9874566433145575
0.854576638239695
0.02493657498239001
0.999992896688749
0.9941559204733356
0.9463708076047667
0.9653732549642051
0.9604362612731023
0.8545842752250775
0.9750413430015915
0.16982514672120794
0.8546263677070661
0.9956689171728027
0.2971811834055164
0.2973065980890077
0.9837778450124354
0.14913782703745282
0.9856479313438252
0.9974328221870896
0.9948172109048828
0.9953401009289456
0.8545701662309014
0.9970235994411547
0.9999939259958779
0.8546129048668863
0.8545630000868998
0.9724131508981224
0.854550414362159
0.8545933402465988
0.8545281303802139
0.8546064124776177
0.9666156210850498
0.8545726552713918
0.29723535650146427
0.20096693805836527
0.8947262536033506
0.8812963602745535
0.9720453988529649
0.9956338216971461
0.29712604406798737
0.9146714951144633
0.975711173892802
0.29731904147583477
0.9269899736561089
0.21588251692307248
0.9999947866484689
0.9969977431052311
0.8545312418201801
0.9735629107255377
0.9627092961046388
0.9446220307912776
0.9567160399738036
0.8546372930740653
0.85452144569681
0.9859196945935
0.9831173288915924
0.9854664314075612
0.9440403184224865
0.8963933856552098
0.9886240611788264
0.07428036138035997
0.9928668851326833
0.9910088457750005
0.9775345630059111
0.988219500548635
0.9554932802909811
0.9826041640559365
0.29717703663130657
0.0630903947665832
0.9915041429089076
0.9807935620853397
0.9400977519184887
0.9999956640165628
0.9807664726036532
0.9970626938301246
0.2972307812185691
0.9470952193996781
0.9747923309195794
0.21913914334337897
0.8796489853899018
0.940374411062717
0.9823084981818735
0.9717566362722446
0.8909757984788486
0.854654136533596
0.8546080649612725
0.9753604120109782
0.9255509235244289
0.9202743961978449
0.9277208642771138
0.8546500835385918
0.9893205864591719
0.9304967172680888
0.9967843588550024
0.9897866861299716
0.8545341425243044
0.8545871882154505
0.9881257718101001
0.29716112498764025
0.9506268686559548
0.29713490536460213
0.9920286530009143
0.8546194064357024
0.9943485351456167
0.2566011350147489
0.9956294295730941
0.8545083457429234
0.9836560691854291
0.9414709781161839
0.9902731264672805
0.8545580391726261
0.9008718727005238
0.8546064321127688
0.2971958567849309
0.8620148550548533
0.8545894054687204
0.8545507572355983
0.9333076056804289
0.139223998767723
0.8545228250000919
0.9877621212805987
0.9906419544415632
0.8551155792704812
0.29723335103950216
0.943398607025171
0.9800523459048428
0.897904368703388
0.9856940052867023
0.854593226211537
0.9838548961487626
0.896673736394579
0.854512557021515
0.9946325887315783
0.8675958019334288
0.9113255284649954
0.29722105425552603
0.9053187600417039
0.9717559838428987
0.9401529105472729
0.16177730183576045
0.29718212775133973
0.9494102961166893
0.2972002830984151
0.9616154941985184
0.8545493767983677
0.9685987949104767
0.2972340454189011
0.9157234661901612
0.2972634426113224
0.9338965682830567
0.29718271015831815
0.9623915570717005
0.9873925134571185
0.2972441384907974
0.9240079104940797
0.9270558895720183
0.8546222702773888
0.29723397986871664
0.9573182447128137
0.9878668495745891
0.9905461673336181
0.2972084218911637
0.861541487356371
0.9015194515692727
0.9320265477718445
0.9964309658051755
0.9278415534090159
0.00555236151799266
0.8546025145731462
0.9292107178152951
0.9290143526475189
0.8546262096514295
0.2972795747339441
0.854574708265653
0.9440123889853419
0.854529829070827
0.9939496446880539
0.854517804874224
0.8545354060504761
0.8546047537443128
0.9973190339909369
0.03687661876261351
0.9421867851355088
0.9893304880502177
0.8545771585569759
0.8872895085591255
0.15670572803709318
0.29729790311278487
0.979530102561828
0.9953213972519135
0.9638011659169226
0.9422193058479509
0.8942164879339123
0.29727873032144836
0.9958834162866714
0.9942223757529066
0.99999972641701
0.8545525747453163
0.982645443210979
0.9946033863457728
0.24816603989048364
0.2971949669941499
0.8545592508048085
0.9914227829869247
0.9572859437671645
0.2972083550441131
0.8943096907382183
0.24156094511244125
0.8545646369019673
0.9506232484148017
0.9824506727529858
0.8545876423551843
0.979397550445464
0.9580043161533903
0.9183727021386345
0.9949751063717157
0.9614541712942366
0.9778707179550306
0.8567236086149194
0.992538508752036
0.9302783200836917
0.9893402513568702
0.8545506083442251
0.999990168788461
0.9927955413474278
0.9954582688397768
0.21848105036906565
0.8545806896622881
0.9385345855128755
0.946391367160604
0.27797786759220755
0.9743348308843157
0.9999885777359826
0.9698403474314561
0.8836614307198417
0.9822395003897545
0.9869704411986439
0.2973263718434542
0.0036251237094747884
0.29731640096007766
0.8923260676505237
0.879562368616932
0.98207436376742
0.9862424298697907
0.9999860260867232
0.29723618235338906
0.9698807798924585
0.9805308888649542
0.004819631513066393
0.9692755323891868
0.9694015857321374
0.9821678216353312
0.8545738912860885
0.9666791982735505
0.9854484418065709
0.9060450555750666
0.9962564930088222
0.9662156617037866
0.8545860444269787
0.9847038439961187
0.9131086032528457
0.9432340922940001
0.1644792356470955
0.09183186013010501
0.9894997575631775
0.9803019925022447
0.9805678211343901
0.2971420120985809
0.953488514739556
0.9837629082888455
0.0066941227619466475
0.8783561765882828
0.9041538012398246
0.29729185708411865
0.011392840840543544
0.297211359939157
0.9696203734505195
0.945926475628444
0.9828904905773552
0.2972736834939049
0.935723422158373
0.9910666760735006
0.8545461284241359
0.9704987865395207
0.9400497617483864
0.8545482703466056
0.8546138213960954
0.8545821976085523
0.8610183773122823
0.29717150247600854
0.9218190366114625
0.2972850871402652
0.9949672067050657
0.949427268638869
0.8545950724335413
0.9484227108798843
0.9520779132330303
0.854563942591618
0.978435074450128
0.9407119037711907
0.9910448796066492
0.9268694541949297
0.9393721045717692
0.8545354659444381
0.9868545570542836
0.9800763019317944
0.9845092183354316
0.2972142969848364
0.9429795211385508
0.8417931964636222
0.8546103311583774
0.8546084879902808
0.983637509384095
0.854544315468305
0.9797672748858309
0.9695027646630415
0.8545836513123383
0.8546075687633572
0.8683028621302755
0.09265540027573049
0.8545710491474902
0.9726955096427775
0.8797496433179809
0.8546166318777649
0.8950732784391753
0.9707163227041533
0.8968850759989966
0.2972810824509156
0.9939305520181362
0.984168188334857
0.18116399014834683
0.9092298323873976
0.9714673779115066
0.8942922974974513
0.9923062910495016
0.29718465315164216
0.8546060478894375
0.9689149463665407
0.2972798271612764
0.9709732688410082
0.13341391041061312
0.11952394330037566
0.8878124147138028
0.03191647375883928
0.29723397986871664
0.8546114111552888
0.8989990680419955
0.9249849751365837
0.9167409569579301
0.2972473597373378
0.948564237446543
0.8761435614073229
0.979013107283106
0.9698278133892297
0.8545706892520257
0.9999981561094868
0.9794260940934141
0.8809925755452355
0.29724724985182727
0.9795544741573614
0.9719736302191341
0.9831179439445586
0.9958962880113011
0.9999973983685162
0.8546096642378918
0.9809096578733566
0.9999947866484689
0.9805888548809331
0.8545609633794313
0.2972547336104853
0.9534805900209162
0.9003349754976515
0.8569480407782054
0.9568513451282714
0.9799471171441859
0.931709199849659
0.2972932581468113
0.9409035588197899
0.9838393413116309
0.9723374636123152
0.007688138609651411
0.9654618596600105
0.1731856517663628
0.2972286302413819
0.18303726915691843
0.29729415264740805
0.29719447035047025
0.9532460008781957
0.9115326588437129
0.9533288851115824
0.99667593882799
0.8649355069769948
0.8545798234773668
0.9411071171333258
0.9940483267163461
0.9318431212828016
0.8545445264099562
0.2972508149722711
0.9999982088217343
0.9052014891531847
0.9846447098132627
0.2973033695130741
0.9519968967771949
0.85454722538398
0.8548188062370347
0.29717703663130657
0.29729496909356123
0.854545175100553
0.9935576204302198
0.2971770583559788
0.9848334558498525
0.8546115025365535
0.03149434560500512
0.9467049596314986
0.9924694016882373
0.2972162672946351
0.940090232871244
0.9960980108535232
0.942402243772698
0.854627057701493
0.9807046487383604
0.09198174462539167
0.29711116438570745
0.9974704554367861
0.27414834098034896
0.051486238582696055
0.9694594524974482
0.9902013668930018
0.9944693613470524
0.9999998815961064
0.9785453800695572
0.0159822097185218
0.9364116202890241
0.8545451864378507
0.2972154948238426
0.8545640109920194
0.9803255949969243
0.905976187124813
0.8546112614398713
0.9720915920539487
0.994666626749803
0.9806984593527346
0.9941220524625483
0.9779951387996533
0.9688584174096512
0.9897555571758413
0.8546559041564247
0.9807449236147863
0.9586079435373882
0.8728492625368078
0.9713084641225709
0.8545414374694117
0.9923070664545546
0.9999979354757241
0.9191428170503092
0.9838655670794099
0.9965861628650055
0.29722719894003236
0.8966192772763256
0.9852698597805196
0.9692728392320016
0.29722589779058006
0.9917303890197391
0.912771393384062
0.2972264144035472
0.1897059279092024
0.995249187880038
0.19374109403099288
0.9651271167617893
0.9629008608445606
0.2972841244495327
0.9195612902018981
0.9939496446880539
0.9060041690246213
0.9942780380762807
0.854564756103527
0.9464533499382545
0.8546244700025413
0.9750755591305666
0.9651271167617893
0.9375410143971908
0.8546153123592309
0.854575095604443
0.9999947245548606
0.9968859863151364
0.9318346356914822
0.9766545353205232
0.29731288962801594
0.8545469143740471
0.9797140943423367
0.9962968199237063
0.9924938448969182
0.9268156905465806
0.9171959733696702
0.9316723092033317
0.935051509258329
0.8765612193277246
0.9433257701188645
0.9953460535629108
0.877590858292025
0.964162746425695
0.9588210983416577
0.9902514457887187
0.8545161771456304
0.9784857113653912
0.297296603499941
0.9889487192412225
0.8545603283253429
0.29725450579747975
0.9465335302944448
0.9448221606164786
0.9393694188453948
0.9612362473842057
0.8937048803847905
0.9770861631211081
0.8546408948498126
0.8546090970256746
0.8794267877096184
0.9999852021444171
0.9026501873905454
0.9749855051481044
0.23997287935287814
0.8851955440955482
0.854529326806054
0.29718187443434146
0.8546271714679277
0.8545803108962639
0.2971243949864609
0.9634197320486703
0.9955005631064748
0.9211859619784452
0.9560599560601334
0.9785107974590119
0.8546116590335768
0.9788387274107718
0.9724801751994807
0.9886545301052508
0.8701226161538773
0.9999995890570177
0.992695908999659
0.9767588928440277
0.15216027339704025
0.11164333540788565
0.9999846316058231
0.2971938628246405
0.9332584321577305
0.9816678550114937
0.8546047537443128
0.9876806294414758
0.8545567187398316
0.8545985507412411
0.8545174930229301
0.9067495341872533
0.8546176312088313
0.8545744200565223
0.9549933904162043
0.9428458721446286
0.9014041333686071
0.9869982906085557
0.9786707692876996
0.8546284345539414
0.9926650495166739
0.2801288167776679
0.9449677420767622
0.8545815078945735
0.9702203107880113
0.9942970335373924
0.9348297690808561
0.9881107241071021
0.9830836859603831
0.2972949708222675
0.9958243505480485
0.9880425598865217
0.8781640817083817
0.9999976236693093
0.8546126811184991
0.8546276008787519
0.9893640968849013
0.963719694998909
0.9472262167129212
0.9911129305696845
0.9940258536962451
0.8546007722833627
0.8545893612684974
0.8545289454320497
0.9423133347866641
0.9945774631470773
0.9903500686407002
0.9060870934018881
0.989455430059975
0.950187596005103
0.8546123029831494
0.9753005488406575
0.990071136026532
0.29726999366513834
0.9215724748959401
0.8546148671823015
0.992900983677633
0.8546027412464237
0.8545000011614776
0.07836377506443595
0.9926419964397452
0.9720359304368601
0.8800881200004564
0.85461692777898
0.10708702984374066
0.9862899947879603
0.8546242680794442
0.9059704937395052
0.854543733086838
0.2972930381345508
0.8545328427488876
0.9453897093589705
0.9693539680172024
0.2973020325046479
0.8545736873109585
0.8545558773288783
0.24136732140319758
0.9787100684799642
0.8544986778274364
0.8546326509220097
0.2972751710958316
0.8545842858454433
0.19557580022873366
0.028367413727102178
0.936871714014904
0.2971843722552169
0.8545796479392382
0.9963707282742542
0.8545902455478733
0.29728198865055294
0.2972103808291474
0.8546306452538829
0.9666156210850498
0.2971562442460755
0.297138061141066
0.9108687996612023
0.965548408935111
0.8665285544617999
0.9999999819789677
0.9621411155492474
0.8546037389000987
0.964162746425695
0.8545044634680552
0.8545724641057248
0.8545962256948791
0.9282743753118801
0.29711328878624593
0.29727601788087277
0.977513924247641
0.9891671608589012
0.999997162440485
0.9717874175699702
0.947179956702968
0.9266728589935963
0.9921679085036679
0.9647143433059501
0.87520088027421
0.9838435046171452
0.9551941861273576
0.9689228254860114
0.854572753326733
0.8928170902095343
0.854622519453954
0.9939538626832183
0.2971338388598293
0.8545528042063869
0.9999838404699722
0.9939624239861897
0.9999993149141226
0.8545550667499844
0.9193865610666183
0.9222736007346287
0.2972103808291474
0.9743828074876709
0.8909470356390113
0.06032171164669776
0.9333324344477758
0.8545246673197734
0.9999991423305746
0.9753823999195032
0.8545399132572717
0.05508291982625698
0.29712524442553295
0.9958353483534579
0.8545783985774391
0.854588112432311
0.854574044127294
0.8545499173482205
0.29709700030372904
0.2972177305362081
0.9582351043319949
0.9050444762841716
0.18444149042637834
0.2972860653128038
0.8545435024598265
0.9946710814817195
0.9594255489581776
0.9999990569112748
