prob
0.8639781182535965
0.5889162788877974
0.5200100348319496
0.5200100348319496
0.8038468636629399
0.9669277895190285
0.9873154749260331
0.8388372033271838
0.8020399155395846
0.9794980620885664
0.8038498517743844
0.981502814992584
0.9569689099809454
0.8182824351684868
0.8519685209223243
0.7735571186827964
0.5232935032653766
0.7310532897598465
0.4325794411826011
0.8788098486506711
0.9288287531956335
0.4568827166783422
0.3054347805798106
0.9504550050896434
0.8861088763317958
0.2968193682055917
0.3755638073042895
0.8447261895378212
0.9153646553144673
0.4799552590211811
0.9524113221616906
0.45241877664102825
0.9449520243375947
0.6180823846794885
0.6865419956709907
0.8106757535773053
0.4356064514096371
0.45860275466948475
0.6745042342623355
0.7987510451551103
0.8861069635771504
0.7526360281870829
0.8271234065187038
0.9866133789724092
0.5629386808997728
0.38298054014263594
0.9667038597562273
0.35398888500823544
0.6865419956709907
0.938912226061597
0.38254057840753575
0.3054347805798106
0.8735481432338064
0.2324095583584809
0.34877784520950517
0.8807355101927868
0.9065428848565473
0.6474979332352643
0.8271234065187038
0.9589372602890136
0.8182852543364098
0.9134792825763905
0.5
0.4568827166783422
0.2324095583584809
0.9360810057093543
0.7895415573976555
0.5
0.9170499363889992
0.9205406668680263
0.3477206960768577
0.9325878965571581
0.8663103742912637
0.5667025065285799
0.6574044880976503
0.5672926655943679
0.8176263091188817
0.3944902874502086
0.3755638073042895
0.7546681010677785
0.1825900222405237
0.9778012642872433
0.8413794755337447
0.7973787283411525
0.944984433498923
0.9065641297025262
0.9273524498393121
0.9805350319293423
0.921901235783669
0.8635968346812617
0.7675391920362493
0.9065641297025262
0.9808215271448875
0.8107422666498894
0.8064423718515658
0.19499434995919207
0.6538557068725707
0.9192595557549462
0.8973021142801829
0.2324095583584809
0.7254726159376915
0.9134792825763905
0.8534058940763009
0.4568827166783422
0.8512296993207421
0.8776376314976975
0.7833224372417299
0.8861069635771504
0.8319493796867371
0.7920749425272257
0.7901432668094953
0.8711987931141127
0.9217918643614654
0.831945219256014
0.9539967012502667
0.7987257859559862
0.18972006580791778
0.5855999696743583
0.753449303350289
0.7254972958972011
0.8133327304892128
0.961303323695599
0.8861088763317958
0.97922235641433
0.6929968043032778
0.875056818957237
0.7027085327289089
0.9366410240678666
0.9017365945220379
0.7987510451551103
0.9017382724001953
0.665067809247428
0.826595826784606
0.2791617076399682
0.8623293310669531
0.8431900970977074
0.9134792825763905
0.3054347805798106
0.5
0.6955376119396245
0.9247049450149414
0.9693803522676498
0.5629386808997728
0.4586391097373576
0.40133770612855074
0.6028625212041795
0.980252533413696
0.7933660880450507
0.5069445207844714
0.7546681010677785
0.6929968043032778
0.35398888500823544
0.7833224372417299
0.8156067848749312
0.8519685209223243
0.6474979332352643
0.9599036286410102
0.8064423718515658
0.4839489712165745
0.4839489712165745
0.4568827166783422
0.5284551823053709
0.9030235381086519
0.9308422495333136
0.9153646553144673
0.786790906791662
0.994238726658068
0.8546445578528633
0.37073408344549447
0.9800976615055522
0.8637071639904333
0.9177013180277991
0.37744404148917116
0.35123359684483024
0.46255729093638903
0.8443495341915186
0.8026017230793002
0.6585838355694994
0.2324095583584809
0.9101428870898389
0.6771764236147568
0.7962208963898461
0.3661787588186427
0.8635968346812617
0.17102372259132442
0.3555154371071694
0.9283360883215391
0.5
0.37344949585834647
0.6997926565436614
0.4662061694858357
0.8945182728807896
0.8945182728807896
0.9880857464166468
0.7457264977535728
0.9288287531956335
0.9516354458898265
0.6532463667886491
0.8910173908528067
0.8755457487257171
0.9558891580795849
0.5449178602270958
0.9474690559094889
0.83866152759957
0.4716020722161201
0.5
0.8635968346812617
0.8928696785557293
0.8478857931750883
0.46255729093638903
0.1921233381281701
0.5738616092575123
0.8534058940763009
0.3496562239795325
0.7011243127498689
0.7675391920362493
0.11411609706619334
0.9203610607754869
0.46255729093638903
0.844763276367875
0.8378639255949383
0.46255729093638903
0.776967071166782
0.19499434995919207
0.8263525995515697
0.1293526348837138
0.22064564262196604
0.22746700807002362
0.7202583049663598
0.8441709136095455
0.14719741347047444
0.4085136914989817
0.8111911274149889
0.9092325014106133
0.3755638073042895
0.13468968655576635
0.908714489666131
0.5134423511795573
0.8635968346812617
0.43953373775553867
0.3172786519445698
0.4742566597190771
0.7639313063602023
0.6860184938988274
0.7158741729381096
0.4286164388252502
0.6515686419396346
0.776220195046021
0.41772014475347796
0.8090430768704053
0.19499434995919207
0.3815067699548733
0.8586858268179914
0.8758329334823539
0.8571051737030199
0.8186270110941171
0.9288287531956335
0.9538979437361269
0.8771095085814637
0.9689612847393579
0.9065641297025262
0.6997926565436614
0.41859786271278626
0.6122838202428399
0.9345936507318314
0.2709839045634304
0.08915514155964314
0.9325878965571581
0.8786984813691602
0.9893936165888059
0.8786984813691602
0.9609120384875316
0.9442858316474313
0.41011120332617246
0.9491658656364854
0.9498412201087382
0.919618922939673
0.9715683718044819
0.757330572441526
0.9358783073042987
0.6555607202111032
0.9720177599349156
0.9326309147295719
0.9039870548750224
0.973252307616279
0.935310098023783
0.9843916183899212
0.9539967012502667
0.574015840993326
0.6298524555439858
0.5
0.49369638656239534
0.9495829485813637
0.9521172111138584
0.9750526273133137
0.7453985634553681
0.8656313136518264
0.9446766432622532
0.9127472840203132
0.985781557366974
0.9720177599349156
0.9181182450255406
0.6780257625773878
0.8347452790390196
0.691821157054673
0.9869854423717511
0.8353532340448354
