prob
0.8360001066901616
0.9363108725381406
0.728543982023291
0.9207882360756084
0.017136706907591163
0.1973141561908907
0.061673233140041285
0.9467639339199703
0.8990822736246256
0.8927956604261057
0.9121486586860773
0.9044255331858669
0.8975957941923752
0.8271330502809794
0.9443633449510426
0.9665469244870604
0.8412768357007709
0.8326979798612106
0.9835051287010625
0.8631146726218906
0.6518809365047981
0.830021574635622
0.26330522527821326
0.9826882550603266
0.744260443089053
0.8376547410264801
0.7557146755139459
0.9696521674565795
0.8080827112756785
0.7663388364763349
0.9371834017174705
0.7674419545677985
0.8035243820754309
0.9696521674565795
0.9468239532494932
0.8566995644060518
0.8276659580215406
0.03131011779453415
0.8445749907210289
0.8819824367217481
0.9684308285221616
0.061673233140041285
0.7816315326819738
0.8519403994061656
0.916162248046789
0.1973141561908907
0.989856532123921
0.9450115446797792
0.7727485363151513
0.9154747811840485
0.8597089504108206
0.8633116289268221
0.9634658998549234
0.8967841768254842
0.9787737911434697
0.9716413959873041
0.962787792059432
0.8446683059274057
0.3113928831870361
0.830175483591833
0.8436397511341158
0.5
0.9179439512810629
0.9869384982457214
0.8370229744598657
0.5074510006627246
0.9838538031259002
0.9342819936094855
0.8516712279213511
0.9856408556582568
0.887086193241097
0.8662056030811888
0.703768417198023
0.9657605747601217
0.8673074169735064
0.015909333715848007
0.7626271017651588
0.7401576587024485
0.9328529547829633
0.12402760503786218
0.0176573914110092
0.9859276356684986
0.9075421358252453
0.8950051099913638
0.8417987430141329
0.8363895569937131
0.8270162689287405
0.7969658215868098
0.974945007153513
0.9570282303816701
0.9319580637857285
0.8493853555478236
0.9838538031259002
0.7796376024602811
0.7727485363151513
0.9767078780524391
0.9700698087090713
0.02954810364293744
0.9686995410995851
0.8349794691688825
0.6300574952985675
0.6300574952985675
0.1973141561908907
0.9209697047114972
0.9657605747601217
0.8366598764053981
0.9102454257371436
0.7188699461603324
0.9572795707505058
0.9799537679032364
0.8764060752778682
0.7528791195335355
0.9317539821083729
0.816355913074339
0.9150081568719771
0.046026040704903966
0.08758322091059564
0.9208774903573363
0.8807109512942427
0.7271979467673654
0.052496280351566164
0.8359135153985086
0.8307903731879294
0.6432398712719954
0.8959139360931864
0.9320078197081036
0.044536623960563355
0.9592067003558497
0.6978785758838667
0.01566164553055472
0.06402745778205528
0.7492040690854277
0.1541489047525972
0.8584797878101392
0.8822864025827404
0.9866998896199953
0.8503143359432392
0.9806433042624171
0.9847996948370684
0.823102456088256
0.9457246906423772
0.7051457923954506
0.9197462566106337
0.9349748873329238
0.9782287448400989
0.9208774903573363
0.04842410309576466
0.017136706907591163
0.9378789005797712
0.6161113648031313
0.475966883414768
0.0743365817125768
0.11408060380692081
0.8256378675852304
0.916162248046789
0.8730273467010969
0.8113710334594488
0.8035243820754309
0.1816220637560664
0.9999972986090261
0.08357998569545844
0.8815280788242558
0.8800906266350508
0.08357998569545844
0.5752584462478219
0.03293797686075075
0.9933820462699433
0.10964658795942107
0.02544213647866946
0.008615914907194057
0.08799993305870397
0.9328533806463845
0.05449336855336005
0.7796376024602811
0.756555537403148
0.8823629150836958
0.6518809365047981
0.005154508045009606
0.8662140300894784
0.780330146700638
0.6039641703893437
0.05211423251160442
0.5515315178400546
0.06148988243624238
0.3712905490751225
0.5428211142607554
0.2594151132527682
0.233933690164059
0.40700229306773844
0.43804993513627477
0.3510442115370651
0.7497246141645191
0.030208963587963895
0.041547912578129564
0.9933071905640811
0.7851410921399609
0.9121436586550489
0.7744837310785566
0.9806433042624171
0.9825431685803729
0.9014348584458002
0.931173248665509
0.9696521674565795
0.7743197002448586
0.41747868417186573
0.03224212829632763
0.7864201599401518
0.6738297856429116
0.788181982169763
0.8271330502809794
0.7673264754449007
0.8328284584105917
0.7673264754449007
0.8775625933388722
0.7329108951678159
0.11490690620020651
0.99321689012649
0.9920810846612782
0.8494530542441582
0.8721673314022692
0.8510099518280781
0.9005422299166096
0.8608913689033056
0.988926263698198
0.9965222847148206
0.9852197215775668
0.8959192620727355
0.863314052692839
0.8772975241087957
0.962787792059432
0.05645123288504816
0.7144038509101086
0.979111863995785
0.8589395887109085
0.9922303150515672
0.9884764730385819
0.9295272522174338
0.9571908160245401
0.9904531846461587
0.8600531893955635
0.8778239106962588
0.9885424507288333
0.988926263698198
0.9224572513958647
0.8904100446668824
0.9765490181079943
0.9073246422655165
0.8572255556360573
0.967174625571189
