prob
0.8188508021195532
0.9431753379281608
0.8272427479708744
0.8847871180303045
0.9479369593033432
0.9304107910238878
0.2519635411807115
0.9930630555759139
0.8630819722694355
0.6783036497570747
0.8470797108471111
0.9890064349048868
0.5941655160791289
0.6296793356258075
0.8283550089361766
0.7258351976999191
0.9209158999218869
0.9741520992411614
0.9968452945003684
0.9754549528766115
0.9412565310085672
0.9955864825975151
0.9112339831736448
0.9707649835024098
0.8769704793601327
0.19612046287727572
0.9660456672486806
0.7023404136250925
0.7084164708811874
0.5697900722892498
0.9668834375612319
0.9431807147367514
0.9938516052770565
0.7844921686737892
0.7269382231801675
0.8304646778271442
0.5762608091624076
0.970929653113972
0.9436085187684538
0.9309213037351068
0.657782955377554
0.9629809373537835
0.7907761828309651
0.9834687040883285
0.7781780593376808
0.7740174958442877
0.9475317849586363
0.9237066466152004
0.8432246750647054
0.4883779209377384
0.7457405942329735
0.4910583680733274
0.2906395914753024
0.5302734681879431
0.8612256998468883
0.9942437943083288
0.6466095739128859
0.8786088981468041
0.23799340164840205
0.7785640173154141
0.9475317849586363
0.11107818662221632
0.6162087477345433
0.9356477698957566
0.9642342822935037
0.9646828252352855
0.7232508438229879
0.9640625353644898
0.4146118776372914
0.9888859919649255
0.7088227021961879
0.9254962775839726
0.4472018132489075
0.9162237224247862
0.8935619550634785
0.8061957462012135
0.9035014012183477
0.8793368754451654
0.9518517614189185
0.8707961897351602
0.8425642236055647
0.9496645299907353
0.8076460408341796
0.8917891896504326
0.9518346481720461
0.9518617887131204
0.9618771628894377
0.8076460408341796
0.8418535035427708
0.8268756765945349
0.9436085187684538
0.9727160436686259
0.9525778258713298
0.2851234464560464
0.20679199850966243
0.9324358655061081
0.9459934125488849
0.9151637593208232
0.8114278471900092
0.9919030620818824
0.5994707565939607
0.882331430047971
0.783457634545348
0.9151637593208232
0.9003377676424605
0.5092903371246482
0.5107869233956638
0.8986466332457927
0.9737276033996558
0.34760966251405984
0.6220250639476033
0.9436722918697874
0.9689558022685133
0.5149554476547518
0.9219054408258666
0.9852472575083445
0.875807640254788
0.8717925892396227
0.6089280851526266
0.2765611843626936
0.9754658638615877
0.989350671732753
0.9549475160119579
0.976635784718501
0.9875454479167928
0.9521026466025586
0.36554815025199466
0.9896921701641741
0.8506219194407675
0.9917005530257098
0.9875113549960158
0.11679233313492543
0.9880808400981305
0.9504080225703831
0.7345916799847596
0.7668276580879575
0.32176895746203166
0.924370245540228
0.9290167216623998
0.2851234464560464
0.852319216658406
0.35189483741997224
0.9414503594956363
0.9346250642047679
0.9510900007296842
0.9244735313173221
0.8823738640639543
0.4842589889535389
0.4677066196264045
0.9304426366386616
0.9308402524310542
0.13443792435239374
0.546039952524931
0.33720292519321543
0.723875689255446
0.5753533746514761
0.7843851491171294
0.7103191613051011
0.8239531307669435
0.3298377357031644
0.044692670736008876
0.8983846309090519
0.32176895746203166
0.7785640173154141
0.6089280851526266
0.6291943910490272
0.9660456672486806
0.9683623823459414
0.23794944686997727
0.477451638570721
0.2515180498035808
0.2515180498035808
0.9852376400914103
0.8554919838153529
0.19849976863784596
0.9316711540233011
0.7236148457490362
0.5438009822634335
0.4188830913076659
0.9748744216467269
0.5276012539970913
0.1737330865327603
0.4541791658709075
0.22806016043077645
0.7614391263760008
0.9320693712828159
0.22325045700589274
0.6987142935466709
0.6508594031826672
0.3451075838426273
0.8558005087011145
0.951091995597117
0.42455491454662475
0.8997335662122402
0.8614687262608652
0.8345930706837736
0.7252853726313627
0.9190059233128755
0.9067507163458718
0.8781096241300078
0.7944429102569806
0.20038975706253767
0.6754591431731362
0.740002903117513
0.6431613127863214
0.9820038127518732
0.9971504687489019
0.9965551918630828
0.9848562057815736
0.9605299091952268
0.9898006858999235
0.9766919681870946
0.2149934637622822
0.8188508021195532
0.8893618788725521
0.5771434106205127
0.7529059529275178
0.8166106659474816
0.9581667088273728
0.6682515236712137
0.9139807557594237
0.9581172114647484
0.8762997060033236
0.6237254933946139
0.9219054408258666
0.6479738390112082
0.21738643062878188
0.783457634545348
0.9728097591588899
0.8306227183802845
0.9219648005689931
0.4395507770185081
0.7062833233919169
0.9408131420417367
0.8195097844679787
0.9673115972015821
0.0966741256072031
0.25347148904225625
0.7044108746853595
0.48677967178071235
0.9842389739420762
0.8766948671392116
0.8820285685071538
0.7583246439201505
0.6589679880057568
0.439848654432656
0.9436085187684538
0.621515868884653
0.8771347180424842
0.9537773782086748
0.9490254619026911
0.6754591431731362
0.8766907644887046
0.14092199582854878
0.3914587798244695
0.6567774927297317
0.7250035276417477
0.08878094475908116
0.7430921714433476
0.359344189049939
0.16168246818901538
0.2444477375185803
0.7250932163973808
0.8425561363753676
0.9821658427911945
0.9973601834560054
0.9999966146225714
0.9943782620495799
0.9965551918630828
0.9397823838708613
0.4942569705700444
0.9193274067183224
0.9151637593208232
0.8859768861166911
0.18387016776741832
0.9524503529389151
0.5948713695583032
0.3894736202564246
0.3894736202564246
0.8917891896504326
0.931841221191094
0.6807215383588057
0.931841221191094
0.6807215383588057
0.9347523946147832
0.30616039169758535
0.9916296625862159
0.9688440322389648
0.9696071240520001
0.9889360260670901
0.9573387777767836
0.9999928103993886
0.9999999486861647
0.9916688199957626
0.939789267472892
0.9532534022394119
0.8944971259599211
0.740002903117513
0.5703510838522382
0.36554815025199466
0.9714291668089361
0.5453796121344726
0.9660267085346247
0.9723022694305773
0.9890064349048868
0.9674699125836176
0.9046632016426521
0.5346731797747443
0.9999899977804614
0.48134316084636686
0.9660429427634681
0.9755012977180847
0.9916688199957626
0.8760579047364065
0.8232179161789072
0.9810088553646261
0.6757175015108442
0.6115979978343469
0.6343577810989817
