prob
0.9219083706765601
0.8266945795976665
0.68941035289733
0.8566600512674714
0.8371103253448784
0.9600008573145979
0.8968582380609762
0.9048279728563748
0.9809680059190857
0.9688792728033836
0.9889449581930025
0.6775494963898027
0.9757804837575349
0.8374442339616411
0.9930829542027859
0.5732338042926203
0.8927329516609803
0.6305981064841226
0.7175978911848078
0.8195914761959541
0.7393646558002649
0.6581755271391136
0.11487266405481936
0.47210626911690146
0.9386016447353848
0.4079417304619763
0.4555440305904691
0.5
0.6453960942350241
0.217316462826178
0.74272875020612
0.7612886870951548
0.9943043511430677
0.7347559221389608
0.20885536372169522
0.7239624656898697
0.7568280974765619
0.7568280974765619
0.36878551854043734
0.8379649641892274
0.6679825409412934
0.9761121094640538
0.9760946795649393
0.8270837097672844
0.7768749512887598
0.9762955129512129
0.9592033829119048
0.9797547042024051
0.7564193958239884
0.8452367685755564
0.4276272363903062
0.574637481427313
0.9257781777955437
0.3874651125112142
0.7849681982140833
0.7020639570524794
0.6232823716439767
0.19377385702065242
0.2173920841741389
0.7156309108618834
0.853995021780847
0.45499864173825916
0.9116456463411089
0.8399020856611775
0.783875146320684
0.8351139326948976
0.722133534581541
0.7284820923265825
0.7841424822900447
0.9889033665843069
0.98278643626642
0.9936744339113888
0.9816771237797781
0.9879548052248532
0.9947284019687274
0.9589840499090329
0.9840062261001039
0.9622712112984743
0.5953824659897797
0.8512097340719178
0.9601862874114835
0.42697180711451876
0.16910324051426046
0.723952098058817
0.6010912806397232
0.5774023693511717
0.09429157841645905
0.8377296614314678
0.06813157079794885
0.8312341482252007
0.896640351244436
0.5576487918652305
0.5302953617423135
0.13224935928153866
0.816256967995396
0.9999989175699268
0.7656406975415786
0.7841167898219732
0.8947319321228645
0.7602372741014963
0.13855335678378863
0.38946070219100865
0.5
0.7939297468172694
0.47129674179885606
0.42657528716510634
0.4542046678745701
0.942890908200873
0.6616596376670776
0.12485792541128034
0.38527457928259023
0.988019779632714
0.30072146641820063
0.3561395835904923
0.7399227173999854
0.07082765073694189
0.949809571708488
0.7932924011233278
0.9671789692418578
0.6520056080493041
0.1725318101354655
0.6419029950109888
0.6987622322734349
0.023942914397056803
0.9281900075830479
0.706379167961404
0.25099814586408237
0.12873816120005382
0.7449836445946318
0.83900605004443
0.9277134572331048
0.9813656318488856
0.9847904215043735
0.824400786787515
0.9965806525649814
0.9819874736804751
0.5385199786315598
0.9452089479127124
0.743820579731383
0.4197486010419221
0.7053043161966626
0.8900148769478856
0.6989814641021125
0.969672854878861
0.9603724403166178
0.8448994362678194
0.7497645171489332
0.7368933378526548
0.6532589785514602
0.6137167083860234
0.7654092708464183
0.6094120421362582
0.9859658969435823
0.9815829940666265
0.9891608134242565
0.9547582781296489
0.9783165785148134
0.9186112920934468
0.9754008018714653
0.9863047833324885
0.9825030504445085
0.9796856425223249
0.9744584883917463
0.9728466333789195
0.9883823691561562
0.7430719832974756
0.8290868635458554
0.9369721436508989
0.41547813592692706
0.9882323600208976
0.963365550453791
0.996169049258673
0.8691866275736652
0.6958238665898827
0.9914790139777737
0.9091818652236185
0.9716527773335147
0.9999979902228558
0.9888530302165079
0.9353983067516027
0.9531255687507316
0.678015450501682
0.04185203597193477
0.991375053159524
0.7866570027455669
