prob
0.8739052673249089
0.9601666501585864
0.8759957250700949
0.6421260678364678
0.8998996773524859
0.6331616108052133
0.6709481354282546
0.864864399925546
0.8163390011975988
0.8046454666094188
0.5638894244568686
0.9207146928036996
0.9179280941463644
0.9383576028337318
0.9297340507079692
0.8714018355626884
0.8616940538926087
0.8419907724964046
0.795537336122301
0.9080487510045308
0.8284196273800503
0.7799258690320622
0.8514816771865212
0.8417328516463183
0.8880709895046012
0.9095582749792248
0.8358056526040818
0.8451708909841613
0.8935181147259713
0.9637135466651958
0.5901652570800185
0.5270017994673746
0.8948179807333392
0.9156596159159264
0.7895691944174598
0.9503265351832577
0.9323094771014593
0.8928523682135652
0.9221079360530683
0.8787654949035854
0.9668774746910852
0.9137147329363089
0.7982013210533965
0.8744468302790877
0.7888293652453264
0.9030888910593418
0.8416009851677342
0.8520955224577904
0.7573283578124981
0.906889173114347
0.9365481984313474
0.7852825947560126
0.960213024528823
0.8030633019443232
0.8729768914480291
0.750355524865299
0.855324451364971
0.674524926180512
0.8205998565433127
0.9142312283170737
0.9274320745011712
0.9146917572210687
0.90348276529326
0.8148290833019987
0.9285558656733369
0.7076601700292678
0.8622788670820399
0.8821151076623226
0.768790306817675
0.8629167445337604
0.2905553338704905
0.6180271025876871
0.9208979381717048
0.9379625715925444
0.21688763143274573
0.5682969423590913
0.6070234065222292
0.9081136323043757
0.9436218631238114
0.8234644364599064
0.8325199156057304
0.9493585300458807
0.8131349903551216
0.680150081486381
0.7274671436128821
0.9320086629302882
0.8934269261180561
0.5824406206236605
0.9684940811885631
0.857309962328293
0.7522822299160037
0.9337789889591039
0.8236747548739085
0.7799258690320622
0.7933337198968682
0.5989251213380329
0.9335216316900744
0.9350906055304453
0.7052068678734029
0.49107453808748525
0.8153324039278658
0.8983823603330926
0.9447376381409278
0.8045048920425768
0.5616914523973857
0.8850284707208141
0.7799258690320622
0.30718315854629297
0.837393781347104
0.8519456754878907
0.017468554692271997
0.7780799023815395
0.9068934170083415
0.5446506541174676
0.8069024805642278
0.7678443602868235
0.7036871512555191
0.7494230070617989
0.8527666954629927
0.8420138118141736
0.8251814090119545
0.8085689128299147
0.7649972971580267
0.9466662963152613
0.7407094207480595
0.7896367237480122
0.8236855801135871
0.886800776513787
0.8044235794599044
0.6942421585563209
0.7851289290526846
0.8047984486358191
0.8895630972657305
0.8466647797989681
0.819391320050386
0.8490161269305582
0.8472958764564505
0.8089834147969396
0.8112089262012041
0.8646746156999272
0.8432505390290966
0.7869772036745897
0.8351858432109485
0.8406802066436194
0.8909082450841405
0.9616746099489578
0.5161403748272361
0.8465158996272538
0.6419486542252534
0.9121893462755337
0.9540850829654017
0.8923597808392792
0.5245994368129828
0.9728452961238816
0.9117774394853013
0.6957786310212531
0.9447059732667593
0.6743084881350742
0.4614967233408049
0.9242066160827196
0.9149979191323989
0.9294113356953594
0.916986593336022
0.6571855218808804
0.5
0.9114470105333653
0.8163670542581913
0.8514837326141925
0.9328371169836509
0.9399049785233706
0.9079037239826537
0.9232884967033429
0.8368687569247442
0.04042524647566627
0.8226396522493442
0.37902404217402647
0.9367499302065957
0.16989078768459565
0.8739739387777431
0.8818959534444824
0.9162407737812374
0.8616235476189003
0.6753319320458239
0.8219835394426624
0.6096431721188273
0.9462890417577378
0.6869362070758118
0.8145689863088128
0.9184366148055516
0.8248985127755861
0.5359918377314913
0.8788463015846013
0.783084217346306
0.4297343625158972
0.8830335494138043
0.8556569415690648
0.9180445168506861
0.7027427597874684
0.8827963545644673
0.5148869092824115
0.9170719448097197
0.8957457469955972
0.8084507169404255
0.8027928785841343
0.8668799846510649
0.864840390861802
0.6274699205736585
0.6129649371810504
0.8766077487040305
0.9125792875409077
0.7871041388774188
0.9139231890847368
0.9377357579320376
0.9049301524428118
0.6256812642897192
0.9348972988763661
0.5430120194522685
0.8633941118554893
0.8603035142275397
0.8568927043936316
0.6016544497952173
0.9443425063987138
0.7763830428229394
0.8730183832994001
0.44614524778604286
0.9406496849823722
0.9243932506053723
0.798727871505377
0.8878289672717025
0.4660460539908387
0.8714892554986178
0.9353621102043453
0.3281842377012164
0.7902304913271129
0.8486412584466615
0.915951147189532
0.8828763388410037
0.8348498388958291
0.7621624268317995
0.8910666490776091
0.18970843568033652
0.666615310786789
0.7407271455022824
0.3730167106373139
0.8084999437007553
0.9398117843781609
0.6301009246789053
0.9725314361592876
0.8123274330216712
0.9126922918748879
0.851830859384783
0.7606237724899545
0.6479968911701575
0.9710028775235481
0.6464769984005123
0.9555155346299785
0.8818731185574399
0.6268664837807536
0.7062154366440428
0.8192905632186519
0.4652087760923139
0.9202913021203903
0.9689528975630164
0.9050207721708079
0.7809086439913795
0.6990563273572311
0.9394598750983001
0.9229257982841791
0.9242879460702338
0.8527157839847198
0.8577297989192691
0.9435348367924603
0.7678398401315496
0.8424138323010625
0.38453426306513394
0.864864399925546
0.769150628527061
0.7909244558240811
0.4500066856348103
0.7514913286977408
0.9219259146287274
0.927593010020132
0.7210494670870002
0.9194196614965091
0.9014773616437943
0.886713530743038
0.8329604153366096
0.8080677792810421
0.4006181676074296
0.8938133469702577
0.897818102187006
0.7957428106107135
0.9157975592735697
0.8908837404525899
0.8995110357141869
0.9266120561890725
0.895702029841198
0.931717124070714
0.9484915015797594
0.6596893416638617
0.952702478367602
0.7300857136960434
0.73771395721256
0.7360700882812922
0.5361134400521393
0.9042857403496735
0.8854108585178607
0.9223347142327346
0.9520920310276745
0.7678398401315496
0.8201425726020242
0.9309278429444151
0.2732147866824345
0.8525937636866456
0.8095551982585807
0.931717124070714
0.8937695617164251
0.8595202539090065
0.9183342614639435
0.9390647407800844
0.7799258690320622
0.7236168209107472
0.6433427413598526
0.8041141523251853
0.9219949784999714
0.8569114764660832
0.7374440467316139
0.7196403752043566
0.5421334908372384
0.9624998893628405
0.9337682745826086
0.8621815539292419
0.8234644364599064
0.8048027558932327
0.8325276410074625
0.8577809318606647
0.9185685810321154
0.8201921386114808
0.8536934424483053
0.7876777935595457
0.8470443033814318
0.76734450690365
0.5075164618555702
0.865815062797142
0.8996630815474652
0.847326099103461
0.5784675517320254
0.5
0.6460880442681952
0.10700943491633408
0.8514781047616992
0.7676261656270419
0.9491759896824796
0.6964806015433795
0.5459377616933274
0.889536568176632
0.6267952750076269
0.05155622112141841
0.8776722497685323
0.8936349744763377
0.961175592844288
0.6318881025634936
0.17143096686032624
0.8329385829870427
0.8779862010101012
0.7363776581419148
0.8731088033809634
0.5285622194305499
0.9218248376228119
0.8363098250613142
0.8956436908091884
0.769150628527061
0.7712639760270352
0.8916876258114541
0.951345530806408
0.8897916462884717
0.9633585033640345
0.9200192421717568
0.834676633759001
0.7662276741354117
0.9429274207307262
0.8235892688349817
0.8062448821757668
0.7379906725284047
0.25842404593423796
0.904758147847687
0.3192980622488509
0.7973027646658909
0.8142047020083523
0.8410795017001896
0.3633908565257621
0.8771485792043905
0.8323422031623354
0.5402825865829065
0.5432822580473659
0.8302015249450735
0.8954180623959576
0.88026074643797
0.8592073769155211
0.7509599765625833
0.5204751718674564
0.6059185621368464
0.7894686442211826
0.926778126190484
0.7446440187536186
0.2910933553165985
0.8564498768474668
0.9163029625846746
0.7875175337178685
0.9235314112008353
0.9221564115873634
0.7587324275464491
0.8016466018077143
0.8164187914289436
0.9318224184333309
0.5
0.601335455592051
0.7715143876423026
0.8335150881732878
0.07963054429035735
0.9361933984230442
0.8890475718951983
0.6451013826053046
0.632469282100616
0.9411319513058557
0.27017059122672804
0.8634502142854478
0.841457472949911
0.045792322533994165
0.9602084321912677
0.38866168525726497
0.5608610995963441
0.9283958844708743
0.9005936654194431
0.8995915496937018
0.6840846836955907
0.8801261596868379
0.7288269085965908
0.8626209898144505
0.9370542175849799
0.9263590415967
0.5814896591807475
0.8368795136570016
0.9288312973895796
0.5287290458336736
0.9218503388704272
0.6448788940495352
0.9073172977159752
0.48296697107408
0.43546944005159466
0.8645800459085677
0.7419619445293364
0.6344293355947525
0.8596170870364616
0.9462430570445347
0.9087220537237204
0.9293429750223602
0.9020205289220691
0.8919306929728839
0.9280300043770043
0.7444024740181728
0.8100226338012463
0.7680698672177596
0.7933267973862839
0.9566677001446002
0.877936859731512
0.882364858056577
0.7834316472479826
0.8951337863137663
0.9487563694122684
0.010031412706674847
0.7954735833852522
0.8615189580968508
0.9319975181357701
0.736321130295337
0.8356689189651523
0.8591835692774626
0.8863627596142465
0.8923248050454337
0.9219259146287274
0.9369312097971209
0.47760949777280676
0.7223502347208816
0.5658255241337314
0.8712960237014614
0.9245047206117718
0.9097361376941149
0.4232867612432513
0.9424448874044978
0.8683265668229804
0.8779902752134805
0.9498225285842082
0.45982092689476445
0.23517085636976706
0.8845965810206512
0.7885819799102354
0.9722319095678519
0.7884665594350839
0.8789985787237812
0.7954735833852522
0.8423497127802323
0.8015059901517205
0.6940123946308776
0.8880709895046012
0.8406362592589938
0.9399963190305625
0.5624938424937974
0.36092253049342615
0.9322138142025685
0.8251665577572536
0.9429274207307262
0.632844223878696
0.872804032749029
0.9267702543187268
0.7591674678547844
0.9512746036382517
0.9576407469137489
0.5770645664249532
0.46259513767939037
0.5
0.8402856743344305
0.9401448165042586
0.8596935121479232
0.9473313087226473
0.9179398503369556
0.8809715707822486
0.828618658995707
0.9526835637449566
0.8827963545644673
0.4870256917586441
0.5209055894064117
0.9601666501585864
0.9527938332243401
0.5576606483206409
0.8809687892219562
0.6725540396352311
0.8004642269783598
0.7733889956823952
0.9190462931158994
0.9501807595064936
0.9543463373154789
0.9232072963167628
0.9539982747635214
0.9195843207590001
0.9344830741711609
0.9574705779324583
0.9390647407800844
0.7475265583012531
0.8247628796989833
0.734637069914764
0.9538567256279099
0.8406329824630269
0.857834041752136
0.15666423794263773
0.7326288894935574
0.9433596673805601
0.9170297397288103
0.9552796396381886
0.8564050049789043
0.9157263401052855
0.9528254639264107
0.89978167521922
0.8578451661016918
0.5
0.9255449654261991
0.818249616111073
0.8835444846959509
0.8087482479885792
0.7775998448256084
0.8643860258931895
0.9296039209653445
0.009080740483942244
0.8667677534625403
0.8204436322951385
0.8853110347085484
0.8021439501693973
0.7688210223535237
0.8953729205158746
0.8285161889859901
0.7196403752043566
0.8393707705721383
0.9053849446160557
0.9415258676567269
0.8486485611997958
0.2952374583538987
0.6139773531076469
0.9442505045337544
0.8162747215855304
0.6059185621368464
0.8823040029429958
0.8988047499033047
0.6918004198212631
0.6062438248284289
0.08085050039863949
0.9527091770557364
0.9235105184574011
0.8443791876085532
0.9126922918748879
0.9237493409529516
0.9179561818302948
0.8431686146339316
0.4809619258887193
0.7526484599456494
0.8087364264087248
0.8867276687035264
0.9534168214504557
0.9245734100673205
0.9506868854829046
0.7354229966331132
0.8931419690545226
0.8938133469702577
0.8851767768269289
0.8902457440924327
0.6000105522979918
0.8583582595929573
0.9395776392558304
0.8775200794021355
0.8560320036845005
0.8937027237439719
0.8463756419979992
0.6540206620074788
0.9347996072452759
0.912567632338982
0.7678398401315496
0.6233536004314583
0.925186376954654
0.2356253192445413
0.907471565253527
0.2748323731243237
0.6390644949341793
0.2712460592385867
0.9375486387510389
0.8174193620134481
0.9535219996123255
0.8840161872418443
0.8863904459480799
0.9395943379411548
0.9129483096561414
0.9367499302065957
0.878892367861115
0.6558746047077096
0.8034000436545522
0.843446707655065
0.8788042866643919
0.7580228431167271
0.48267171573491474
0.7370811059475512
0.8837807857923545
0.7935238921076548
0.9309278429444151
0.9391581545035647
0.32002265940781344
0.9456541623947204
0.2712716615522165
0.6307086553290185
0.9168142237458109
0.2659213251230967
0.8638858018669743
0.8101782084912015
0.9064099565727619
0.8983493956955181
0.9054527018382933
0.8417849987581723
0.8896527020288528
0.8942596707673754
0.007927593410786471
0.8683290619190325
0.8840711700551295
0.8272135415987665
0.1808028294702531
0.9420995994614504
0.9438668042081367
0.906093668981486
0.8310163927242966
0.9563801165756906
0.7286195824389424
0.9534879593818598
0.8176068277616843
0.1330911213390837
0.804027517871491
0.7853225089425415
0.9149903189288197
0.5612278623617041
0.9325564135515407
0.9073283715845062
0.8031497869417275
0.940620580613417
0.8433403168037029
0.9739811729979854
0.8288432870129824
0.5695236279571417
0.9231536111987517
0.828732793504331
0.8806494951262118
0.8634146439500439
0.8902173820689201
0.577364306173872
0.8356258610237158
0.799800753272859
0.8668620653078486
0.7874160120224254
0.022634614831652827
0.9616717753355076
0.8061380401461269
0.6219721390396848
0.5553153888261023
0.860257061131085
0.359084827964768
0.7215106769580868
0.8901118547115107
0.9487991020283157
0.8345433922097746
0.8161126738252914
0.89192854878161
0.9067122249243104
0.6940502267082792
0.9361933984230442
0.8493822167990207
0.8926317817809308
0.5797876401228634
0.9542487194176905
0.9180445168506861
0.7445852360642373
0.8161126738252914
0.8596556286586441
0.777357728031758
0.8915892800061783
0.9445262177703972
0.9170297397288103
0.8593430431981038
0.8892899370068479
0.40267130422845626
0.6294556213595078
0.9598491748708727
0.9082566051654215
0.9722319095678519
0.8494746989174277
0.8791293403395517
0.555740323297133
0.864864399925546
0.9465399769594194
0.8644930641355191
0.9052531672462352
0.8028621997016333
0.8454593162723942
0.9059384708367516
0.7971839965729391
0.8295004688101925
0.8592579538413676
0.679379699425159
0.9367335529214523
0.9505613740448434
0.6637330027423586
0.8368702218851102
0.8128157867140775
0.9360168002751007
0.7299549937384321
0.9385256697372463
0.8661368615687035
0.5312835945358408
0.6970092442491996
0.534075749504898
0.8566291332876519
0.6480335398795113
0.8986862800994126
0.6389320588516039
0.7862661323427578
0.5093408626679932
0.8378623489605425
0.884880839356913
0.9266261286845682
0.7911893415682753
0.9102066834551812
0.9377764144833058
0.88323604166298
0.9053420858029099
0.8068984862496479
0.5563429319121566
0.8605852480476821
0.9233969577926235
0.8464593018742786
0.8760723623671899
0.9111210820956999
0.8520272783118149
0.9127816450546304
0.22560082047921318
0.2284931432942152
0.971999275093068
0.9153509208172983
0.9629628048617157
0.9388186213948971
0.632469282100616
0.8300851564962803
0.8050279766489423
0.9369644624888623
0.896753683158135
0.938872219301539
0.820354372432726
0.8833781325740739
0.8132032114109797
0.8659539517417193
0.4789631208472573
0.9539473205110868
0.8308318750705803
0.8851910417712564
0.8333860560539529
0.8330345399331623
0.8431340015380285
0.9215025204696681
0.8713464450782713
0.7637137373306977
0.7253963138975995
0.8985284654208372
0.897086704980886
0.44177860549098513
0.8033252242932654
0.8597060762398391
0.8430110775461317
0.9235536381654622
0.888242113064925
0.9399688712696038
0.8846544355828162
0.9381593786621829
0.9238729063619802
0.966258806687027
0.7561922221695702
0.9103527376787317
0.8250776092937184
0.4858032545292829
0.8203072307046415
0.9417140093768351
0.9416002068536519
0.9064641399432022
0.9323480010480631
0.8437534030059337
0.3635696378178955
0.8578351171272824
0.7349656438728268
0.9274875065104148
0.7480447875859978
0.8967564506935632
0.8855888782874074
0.7348873483625518
0.8791348561194273
0.4156081964474509
0.9265015632770509
0.9458501645653673
0.8456103411450726
0.9186430897241922
0.9119354569109717
0.9252288621051123
0.902700663817832
0.8495684128657116
0.896240012996096
0.8382753509039557
0.5707059516648936
0.9543842292739777
0.8124251561815635
0.842915218353483
0.6077096227396747
0.8314156533245352
0.6695240383787441
0.9636989939155621
0.9161571421738748
0.676105136035647
0.7800175689031317
0.4410170375180594
0.9565611914411364
0.4231117964550844
0.9141177830063946
0.7369753118746771
0.8483475889632327
0.8958219966560436
0.6319116911333187
0.025414392666464572
0.8999731081082696
0.8849154521400792
0.864864399925546
0.9534889183565367
0.8112329021586518
0.9160801838134305
0.9328835777029731
0.7388509072031286
0.8446784402172683
0.7878487171257685
0.8425251975428764
0.8454593162723942
0.7909244558240811
0.8048146446138777
0.27421305188179057
0.7176023913169136
0.5177993775932711
0.791069351201484
0.8933051100934326
0.8878306261613672
0.9195742997137129
0.7581891808956258
0.7325555292456044
0.9342899070971223
0.9266068349246074
0.8903595220659869
0.9210222233044527
0.777968719370492
0.8698532028144303
0.9452637108466001
0.9553379029671483
0.7988296833493208
0.9340001275210109
0.8366012408846981
0.3000671694450787
0.761526502494539
0.9077195070768928
0.897808859444083
0.8400108740455455
0.5628279978264288
0.9435348367924603
0.9013204300944843
0.8999731081082696
0.8251665577572536
0.815212250640374
0.8043994846176441
0.8314168457993162
0.933795051777173
0.9530104306493434
0.9311607179858183
0.8070054811982532
0.5412331378178207
0.5330659019630689
0.9542535497798794
0.9117732533234928
0.8452092842765697
0.9091003802052432
0.7010916563028484
0.5511152088876292
0.677415879529996
0.9213469938892404
0.47917512222378417
0.8327068564061718
0.7480447875859978
0.902700663817832
0.9118858198572507
0.9187287466614689
0.8085689128299147
0.6281129921605186
0.7793682729561354
0.7385372656900528
0.7684121142091388
0.7827640890337312
