prob
0.8785988822085418
0.8215285932451432
0.3995908383557917
0.06853084796067584
0.9729273805494133
0.9827707603827742
0.9801038294851
0.7551859244808816
0.6655538375483281
0.9973787927139224
0.7874028008815949
0.1767590461435963
0.7849803119138528
0.2763936692483813
0.9666255608251074
0.9653416754633392
0.24274765433523915
0.7972018083461699
0.5
0.9360061275218404
0.38629527647986517
0.3951056326312453
0.9397479730981796
0.2599494627227165
0.8598752253775206
0.8360905582760157
0.9665318497604224
0.7855841979053825
0.9878003007429618
0.5063379454466895
0.7881515357170167
0.9500294373375721
0.04749929215178462
0.908241022419012
0.5511224460377395
0.9593495656239819
0.8846639293341716
0.9241252939882849
0.9488535596038803
0.9642896514424627
0.6917728565507871
0.36950630618306674
0.8863748859909829
0.9385016329690811
0.9499217255067471
0.48750385208576574
0.7973351505518411
0.5
0.6222416560635395
0.8959656120134225
0.899551467069796
0.7262665324193671
0.9759335116083593
0.7461421046902941
0.9892760618064371
0.9279548725548351
0.386177721283623
0.9911774668541395
0.9018873590292142
0.8867797658467123
0.31022689599223696
0.6083851522526112
0.9268039689918733
0.8740948036215044
0.9111717969080472
0.7261858199244238
0.7217450040520634
0.6677452941679337
0.963570379534845
0.8877431662440682
0.9528016672481372
0.4738358314028626
0.8817858517898584
0.7654718535505668
0.9186067581190869
0.9046408760527299
0.936117573774483
0.5135599417909085
0.8268601895579503
0.9777395706947286
0.8077196332435704
0.8109322063015847
0.8640388506354747
0.9465363231006181
0.2090205312253445
0.7972820288851082
0.9646253815091675
0.9881861740390062
0.9393492299805364
0.8869742591222678
0.7140060689972815
0.8508245718084729
0.3995908383557917
0.950991230493773
0.8870696551694625
0.9756320355562246
0.906255952638143
0.9762402879704962
0.8954799715046676
0.9059172407259173
0.9470560286406922
0.25994518913792714
0.2140629492563652
0.30708527945011793
0.9269176181587084
0.8907823630890983
0.9062327125797854
0.26930234956184573
0.9174582160601991
0.5686834183815865
0.9213769206500511
0.826216047765094
0.9687578346301666
0.1314876407426185
0.9325892397043484
0.7385412666697432
0.8963814860373359
0.9641081704799639
0.9334691492460393
0.46174835221494304
0.5
0.32168179085208587
0.9407208556455876
0.6645630256615823
0.987704995339079
0.8101216224136735
0.2477751619398973
0.7719330106620126
0.9885060680750044
0.9773683844679467
0.9035974508580106
0.8718023384249548
0.8838655084303912
0.9721852755662505
0.927929869123254
0.7778945820414794
0.7100424768835214
0.934685354448056
0.4184954435824389
0.9220172316880755
0.7861042194393205
0.9448012403049072
0.8330183728162013
0.9808036377074485
0.6093419402136678
0.9364228899801427
0.9273309798445457
0.7294356333161987
0.9886304468888912
0.8245651972271838
0.9931040785267135
0.8282095389949129
0.7849698322035206
0.994778430692263
0.8825403478826537
0.728862617023572
0.7622459641991227
0.08752638020229138
0.9677472787093605
0.884074335424119
0.7565216969043285
0.9767414639973065
0.9531530394202948
0.5
0.9831784378184656
0.9324685811654776
0.8688817803332958
0.9255981630095447
0.8117901865658703
0.7311093370515391
0.5135599417909085
0.22153733833118172
0.994848977846902
0.9739020066937228
0.5438031557358328
0.9131060345454677
0.9526478936762561
0.9681496244203674
0.7845824540664126
0.912008703704318
0.7983311799279739
0.9905665970666385
0.9418472043017245
0.9064485743661819
0.9444358729365228
0.9553669204408668
0.8263160058287335
0.8697179614310324
0.9908452943756938
0.987630177070084
0.6073979742602968
0.990217554085845
0.5
0.8914257986229931
0.9918008035549439
0.7370707226213453
0.9772509293429041
0.6383427173836502
0.9163973148338705
0.9999990791901816
0.5401094595216556
0.7697870360678722
0.7972568873692462
0.9061262253032485
0.30260737130044446
0.9395396630296361
0.9524612428756771
0.9845531942921935
0.8794607701187318
0.882796544545418
0.940074359321468
0.8512017920982471
0.8283017611249146
0.6535376811409567
0.9888888633011924
0.37803705470871973
0.9517550673920591
0.9165401862776821
0.8217656096717209
0.8809850907749355
0.8995009343598533
0.9865859010396448
0.943645403190589
0.4513533476650535
0.980905856939064
0.9414620650868083
0.7309754801281865
0.9944991923900931
0.7928425898999342
0.33485356384497544
0.4870496354395606
0.9315326390751612
0.8207055836160323
0.8141987482662586
0.9319502671412281
0.9844676449777002
0.9910847154235434
0.8844614606063024
0.9123082546330745
0.9189057578019921
0.8964387483968835
0.7136679240234377
0.4599554942192751
0.9797710949817595
0.9726988492071954
0.31934805162419155
0.5771845834474074
0.7973315528525959
0.9754369592090412
0.9572518024811986
0.48093052549715287
0.9760219270698811
0.9921679245895537
0.9740172624219093
0.9189057578019921
0.9801038294851
0.9778604831098243
0.7561456779319529
0.9288373481288711
0.9342846820805386
0.8806335928357943
0.9151877943936174
0.9587703954690144
0.9780601956050671
0.9999976070212006
0.5386736432002441
0.9627663362490014
0.4197102847364751
0.7025526004228713
0.7973053958327471
0.5907159784762306
0.5
0.9914082401696785
0.9371583910576042
0.817865675282242
0.7085156481964154
0.45837958059092265
0.9640946226483151
0.40918395036617733
0.5763343357523788
0.2692974919781927
0.7853825448520318
0.884645488843022
0.957987885937846
0.7429687301142961
0.9594200503715428
0.13976635781736135
0.9069571654592682
0.9401111222831717
0.1826383752060437
0.9885194467067847
0.9305205094586634
0.8946870189634113
0.9353761794793718
0.9298788649710262
0.9214217530563181
0.9347599281704896
0.25995670051384795
0.8227076031005611
0.9059914609170834
0.927610139347211
0.8628607364478431
0.9999945305171991
0.9933061610005541
0.7479757869205498
0.904920289834185
0.8764353123923277
0.2600073625931039
0.9808107602336424
0.8396498452268718
0.04749929215178462
0.1460933431624444
0.8233594144941332
0.2600457189154985
0.7972864003539899
0.9602221754924672
0.8896501736157347
0.9548199002245269
0.9111391611844911
0.9841505797963285
0.9778503921830558
0.895652155667562
0.7410783240915443
0.908150436062643
0.930821329934205
0.7512706736332767
0.994848977846902
0.8157319846685634
0.7972489756560429
0.8846488747962912
0.9598026878090169
0.9463697166332011
0.6199156603579572
0.9946630669929134
0.7714988121984131
0.9648159875953597
0.8457646378944471
0.961668451565753
0.8503685689133454
0.935111984016592
0.7973060950382109
0.9756320355562246
0.749726429871519
0.9574137344040622
0.8836555458823412
0.996153855254856
0.9382913807409712
0.09953897445802742
0.7972725359788181
0.12240189145196101
0.41853462203434716
0.7973098820325305
0.5638384206266666
0.5
0.320851871554512
0.9663769642423544
0.30312009581292054
0.8596320163976541
0.9610155545837518
0.8180700659812111
0.9526201768074716
0.8913117697312449
0.9883751949454023
0.6666839557467151
0.9467993074926914
0.9862408628321685
0.18735088449807719
0.9537434878873609
0.38057754059013177
0.47103731429340573
0.23707739004960132
0.9548014360223708
0.7972977913732103
0.9891065139753443
0.26759826969803346
0.991337272637304
0.860378189791413
0.9319502671412281
0.6128636785917003
0.9374420357027029
0.9661342802836388
0.900870425159077
0.7675110538155171
0.24735483342893663
0.8417719860335982
0.908232183825246
0.8325294251140719
0.9848292353012371
0.6597383867457758
0.6305073253505228
0.515707512325302
0.9772850642173204
0.6204125084991782
0.912629128144961
0.9745753416756711
0.8735600219912298
0.6636177898377015
0.9777022332617943
0.29274702735882185
0.8697179614310324
0.5940785158169587
0.25990886995790824
0.8603000231102623
0.5777726269056069
0.8790721020224722
0.9346872456727011
0.9833987721575641
0.2508887080918974
0.4317076031800483
0.9638046442951841
0.8878260819828933
0.958831212876059
0.5613762935107279
0.9258318935339008
0.9463436172798039
0.9221070447449239
0.23433480022860964
0.8958024682396469
0.9965239401492231
0.9879583728228227
0.9694119151992237
0.9153163708940601
0.9187870581304081
0.9839833850992503
0.9432051480759269
0.9579062473387217
0.8023082722561408
0.9728826295869547
0.8567401140958167
0.9279610655665561
0.9865170643320359
0.8552365838394137
0.987704995339079
0.9093868313482565
0.8460703682193007
0.9830976094257197
0.5054028623264977
0.8714462491249185
0.6243649175755366
0.7829841135602854
0.9944496420778288
0.48247584485711315
0.7923088131679208
0.7691972694412439
0.959269466454994
0.05291448979151587
0.7388799451027361
0.8435647339566688
0.9363496722708585
0.987704995339079
0.42660381830592564
0.9574487018228522
0.8616294021594063
0.8964590412292395
0.9161402064219725
0.5174217571688041
0.5381727933583595
0.9922915942089279
0.923777335144281
0.9585413688636604
0.8963880853597301
0.9602571538001353
0.8638667407803872
0.3578610666222717
0.9999838545731953
0.522819656682994
0.8439287973426637
0.9949498458430878
0.4587015058663366
0.9629615636830064
0.8763789667741896
0.6930643514194348
0.8672118331282536
0.9887530707864236
0.9525803905420693
0.7776006999520222
0.9431149440171811
0.8971135757344567
0.9972162319037413
0.9186997974276462
0.8789578196228789
0.8754438001471606
0.933202386910662
0.8801910898532712
0.6994943949213892
0.9265671497959495
0.9665515126021085
0.95524719775927
0.5600572597363249
0.9127663326608193
0.15914576880199102
0.9610940125164308
0.989095954174489
0.26930234956184573
0.8611551030539817
0.9839264003623432
0.6955374716719582
0.9761807432290837
0.9803062144969289
0.7469003018715724
0.9865170643320359
0.8578444594691381
0.917576034950338
0.48211988364423847
0.7876646171358627
0.9592302178520234
0.36299439857922405
0.8493460819181252
0.8303785516521284
0.7429687301142961
0.30216906154704887
0.9672121241114117
0.9881596053393604
0.9341464897804883
0.5809659991548839
0.8979531640525289
0.24649836979343376
0.2527237526210045
0.49160847081032555
0.9809139094924136
0.9879882720526114
0.8087022001951509
0.3016072783475818
0.8038949949153943
0.9705666799464373
0.6851591037586062
0.9864700129855304
0.8428360447652145
0.27668797184047805
0.9024975280511249
0.5840530380221224
0.9388549315336251
0.25989909588571863
0.7541005792721627
0.8065051669012755
0.7972145508180039
0.9064715241853784
0.9307423702617079
0.8719149653355046
0.8813070112007705
0.9500294373375721
0.7962183109524507
0.44815396522238743
0.9646047956473147
0.7069260563963139
0.797267168596481
0.8593176898668071
0.9445481015522663
0.9694119151992237
0.38057754059013177
0.933004336234391
0.38409976729568435
0.9055138449762404
0.7153284852956028
0.28992950435493775
0.9707161654072378
0.8981865482374115
0.7014162367935325
0.875878142676725
0.2503711033887197
0.6106977576373
0.7973017240742682
0.9833987721575641
0.9583714907554685
0.9447887515301059
0.7257294351491917
0.9820673436129275
0.7490486019350605
0.9832353001283135
0.8930696048489095
0.8805123396564932
0.9085216074900007
0.3779205960568914
0.9525352196510916
0.8066153855005753
0.8792718203709726
0.6459606177969491
0.9449099937514551
0.649940326609419
0.8331023701223509
0.9379978840365351
0.36950630618306674
0.8563826807478444
0.8713566474513055
0.922146129795694
0.9243980994174344
0.8651441359971163
0.797304433425394
0.9398267923307208
0.9864205649456824
0.9512542455691169
0.9901428225873924
0.9217328782254287
0.8180700659812111
0.9721714120082917
0.8619331954041181
0.47639057013759883
0.9362442207280315
0.8600998129087555
0.5586421613581286
0.8806180274241536
0.851476580132423
0.8654151902816397
0.9047682751122694
0.25560672064988554
0.30708699231644926
0.7761344158446372
0.9953348393251408
0.44370586517483374
0.46225548576618664
0.7565216969043285
0.9654645441725307
0.2663394192171925
0.2414265606737093
0.9923767503099998
0.9202493334716466
0.629505519427085
0.9598373485859049
0.788480886906797
0.9759467947339262
0.054895710875063716
0.966352666343652
0.7529918006032558
0.7702734844252183
0.8432841884967179
0.9466017503343122
0.9823179046787343
0.7719209395576795
0.9556552033764426
0.7653494870555444
0.8808152730474245
0.8777023956374957
0.9495367473788512
0.35533549234372985
0.9540041323215984
0.9641951465024363
0.525386578774792
0.1904338523915588
0.951611959100397
0.9400834766473909
0.8447076146050791
0.7648863924674674
0.25993965610872666
0.9835653580354083
0.978659222808089
0.9711001311989838
0.6903966292838744
0.9999910139787296
0.5317482044240538
0.5422549105361978
0.8820869158181269
0.7100424768835214
0.9007422904506257
0.19075901554347807
0.19580071740537264
0.6909221685914221
0.9894797150642478
0.5057652917637794
0.9583714907554685
0.9143472384231782
0.9606146066586455
0.9555715704770262
0.22308951614810552
0.7862259176505764
0.9599432981643915
0.9606146066586455
0.8837342861892803
0.8672361316188155
0.9512974522095363
0.9782512709892648
0.9799262317302811
0.2418035029815114
0.8597783043680352
0.9884970967270535
0.900021568603868
0.7286615059374837
0.9500294373375721
0.933877644426187
0.31022689599223696
0.8258400839270011
0.9659306462970871
0.9920231739953579
0.9632616726869119
0.8863489253420412
0.4757710982311894
0.38409976729568435
0.9557746329984955
0.48062733187031814
0.8699858074652197
0.9831047266752951
0.9095513281054697
0.9320531396423095
0.26384308415597607
0.9122087146302792
0.7972671750524086
0.4526123120166259
0.562020071201081
0.9961728928441195
0.9176726972858811
0.8271583509985614
0.9937670457961728
0.9376012515829486
0.9274427467836347
0.9463010510417352
0.7140060689972815
0.9360594424166119
0.3373677986849346
0.7765884420321094
0.8588580092640846
0.7559054448683885
0.8715559083209405
0.8518953254897782
0.1284375915948625
0.5905410624918961
0.7714818567273203
0.9292614483614018
0.9739518366853992
0.32946914651649856
0.7169486125951021
0.9910847154235434
0.3471910788396102
0.8761406834719595
0.9664289113389354
0.8692846478501199
0.9559339518648897
0.8049046112445887
0.9059172407259173
0.9575908168969601
0.8828172643660744
0.4267137630397667
0.6999174344064047
0.9599112718834206
0.8542892137855166
0.8777922250388954
0.007951989801912477
0.7973053958327471
0.7916968505140843
0.5200341742274291
0.7627391626420122
0.9782512709892648
0.9490256389088895
0.8672118331282536
0.8106709908058244
0.962508628994359
0.7786980750180441
0.9407208556455876
0.8448113595288125
0.9562305666100633
0.8562702916842653
0.8272577264238734
0.7285202389807366
0.5727703226080724
0.7403007852682557
0.8966375278707653
0.9534494089629768
0.8234763926763673
0.12237530726171111
0.9156006159695314
0.93755825791677
0.7924747378087341
0.5567744407704212
0.8140013980518924
0.9218762445601485
0.8758354103858883
0.5
0.9156147627560518
0.06755807675911098
0.9128805535097868
0.9756032527604117
0.8845462190675709
0.7972363158642932
0.4880936869569762
0.9813752461130332
0.7972230955357197
0.882470452422781
0.9194640299915376
0.7972909941051735
0.7471155187598766
0.7972514168739463
0.9212434411784468
0.5777726269056069
0.9621616824847902
0.08840157616694845
0.6746733786158209
0.9531530394202948
0.7271854403159558
0.3420394078184004
0.7772516123728165
0.9195039319868714
0.652626214185395
0.8358248386159676
0.9324679546398843
0.9932493430120913
0.2598760154761764
0.9884528886528253
0.9671686251240158
0.9152457890926156
0.2600457189154985
0.8569165721574515
0.3138211736235071
0.999995772291485
0.9866026763923009
0.9656337052782222
0.9325780374119469
0.8734964104236252
0.9724071500727313
0.947449472787775
0.9172516246530378
0.9259061447392114
0.8358248386159676
0.7973122810824954
0.9901660140486341
0.7202606666420969
0.8403838148878813
0.9865275959879652
0.9203490455540806
0.9200649953800046
0.5473614081550863
0.948735936155643
0.9872379612429734
0.7450134887428113
0.24541301533352639
0.9731501484291115
0.2600457189154985
0.2819925066723315
0.9441030285285914
0.4828107522263247
0.8918370415517128
0.9728805827999751
0.9465416282652607
0.08460073115627684
0.9773147442962743
0.9878234669462886
0.9669239569049697
0.9898587983715026
0.9628891124551132
0.8657689124153276
0.8326429191012156
0.8075111834191707
0.8499019801121453
0.6531524845333871
0.9888182825346975
0.9312171085398834
0.7863574592389322
0.8357501937613753
0.9126093873598218
0.7398372478538667
0.8403405705337845
0.9218912465891383
0.79110993183913
0.8959172772980326
0.4408956746048087
0.9513345447789616
0.8936721109844457
0.7972046687487173
0.9305877631122688
0.9928668991865771
0.9538977823335106
0.9718961532718268
0.25991922970157144
0.840035213534501
0.9915438661752273
0.7083512271815435
0.7432522501680547
0.7649648648834171
0.9379182061556371
0.6873842374025918
0.986010597161377
0.9771646432614643
0.9082525498147884
0.7972793789364216
0.9802716464499159
0.9999963831996629
0.7926239124940458
0.9759467947339262
0.9879114613471799
0.9727305469667696
0.8963137587688667
0.44218900326782334
0.3806891384463527
0.6378936013776898
0.8135818420298349
0.8999864227140998
0.9961770367596076
0.9212726657981023
0.8711181419284388
0.8088496890354986
0.952901955666708
0.8509037105279733
0.9999939350855849
0.8351717086837653
0.6752515173528197
0.985697153178531
0.9775741268919408
0.8897228859867667
0.991337272637304
0.992830233088709
0.7454314856542897
0.9871527359232696
0.6476434964740615
0.9675404455299749
0.878368365546624
0.8353423382619665
0.6202939838936303
0.8123796958584358
0.969657605780309
0.9364635213879842
0.7972688609055691
0.9952003270968361
0.9285496470202244
0.9165949367934437
0.6273753600955145
0.9940715521093793
0.9617812150975018
0.9450924800988953
0.8625236793436596
0.8816653100990364
0.37677205207176345
0.8190066729247635
0.9286623646751779
0.9372742502085316
0.7880199865454242
0.4179725623756238
0.5097227125592252
0.9941496728698558
0.9548375115882557
0.25994518913792714
0.5381727933583595
0.8936074636568812
0.7962914542150982
0.9856867211332734
0.7511861696322237
0.16757621029768338
0.9699681643949853
0.8617124608471582
0.8020180013738232
0.9583714907554685
0.41853462203434716
0.9079169481270811
0.9529411756620059
0.9021472896511298
0.9541089506322168
0.8610536375017002
0.9270967644105836
0.6363113409142667
0.9277993025480485
0.9329293589916059
0.9228784113369702
0.6860314963208564
0.8061599669302779
0.9194640299915376
0.5907159784762306
0.9769124289564762
0.9690612357485479
0.8356352693356889
0.8786613146815999
0.8770757002118375
0.9879882720526114
0.8699945805952779
0.7917554269918624
0.8009624635135612
0.8358248386159676
0.608133961486296
0.9732159335745351
0.14565122842170347
0.7157029989955908
0.2596500563766886
0.9821644475144242
0.559446458680892
0.9582744894801725
0.3952831161522446
0.44492522169435206
0.987876813464199
0.8988107460472493
0.9333022713875482
0.9999990715171913
0.6150988588777329
0.7758204707829334
0.7972684446427953
0.2423628177422923
0.19487246201120056
0.9594116124206068
0.7697870360678722
0.2577655560628139
0.8263437914183673
0.9745094632403665
0.8745612386475307
0.27345642938946785
0.5686834183815865
0.6942965582936561
0.8673674499844174
0.7336471744270237
0.33744657496116265
0.96344441792035
0.5659085668542646
0.6360924577470246
0.9555079900418474
0.23258733432354656
0.600927202055695
0.882796544545418
0.865244795646744
0.9083515271852171
0.7972568873692462
0.4864360917211959
0.25183454834905145
0.9219548905882675
0.7973169176346021
0.8734037469960717
0.9229791395754837
0.8706571781156077
0.9001786905229353
0.8133581130801518
0.9267348783473879
0.9574841307430942
0.5370354764522158
0.9574487018228522
0.9305205094586634
0.8259635013598043
0.6794343572662752
0.962839728544824
0.8616114269385582
0.8405897574788178
0.9941702639091132
0.9945405588859603
0.45213380975487805
0.9642896514424627
0.97164235371229
0.7794327462296089
0.5894599778976434
0.9758328359037538
0.8684414158536787
0.9876024994715891
0.2982592758297075
0.9128185043303755
0.9295469823613551
0.7217450040520634
0.26466937999171
0.8626091092816109
0.7388560020731805
0.9848800358735633
0.8635462466378557
0.7255848341934291
0.9109651971869429
0.9406894569132171
0.6191585378990768
0.47158284530171096
0.9858417408800544
0.9031241565461126
0.9501442842942877
0.8832704873873763
0.5173586705404245
0.8804924036494222
0.2600133421050507
0.9740683414119564
0.9305877631122688
0.9829513457287002
0.9238807939043199
0.907382687463542
0.8788461182797228
0.6184059983978858
0.9077184675595584
0.8357126214425346
0.25983467563796453
0.8523881025209269
0.9451859979980511
0.9774712500178683
0.8012074704193737
0.9362236989718383
0.9315039320510302
0.1831183112910717
0.9214217530563181
0.5381727933583595
0.9809044175141235
0.525386578774792
0.9211236141410516
0.3469208427891582
0.9441859071030109
0.9661602528013951
0.9542116204866972
0.987630177070084
0.9840065171460345
0.7714988121984131
0.940992124545824
0.8805950913883678
0.3972814640183562
0.8945178918488454
0.8699831386675547
0.060651585409478195
0.8029717792545038
0.4601129105108644
0.9528016672481372
0.5403335661880729
0.7556456182185379
0.9191715974190345
0.8087022001951509
0.9167193572113244
0.9970739512264074
0.9667617585326228
0.881214312033117
0.9869645702787282
0.970852523197918
0.9683323626308101
0.9771323982144942
0.3678309766980178
0.8758354103858883
0.8848636365353943
0.6475873010247081
0.9925879060651419
0.07674442693556116
0.9839493926640488
0.7759022903050936
0.9452527753016097
0.7998792566436401
0.35413948585773763
0.8594965586732796
0.6217400844223577
0.35533549234372985
0.9646253815091675
0.909611059829507
0.6736090587768072
0.8382390917101354
0.9748786616569094
0.9567410398173697
0.8933361694148543
0.5108964797981795
0.9315009033418069
0.8412858546798246
0.786440144738236
0.9357561559522122
0.8682964084578915
0.9063083882584249
0.9258470010668116
0.9111391611844911
0.8553108206263982
0.8594876081284764
0.925986089997834
0.6746733786158209
0.9192005182393588
0.4499456248767312
0.2540045095374744
0.9305877631122688
0.8796066396229769
0.9435259042037776
0.9040255857031784
0.9961787913400638
0.975942063901361
0.8996311506126544
0.9322100435304603
0.5770643287015774
0.7973053958327471
0.06531755389486028
0.9361997146353807
0.8724811537192407
0.9273736069003687
0.8779554505252075
0.9623948840571955
0.8301193426062026
0.6347543404893085
0.9758520076770467
0.896509644564757
0.8758354103858883
0.9736362311023964
0.3505759577164355
0.9211029372529199
0.967354638487629
0.809397078741965
0.649857932874158
0.6401915734912257
0.2865354559305457
0.4527799175686716
0.9586278460581217
0.6951656545917656
0.9218762445601485
0.9839493926640488
0.8949048912672083
0.9426947602149808
0.8968856975439897
0.36260033817856213
0.9000294882338655
0.7726536354251899
0.967054443288012
0.9348053386113301
0.8740182890447287
0.8246614585791322
0.8650908553863114
0.8396622586909162
0.8897542277435235
0.9672121241114117
0.8755547802755653
0.8454220578409658
0.6142677299652057
0.942136451836917
0.8270914894941762
0.9848842768286764
0.9857190430686017
0.9629615636830064
0.971528395861744
0.2600073625931039
0.9572518024811986
0.5953927651060711
0.9040255857031784
0.9518216227350835
0.9864079752761126
0.5607986591481855
0.9428623375079855
0.8849763784277647
0.9629615636830064
0.9931040785267135
0.9848071058788367
0.4889974302036042
0.8586605000334896
0.9999979153564759
0.9771717953474564
0.8609873832707466
0.8785988822085418
0.7849803119138528
0.5734465059257156
0.8827917825296016
0.5360326635755142
0.5810829256378418
0.9448855895709228
0.927748953113884
0.8574603098712403
0.5317482044240538
0.20825966867421195
0.8840841630488451
0.9784197069319548
0.886320130973981
0.6448363068460293
0.5633472018587926
0.8055257066653692
0.5612891156904212
0.999998204619702
0.3049393638187485
0.237881097422581
0.5128958810918987
0.8890986152064771
0.9468499758162312
0.7512706736332767
0.8600998129087555
0.5241707040626005
0.8523415687681076
0.4599554942192751
0.984240410855193
0.5971266140785666
0.8254575845309262
0.7405188026229382
0.9171070016591573
0.7761344158446372
0.9663453496288474
0.7561260990534433
0.7645204478717958
0.5582817212148542
0.9531640949143894
0.9942019449848188
0.8745532804245388
0.7834602154892076
0.9440974551695912
0.8482909449144137
0.25994396173166257
0.731996878695884
0.9059172407259173
0.26839308105105486
0.8152249321203242
0.8561649860585373
0.6287792711816956
0.9059172407259173
0.9008393036272675
0.5
0.9581355508832408
0.9702385152891635
0.6233037107425821
0.8672118331282536
0.6486696643466504
0.9176000595230723
0.774661974563015
0.976507360365825
0.40807959073391825
0.8499019801121453
0.8522320945682241
0.9888182825346975
0.975034298775682
0.9177649293958671
0.9887722474907953
0.9312805634241028
0.8131030531581112
0.6633153069416485
0.2599972482787961
0.9958379056737316
0.8215021795862502
0.9745423871621973
0.8118226898985903
0.2477751619398973
0.9773798341449629
0.9508730872736998
0.5186238569136491
0.3071589905495599
0.7972919567024874
0.9583714907554685
0.7421225312515226
0.9965239401492231
0.9479000935311676
0.8227076031005611
0.4486643584766568
0.608133961486296
0.6461163934369042
0.23247496774790635
0.817416469982144
0.7972820288851082
0.18997280384808932
0.9724353302896819
0.8682374265617182
0.7972871349901349
0.3880993241958601
0.9357325241270605
0.7640323892856432
0.7385412666697432
0.8027341190337918
0.9525352196510916
0.8677486291909686
0.9494096458814979
0.8314239099211831
