prob
0.5732606977417576
0.7372434233096337
0.344766678363237
0.8622277608320397
0.2684133581301127
0.8843578374155688
0.3912671913047768
0.8572648078084578
0.08159645860174225
0.9217831809351462
0.8639783902158853
0.13273696984912556
0.05071601299248836
0.8899387984161384
0.38234204693663343
0.9477788512273185
0.6897210135068667
0.882644942840762
0.9849701692172599
0.9999877844453082
0.9676573216545575
0.9674394519813817
0.985283273635068
0.3618288450491879
0.1578906489658999
0.756210632862956
0.8723863531431812
0.6587096745247313
0.0770268884657954
0.04294726273085771
0.8462941090457727
0.982681203715829
0.9660408288903238
0.07676047336358313
0.9943153606940037
0.7450256546734673
0.988736268071337
0.09267669044762639
0.14647927632103938
0.9849434369118126
0.9804358628109058
0.780323983272731
0.034063727392328096
0.34708067570447254
0.5652360861200625
0.03582626232861941
0.9148481814092936
0.24945384020604597
0.8801008468795356
0.41637726960028953
0.32826832120692534
0.25599619944176144
0.8439021374508233
0.7646209105883024
0.3576765016870028
0.14319705016062323
0.7727837538523592
0.759224172052425
0.9999997293465275
0.21824199254104346
0.877778367268318
0.582057021003167
0.8881136599018822
0.29266252576209706
0.5382812240116246
0.3027252150972317
0.33411721622977864
0.7203363343777474
0.5227847816636272
0.2391826673691672
0.5342174202622286
0.6049722575508166
0.20398201903987662
0.7537829277359143
0.26993830304222927
0.21362131747000127
0.9763383299743378
0.9845086290508097
0.967255940189377
0.98127812585582
0.996580288247019
0.9834506349193386
0.4457155491665398
0.9733043553705341
0.9548366863871812
0.8384944182521922
0.22730724710757036
0.7584491358934109
0.33992958356411457
0.9275545983629169
0.9743985468056254
0.9854076880267758
0.9347609344821021
0.5891296264123792
0.9347609344821021
0.8098563594307987
0.8780538651373863
0.007706323648630999
0.992062535501463
0.9929831650611868
0.9176182288293414
0.9999985209865806
0.9999960282387304
0.9999943338745436
0.993332331305939
0.9607458812001795
0.9860569788437796
0.9384986042089929
0.9789883839560842
0.763056244906253
0.6339386391425393
0.7080880140566106
0.7103520692543669
0.4150657355556084
0.8774354422711943
0.9960591513672665
0.9707629807026447
0.9672135272572052
0.9483843725226029
0.5182187367833826
0.9967338852143091
0.9974351586403248
0.9964661577542128
0.9425938319660521
0.9607458812001795
0.8568980312320602
0.820318423330972
0.8677313861799892
0.7610623645849088
0.91506677826043
0.962684282414954
