prob
0.9681655027591504
0.2950296483208666
0.3692575427329396
0.8098070863637824
0.8357060994733284
0.8901245593063349
0.8356998246845021
0.9348022352221091
0.942047222066312
0.8356702656831557
0.9214527303759847
0.999999484818371
0.9999992994896307
0.002104438286637474
0.1268985580011024
0.9430089700877655
0.9879308455195134
0.008849272192294956
0.9764639664888023
0.15512151047106545
0.9999905876782219
0.9775002805811575
0.7913972406087075
0.835718071404114
0.9734081194456707
0.9426848952182894
0.8356847088529101
0.21438404453124793
0.2950395440465933
0.8356341348412982
0.9999894648542902
0.9973156937268213
0.9188020015544218
0.1857997421814974
0.835760186997406
0.29497823579161464
0.937676856038688
0.29497295249903505
0.8356532174842777
0.8357504881526729
0.7519278999122749
0.07624788075857515
0.9884581932679429
0.9999958661696596
0.010639585460151568
0.2950145277738236
0.9202463391997208
0.2949480945211532
0.2950651552248375
0.8727089724815054
0.9447765767136489
0.9826244055853578
0.8357023391682858
0.9946957479493752
0.9966352484018162
0.29499775436353054
0.8620386587422795
0.12740586387578448
0.7414467311231675
0.9870890495653731
0.003404286465305757
0.8946377494328889
0.5813384579965668
0.9292578535537371
0.8356782695159785
0.8357042348854183
0.9862663111040965
0.9103933948531098
0.8679323420998963
0.9935669742915462
0.9699613628361242
0.8357443891495635
0.9960900201036478
0.7730734517589108
0.8356542939292521
0.2950652926503996
0.295145429596279
0.8918921600527815
0.8515188148346595
0.9999875668315495
0.9606112884164588
0.8357095296243079
0.877843471177804
0.9969217042169701
0.9883480269974931
0.2950178692634737
0.8770509748569917
0.9806205541117994
0.8356959341046566
0.9999889390184963
0.9821930690877493
0.06941514395300792
0.9927563685277622
0.42127389299380685
0.9967703127517384
0.7743741366670309
0.8356380875612137
0.29513089653019847
0.8642353039808087
0.18075326108830306
0.9187463065264769
0.959235933578675
0.9634820271061459
0.26340548251789836
0.9939197590511955
0.9615968183425895
0.29502549639689557
0.9722626763766875
0.2950751255182238
0.29498172420247976
0.8686555437202523
0.8357111006151766
0.9866949529514204
0.9841086823263876
0.8765012271316479
0.17893118147638176
0.8357188877431234
0.1708305930241656
0.8356654698337508
0.2950457331026031
0.9548811407367718
0.9558733317682803
0.8356946896124338
0.9797383817109473
0.98380593948929
0.8769452703687138
0.9608484695667816
0.835727468826033
0.9858412207490428
0.2950143442713447
0.9170101688435848
0.8274354905296781
0.9908960577814749
0.03536653537700295
0.9905705154181601
0.9666708353579573
0.8356287156711433
0.9453894244175947
0.2950437850884974
0.9172658481128366
0.8357488992195692
0.9780235520355666
0.2949686062268949
0.8357025380687461
0.9686170553483576
0.14777362983347658
0.9153220064835437
0.993760734826337
0.8357075986247924
0.8357113777963379
0.9590942973563071
0.29500569648463626
0.976317689454883
0.8356258442910238
0.9606188315707385
0.8910592573931404
0.9924058735670286
0.2366512276865438
0.9853484021670132
0.8357244622481146
0.8654504490093545
0.9757791771769813
0.7495757092008182
0.29500772202612024
0.8356866345940452
0.8356574318882816
0.25952957560135126
0.2587443289384625
0.9951477919273418
0.9699439553229033
0.994622939104603
0.9999999624248578
0.2950536550499753
0.9890047960472211
0.953432619482467
0.9731385574296346
0.9921385141727538
0.026538095540241197
0.8566033140242586
0.9417294362567511
0.9708745123694893
0.8356936995294378
0.9872649420279064
0.29489570359914613
0.9053228841069463
0.9395466438357235
0.8641262793601395
0.9890631331500273
0.8356903732765313
0.9617135927848387
0.8909429704329583
0.29501537219122
0.8356929406674143
0.2950021412574673
0.054032984515572924
0.9488087017345441
0.29495294332518385
0.20574474157500255
0.9761232523235546
0.9316980238537041
0.9699472148293049
0.8356857992562523
0.8357021440833825
0.9851940290625076
0.8356608419612361
0.8356605471181714
0.999997994260466
0.9695149554513575
0.8356789682410645
0.8424335561405023
0.9429470814270338
0.999997711348373
0.9864920269556143
0.9919205428835692
0.8371926277785268
0.8357074983251428
0.9966449844413047
0.9763076617687864
0.9947961254018762
0.8356278195641594
0.9792557383646999
0.8357182183045004
0.8370118522943606
0.9156497559886662
0.9584344048772125
0.2830613484175206
0.8356781647218932
0.947393966217996
0.8356725538199619
0.29512611813247497
0.9922263693374384
0.896960037716908
0.8356904146323291
0.1980061453922871
0.9557023641722491
0.9093775345185332
0.8589811744376391
0.2723561924579635
0.8356530031251742
0.9811398806971801
0.2949767483619749
0.2901016112277825
0.9951318867641606
0.835747608555518
0.9424545009888512
0.9973574190537684
0.8356086356709452
0.8658121769831584
0.009851290048991974
0.8356794553485632
0.38485355039427693
0.9042106701846314
0.9702775087882299
0.8357071905676932
0.8357237873735807
0.9870890495653731
0.9949453264108102
0.9850606434797518
0.9943022260595782
0.8356453421801796
0.9632275254044629
0.8356489537430092
0.9816374911041609
0.29496540493084045
0.9301687509105718
0.9129670790047372
0.9890047960472211
0.1482749556710451
0.9875681842565391
0.994016176868983
0.8330210186680264
0.2949599058915948
0.9633230788215064
0.9752883818343991
0.9712803705157703
0.979480264205397
0.014839346578414675
0.9469559909561301
0.906776645121866
0.9966466315141437
0.919083351406777
0.9961819126838233
0.8357072038373459
0.8356719234788353
0.9194947813038588
0.8357027006700528
0.9672887281015988
0.882703905604674
0.9953678114800363
0.8452584630742681
0.9999828990251663
0.9884998994108911
0.8357214664934367
0.9832257350930801
0.9606462291076923
0.9738188609387032
0.8923476497297109
0.8357353041602487
0.9973529189633564
0.12439867398248769
0.969427041379852
0.07389698127096878
0.9739248186163283
0.9517196025852862
0.8994640112798719
0.9081691361738068
0.028669936171683914
0.9928115456210441
0.9927146058880839
0.9871408440725913
0.9702722192369384
0.9898682288194045
0.8356420929384597
0.9894291774254793
0.20089185190665793
0.9667259989706184
0.9099087469181738
0.9999998383912514
0.9999970091493319
0.835743542530393
0.9487676668075237
0.8357276310935439
0.9999974550934996
0.9807263832766007
0.9938884981556517
0.9707470914731262
0.012354000931230298
0.8356913350891068
0.8357227291941328
0.8356505689857019
0.17317089402753622
0.8356864028015233
0.43552671447698477
0.9185991944351495
0.8357420097288488
0.8357078430571635
0.2949955667465489
0.29503275562671055
0.848027530504362
0.1268101368442798
0.9197278705893307
0.16343183293658292
0.8356739691584171
0.98881001361416
0.8304158836829869
0.0216884736188311
0.8451572416244553
0.9584379371786635
0.874430830717463
0.9414240822065986
0.2520524028218344
0.8357003921364247
0.9459998107072353
0.06387038461216928
0.8818798456088338
0.911956479342905
0.9608819715559591
0.9972906440044821
0.9969450015835496
0.9545788669018473
0.9698036636649756
0.8644965188262109
0.2951106008984963
0.835674619072484
0.8805743572658098
0.9099733029707098
0.9999846267109939
0.29510744435249486
0.1135531991365048
0.9512870730726279
0.9804430877388132
0.29504626256194144
0.2875422355527814
0.831726422865489
0.1950728713765324
0.9501490519403099
0.9848094783101946
0.9762353076141259
0.9952280855291883
0.29513170645759707
0.9870493462242969
0.8356855901574343
0.8357233814423113
0.0411445584550575
0.9766693487688117
0.9803140626900224
0.2950835324503633
0.29502917649220695
0.24330789896823787
0.9882455646765766
0.08237880066969287
0.8473188731559674
0.9791725748687722
0.9738440886617941
0.8598812892982505
0.9252563054598233
0.9640675678351699
0.8913839352143089
0.8356837900305888
0.9749349775895135
0.8356532426513585
0.974536883170023
0.9702722192369384
0.11618321906206898
0.9919840564888576
0.9097364366719245
0.9923402961263008
0.8586289938118504
0.11412878749388193
0.8596644373481929
0.9334855368937323
0.875102007757152
0.8357224804204592
0.9728137153500899
0.9921936337432133
0.9731675128132324
0.29512949797788657
0.9732155813020821
0.8356503575098511
0.12670928490450398
0.970522654419108
0.8124221705410921
0.9681397575167474
0.9891633539298519
0.9691746155340256
0.9228691529032018
0.29505539042526874
0.8648982617291766
0.8357298596648044
0.9896793671318291
0.8357258606437273
0.9390527808416984
0.9887722124751963
0.9202212946025129
0.9999839607043403
0.8357443891495635
0.9826878794035317
0.9999852450911915
0.8429898590980235
0.8847990906353841
0.29499427285263086
0.8356902988756029
0.9297088043204513
0.2950212091199664
0.29497177779560946
0.9850738242900727
0.9760799181394003
0.9797958091747796
0.8958073426420041
0.9917044287902101
0.8356397369284622
0.9697721385290107
0.9753103843419794
0.9292891085528825
0.014885840412930404
0.20680386443153626
0.9567352046964787
0.8971239483196554
0.9913559021146194
0.9763657037901743
0.29506607210948477
0.9662865335614582
0.9156191558517415
0.9639531711957289
0.9952949323185531
0.9862248067098738
0.29504683853293945
0.025714897820046538
0.9702722192369384
0.9999861112495939
0.9047395359223462
0.2950258348396322
0.9924955024769077
0.9352736136633165
0.9156056689458218
0.8369628193041633
0.9652002203673575
0.8356284477406228
0.8356835751565864
0.8356500005935638
0.9186214498440441
0.8356713128667553
0.8356804559908687
0.9736422486924313
0.9505408986711231
0.9799581986304646
0.9961686434352062
0.8086705622633236
0.9999986819604829
0.8356284694553997
0.29493764878079676
0.028767177769809693
0.8357258438300534
0.9459531880799811
0.9523651481989344
0.14786162957944954
0.9153935852361555
0.9790803319266476
0.835699332097226
0.9311691135747195
0.994738918260521
0.9823493597807249
0.9723589229579016
0.8356441096873942
0.8357452254139979
0.9847819351618845
0.8869965776271982
0.29498408778515045
0.9640991439799381
0.29513116447463683
0.9241139364108003
0.5286804693531392
0.29507324096524273
0.9776014763360454
0.7184409415482441
0.9952236381463447
0.1135731332777569
0.9496024868841905
0.8729555276097046
0.30959472312971364
0.9920341630022144
0.8362825754626553
0.9999883696833467
0.9946634833402722
0.9424744826669031
0.8760116417386836
0.29501173982261464
0.9842755172084251
0.8489034686158179
0.8356864028015233
0.9787273547720571
0.2950546311805149
0.2949321775449256
0.9057896550321132
0.5486255661578401
0.004816166438979574
0.2949245946202715
0.29752875056517136
0.8356924896496298
0.992397145271618
0.9760059327056783
0.9842527918910291
0.8356791650987058
0.9812497726493221
0.3928635240060432
0.7416900013135479
0.860853009241497
0.8856509660827224
0.8356275355199725
0.9699247478622287
0.987299382779649
0.11797639775716222
0.9390404757021189
0.943021992514205
0.7094101955477713
0.2950454191152806
0.8357231106419265
0.9999860146067324
0.9314401147650776
0.8356265636611485
0.8718471767197455
0.8550387817599325
0.8356994537658361
0.9580370038260576
0.9345298618324559
0.8356452073603364
0.8356915492295608
0.9685911679096554
0.18884705528343365
0.9290862354306798
0.999994796955189
0.2950314376457229
0.9879552748275406
0.9666081396700894
0.8357356592829788
0.990067237427825
0.9282689053399307
0.9256608181665391
0.9344620708648793
0.9751228044522585
0.9937895086625339
0.9755757050248852
0.9999844911117682
0.8357376320625465
0.9103933948531098
0.8356506660203463
0.9999983657963673
0.9772944343704644
0.9999863669905136
0.9999981985061452
0.8450647739041437
0.9153451316995973
0.9263174902013567
0.8357033671246266
0.9929181156348514
0.2949956074830087
0.9907353921755981
0.15077907273518518
0.9928922110925045
0.2949828770942696
0.8357315217296689
0.9472211941981306
0.9757195505785313
0.09353537951139
0.8357244583467965
0.9311543161270919
0.9942403222297488
0.28939922642578747
0.26240102260606746
0.2950478503176016
0.841119126074761
0.8652233997928589
0.9241372739314955
0.29499593564820825
0.9914815655649946
0.9957257380030612
0.9793846983021838
0.9959941793185295
0.9471170866864029
0.23566620267560084
0.9915972084336593
0.9866617188959959
0.9973128170290783
0.9870370373558204
0.9752928394939911
0.8588139638939725
0.9961213253883808
0.9464416511668083
0.983527369747979
0.9235798714222577
0.954718291961903
0.24697267258450586
0.9950562965758777
0.8357106140125801
0.8357083421029032
0.8357139048736075
0.44148534266124984
0.9390525178010277
0.19109400873373708
0.9151960114986452
0.8972082497884211
0.9904538642859194
0.9533332228272177
0.9137925209386084
0.9774568393941354
0.20880351839376526
0.9220617032859265
0.8356879324685125
0.8356465383565925
0.9456677355937749
0.9419374795450352
0.38539471914999207
0.9365891337716529
0.9971350747837144
0.48898801904773126
0.984413870520821
0.9722585042067006
0.8357095546692123
0.011148680248729207
0.8356654698337508
0.14274860300149855
0.9742733064899746
0.8356676999775491
0.8356482952544382
0.9415004107773781
0.8357255983858031
0.9744687876235151
0.7749978314637386
0.9887224306637761
0.9874545297090722
0.704626153453492
0.8690107789883176
0.8356724640857967
0.5559953221018532
0.9863230403785024
0.8891884492094269
0.9304115885697672
0.8356773117759655
0.9710917802777147
0.8689521445440644
0.9479998538322777
0.8356513217236928
0.9430017531169018
0.8356986871015031
0.2950416880783204
0.9252011192833963
0.8356727280068477
0.8725514048276044
0.9973734283369409
0.8758135474043663
0.2620594743062759
0.9897401452615425
0.9803989317122135
0.949035415966495
0.906825077325476
0.3935258234461753
0.9324267279788052
0.9455750336439397
0.9825932234811436
0.9755985765769677
0.9969031387223019
0.25020218831807706
0.9303071776237019
0.9823843790574828
0.5708344682572469
0.9662011767452545
0.9698838103881784
0.017022923822592274
0.9876334173044853
0.9999969443479687
0.985493496568994
0.9765789386579298
0.9573831239692934
0.6940160147871438
0.9968795461822687
0.29495603392708564
0.8356966345843331
0.9838166534719615
0.29506747859950505
0.28009589258164913
0.9999991076383538
0.13261339063461147
0.9954961287418982
0.9823903069852032
0.9884171240322461
0.9887627841888353
0.8356026819926436
0.9847731056796311
0.9342873437963689
0.9480908227373865
0.8356571929561691
0.9999847756681208
0.8375399308942528
0.835674643024046
0.9755372007491729
0.9896809522238297
0.9702722192369384
0.8356952400249369
0.5125141994007552
0.21880897597517335
0.9532588016150702
0.9732031041752789
0.9691746155340256
0.996486295741205
0.835555133381113
0.9551206756026519
0.8356393039876526
0.29505362234896687
0.9947520685171358
0.4614561327508337
0.9955915458061564
0.9951795971408465
0.8088172672480254
0.9973831788136972
0.9999863424588044
0.9891667283837998
0.8357236650266723
0.8651554691296978
0.8909586877872177
0.9225112955018909
0.9773582731767463
0.9999913763391031
0.9323745180468543
0.8356771073066378
0.9704896181991545
0.01077536507113345
0.9999929400255159
0.9964244596863133
0.932647531534545
0.8356756090407846
0.9137872037536898
0.9479509602821659
0.29502549639689557
0.05130629230234438
0.9559468790888618
0.8357393756901114
0.8918877763412677
0.9999982486855399
0.9393051950566293
0.986161437916369
0.70466379395431
0.9685911679096554
0.9809338704123205
0.25501725597284813
0.8356346120798681
0.9432362058396505
0.9375581893221251
0.9999919932891033
0.9367492632964988
0.8357362652657997
0.9389769773957356
0.9919014909045172
0.8356873717716999
0.9760059327056783
0.8356928030243701
0.9559005573523914
0.9818443969591333
0.9432510965267475
0.9591440484718132
0.9806439870814292
0.9222025363009339
0.8760944292959619
0.9697768072018937
0.29505956283502044
0.937465186108207
0.2950503238675384
0.8805268110272103
0.8939273983014514
0.8316819062368455
0.02031446653558832
0.8904837799874114
0.9680150328476164
0.9247663635550332
0.8589746220290543
0.9470325020515383
0.8286245014914023
0.9896206164621486
0.9020287309738853
0.14211082578715123
0.9755351138272043
0.8356740607550945
0.8582764487691574
0.8358197184603673
0.04969738908277672
0.8853012779261822
0.9767646232222286
0.8802268084395584
0.9950490765671411
0.09764504477757674
0.9941566407083476
0.8749820121255397
0.9932510355278295
0.8356391473174817
0.9256886635600091
0.9999992882775349
0.9924481728700493
0.996998498707465
0.9938740322998407
0.8356502528840016
0.9509701252026257
0.2950396811602012
0.867739437812359
0.9806628770464316
0.8380990228674053
0.15389837818033839
0.295025634676016
0.9115735407890015
0.29501965368255567
0.9960364268638855
0.835635451665066
0.9999978444545992
0.036902485842108736
0.9228456973790492
0.29499630891881856
0.8357452655167674
0.2587672992856481
0.9076974748828355
0.9999883826470432
0.29498105019729337
0.9608819715559591
0.8357172652084757
0.8357293363452243
0.15512151047106545
0.9750721013240122
0.9923423310921898
0.973838356883208
0.29498054099580184
0.8476612573884317
0.979695130619554
0.9837781025219817
0.9760356762531462
0.9911378283528575
0.10705634165427956
0.9795798964449662
0.8905530644940559
0.9371092647441905
0.8356600532114581
0.29491326129697415
0.8357122084070785
0.9677607775858295
0.8443209394177623
0.995800725985854
0.958088002056561
0.8357031311222322
0.8304158836829869
0.9766806970849866
0.02592350606482313
0.9013483025036197
0.8562681088789811
0.8356135064550864
0.8356663895630245
0.29500210586820724
0.29495773364258276
0.9523944856125659
0.9745037511836171
0.9971493692860385
0.8924908109807503
0.8679425269491714
0.2624139311658494
0.983434574997524
0.9454221270764449
0.9538896776861815
0.8357060994733284
0.9287887537667343
0.99391575490574
0.24666043914338245
0.03536653537700295
0.435884841549911
0.907985592690184
0.895675314166026
0.29507232955550877
0.9761311074568579
0.29509359140374636
0.8356916910596627
0.970724507563077
0.9381149897121832
0.8357237369953772
0.915648558051606
0.8356688199511334
0.8356156320096311
0.9999901039548477
0.8356468434465303
0.9782198476305497
0.8443150050684258
0.9857959930683998
0.9156282481815106
0.9088522283829329
0.9008224472621843
0.9915099927896001
0.9841949250722642
0.976463988042597
0.12140910569091236
0.926331960529373
0.8688921222332832
0.946557673520512
0.2949879313306501
0.9649415769843904
0.9999994160555086
0.9259633884977828
0.9881545966254701
0.9799069356996334
0.9891446842403779
0.29511563837278565
0.021120229827554744
0.29504378368397116
0.9862323533191122
0.8357045109839554
0.959834156554164
0.9333769655288505
0.980150160012092
0.29498380415581593
0.835650422559032
0.835680472855593
0.05025121221887967
0.8758765310913631
0.9833670212028629
0.9623990574691443
0.8356838853848354
0.8357059623752674
0.9378391389462049
0.9144737940125487
0.8779271532782359
0.8356718037626915
0.43552671447698477
0.8357135909949889
0.891084714204776
0.8788233870642208
0.2830613484175206
0.06296438285933595
0.8948278790530526
0.8356959341046566
0.9808537034896293
0.006226042558230833
0.9813544220817579
0.8357274389025179
0.0600232637197384
0.986526449154222
0.9962324541122732
0.2950510624316834
0.0941778779325844
0.2950310388889728
0.9633230788215064
0.9966409313868729
0.9886878085463918
0.2950296172528734
0.9770214702478612
0.9999951452372411
0.8080400529733731
0.9644783760698122
0.8356654698337508
0.9393646814145128
0.9763986165058514
0.906743136261103
0.8357470556249442
0.2950253425544442
0.9452842292432543
0.7673222543532
0.9753758027019821
0.9632225960876436
0.9231977539932901
0.9905421639549106
0.8745792087914188
0.9136571963537629
0.9964860320035218
0.9765739794511726
0.9737651041759311
0.9879122521499691
0.8357218680685665
0.8968251286895619
0.9783662381410383
0.8942989118580407
0.9155965438950083
0.2949771556276879
0.9940954572026334
0.29504492315548203
0.8356737558759022
0.915666880624889
0.9937741068580308
0.8356798933927666
0.9974076908446062
0.93637418788451
0.8492845418110619
0.8356399762980542
0.9765267122184366
0.06174184558564142
0.9706176389007722
0.9479702552279999
0.8916946364983606
0.8357934072793725
0.8356297586965027
0.9471538823075516
0.9760673520866242
0.29495925308238136
0.835704907965553
0.9911365730975912
0.0018212570099974193
0.8885157753624192
0.9654642427095051
0.9441093462094114
0.8405995306444533
0.2950196902203693
0.9746952165517171
0.9471859437068105
0.5559261433623661
0.9694159956103324
0.11464634918890508
0.2650442896983878
0.9021784190424016
0.2949926236355676
0.15512151047106545
0.9781805142793059
0.8357580089503361
0.8688650888983256
0.8724880844688274
0.2950272367925551
0.8356803436943511
0.9894416272979678
0.8437944935670189
0.985493496568994
0.9157075624223006
0.9970853478484792
0.9697586035642547
0.8357194362021546
0.29506666245586355
0.9296542180474204
0.9737270842025607
0.8356495458916836
0.9843411587544504
0.9736158402279224
0.48274883833518767
0.8357316235823251
0.9955915458061564
0.9637443363871623
0.9319501045993744
0.2711270329761286
0.9912438169475202
0.9570969253246602
0.933391153499626
0.9933170239105015
0.8357382237503854
0.9043566332023476
0.2131211904065357
0.9954097883650521
0.9531924824074849
0.9699472148293049
0.02276363193486288
0.866650961426839
0.21438404453124793
0.29502796514938195
0.06145776270048294
0.16078654106299842
0.2950205558088095
0.9562778313663336
0.9047591922156929
0.9682159919680998
0.9343201322074465
0.8938258381755999
0.8494382906377458
0.9999961644970125
0.9390525178010277
0.9792650839369068
0.8356419419870327
0.295099825598011
0.9584897250530754
0.8872707009355432
0.9238451792274249
0.2949797405444442
0.8356440432211624
0.8461823968925248
0.9339499711926075
0.29502549639689557
0.6662890278932483
0.8356283580821967
0.97749624381463
0.29498378008099113
0.8692028737449292
0.8357425266813234
0.0656830679448768
0.9608434775703346
0.9256905088171344
0.2950549952428015
0.996040315213718
0.9920615365598314
0.9208627355128027
0.8595292238388074
0.9589769921132417
0.03012163553064021
0.3600293043413983
0.9136931484342142
0.010131482984219458
0.18008729264591836
0.8357111530138497
0.9220817037567628
0.9959201908617022
0.9934815229645539
0.9918778318921407
0.029124380880781404
0.9829868140977303
0.8356286655604028
0.29511925280143486
0.8357068635532459
0.9814407172286156
0.9574252324400544
0.7740494538464736
0.9869629826157429
0.8357212165953404
0.9659499249157109
0.9969097478941429
0.9898713978709978
0.9935651940802901
0.973882022446483
0.6197585415386494
0.9999882128498796
0.9280319030646842
0.9892672187145064
0.8357077978875054
0.8357237542611009
0.9672093104537781
0.9342836269608485
0.9593764209229568
0.8356260365009917
0.8997062709222963
0.18145431426250824
0.9532834085249894
0.8398343306116467
0.9059698037133616
0.09287913505323088
0.975542141141963
0.8356335656922539
0.2951283405818797
0.1606970099228282
0.9906870425901814
0.28866840544448497
0.9671497260989221
0.8356765537552803
0.2950706614368119
0.985946872586513
0.995800725985854
0.9969327327380202
0.9891298143654609
0.5810187146025348
0.9781502567091438
0.9494452442122725
0.9955198649615651
0.9671497260989221
0.835646047249093
0.8356580458257266
0.8357027649767638
0.9823478019224839
0.9937741068580308
0.9999843930121632
0.9958555761757361
0.29505310137446245
0.8356367629540815
0.9824287191553401
0.9843865010464349
0.9968786797319332
0.8863695068340296
0.9919058896509904
0.8357189035812499
0.9702722192369384
0.9156230864278407
0.9898938108289441
0.8863703210722252
0.9715382842200775
0.9960246808166825
0.9999883701227651
0.9999948308458801
0.8356550140591179
0.8356450607668937
0.2950420633865244
0.9679017249343096
0.9156230139405167
0.2949544448069623
0.9999903958620225
0.9704482214530927
0.9782158836064737
0.9915613643080496
0.9441566627488324
0.8357083053254191
0.9634517089646717
0.8356510563297629
0.8805743572658098
0.9857373844222793
0.8357291996859675
0.9844087612828246
0.0952983999061138
0.9643350797313618
0.8357246164892487
0.29495927039473374
0.8356430963599619
0.9967125566667469
0.8305059521986807
0.9455810118946903
0.9646031547839496
0.9590919148080589
0.9999969693100517
0.9698009802583718
0.8356990916034762
0.9939060654957423
0.9952694423853581
0.8641262793601395
0.9915913734286438
0.9653483378223511
0.9966101018300116
0.9878610260189472
0.08570853226402804
0.3989791256520737
0.9328989244385968
0.29502966230324923
0.9915681908588941
0.9936355469550318
0.8304158836829869
0.9832803593646752
0.9191287606051424
0.9878606448471324
0.969159171336783
0.8828452997970141
0.8356454690012284
0.8356370339719853
0.8357076779941588
0.8343387263311165
0.9973176781185912
0.9568019681587707
0.8576236939063963
0.8629789360968338
0.9169077248359003
0.29505024830098736
0.9755752556238965
0.9888539125257573
0.8863060413081685
0.9464328586097526
0.9832939928702461
0.9999973397694375
0.9906996651576879
0.2951135127578684
0.9999980124205119
0.9999986224370979
0.969535050831981
0.9999997236059709
0.7054937109926259
0.929270475175046
0.9152825735730532
0.9999996944951266
0.9999852951215017
0.8357003657066479
0.9903250321475296
0.8918921600527815
0.9852909998230092
0.9696151400589949
0.9868573291439736
0.982241779393644
0.9242790414608663
0.9847854881288732
0.9156270499653553
0.8917969839705968
0.9806048883578369
0.9935639537398596
0.9840578215061095
0.29506683493457786
0.7385416151189399
0.8357226866643488
0.9714502179821429
0.8357341783900398
0.8356485081696524
0.02735300168066472
0.8457603224302598
0.8370171099672467
0.9456681520938328
0.9706176606347058
0.29505486894132904
0.9551257164089929
0.8648137827641432
0.9999978033328651
0.928738199249864
0.028418367562123462
0.7809029655127097
0.9369682358121961
0.9435003018240206
0.5837149082837179
0.8023037133318753
0.6975100299259751
0.29503350204115003
0.951501123245193
0.8356911174897532
0.9825602683117981
0.2950573328987558
0.6708964938959324
0.4322917625126852
0.29503934176746976
0.9896392422158694
0.2950335724511682
0.9969557581062304
0.9836346392218721
0.9007887403246064
0.12142404351296923
0.8357078430571635
0.7493666602446045
0.9702722192369384
0.9156321565483975
0.18918229506185788
0.8356525052632438
0.9826727966189779
0.8357418654305983
0.9999850594070582
0.8666490392487946
0.8356768066687091
0.9960246808166825
0.8356952371197721
0.9939501257175228
0.8356549799408101
0.8356998246845021
0.29506231416867434
0.295064766290244
0.996375184138602
0.9890097844716628
0.987592120228805
0.8356442094051354
0.9716501254508576
0.9673495892543851
0.8841772759159185
0.9671131788996239
0.986257144988284
0.962534169561754
0.9788995689067567
0.8356848679805674
0.9040852715316823
0.9134840244968594
0.8357022054121228
0.9803431844873849
0.23212244901129975
0.9423424901986235
0.9887264735737498
0.8672754347842863
0.8356090807226048
0.7341327588044958
0.8374435670568192
0.8356782142609772
0.8357078430571635
0.8356959341046566
0.9774574137503744
0.028215026125343174
0.9792400448652548
0.8356871165363182
0.9999863695992433
0.9949715705413019
0.8357436978374174
0.16747951907761235
0.29501168347921614
0.8910193614704973
0.9999962260381555
0.38551318999643824
0.9207462333242373
0.9513756365992864
0.2951005346249739
0.11388310351647808
0.9915290395997408
0.9773394803636691
0.2950010541748861
