prob
0.7804422650871974
0.7804420262168
0.7804428130822176
0.780442168831878
0.7804420535424744
0.7804420586605081
0.7804420245442477
0.7804413931975637
0.7804419187153993
0.7804416873593886
0.780442779267629
0.7804417965197994
0.7804420657059145
0.7804419348945466
0.7804418174199479
0.7804420346820862
0.7804419736554961
0.7804420657059145
0.7804416408649526
0.7804428127477112
0.7804417384182855
0.7804421962402728
0.7804414861122467
0.7804418203700355
0.7804418547438885
0.7804421844588696
0.7804419747934462
0.7804416692831136
0.7804416869881585
0.7804414263862922
0.7804418317587732
0.7804417492510706
0.7804417492510706
0.7804416692831136
0.7804419243263854
0.7804420869723414
0.7804418569621011
0.7804419857487779
0.780442229508408
0.7804431213057998
0.7804422507146571
0.7804420245442477
0.7804421704944354
0.780442088604013
0.7804412954142186
0.7804420461778234
0.7804417189740027
0.7804424141174099
0.7804421551818759
0.7804430679721874
0.7804423708803094
0.7804418879000536
0.7804418058048749
0.7804418641814973
0.7804421006355522
0.7804419768278826
0.7804430971871607
0.7804416989044228
0.7804415818447025
0.7804416269917904
0.7804417268044875
0.7804423330208502
0.7804415729498625
0.7804420353836545
0.780442277788463
0.7804423147159754
0.7804422887028368
0.7804418181917884
0.7804422298857872
0.7804418203700355
0.7804422830321203
0.7804420744780657
0.7804421506992738
0.7804423006609396
0.7804418127500117
0.7804418932513585
0.7804424663922297
0.7804417411392263
0.780442177664524
0.7804419191467565
0.7804420535424744
0.7804418031351549
0.7804422787746349
0.7804423112141651
0.7804420302252113
0.7804420578720241
0.7804421445286733
0.7804422681066474
0.7804424179674527
0.7804423499268195
0.7804424299636771
0.7804421962402728
0.7804422887028368
0.7804420423226069
0.7804421551818759
0.7804417553114985
0.7804419249789167
0.780441985334116
0.7804430971871607
0.7804418569621011
0.7804419653087988
0.7804419653087988
0.7804420586605081
0.7804420343761831
0.7804423724864394
0.780441700206411
0.7804421515057591
0.7804417143807995
0.7804423149213334
0.7804417400223861
0.7804421675740706
0.7804431319547066
0.7804430971871607
0.780442304150107
0.7804419167891894
0.7804419765886222
0.7804418863890838
0.7804416811972529
0.7804420481037398
0.780441906821091
0.7804420163478546
0.78044180185242
0.7804428562947253
0.7804414567197521
0.7804420605371691
0.7804417492510706
0.7804422505036831
0.7804417400592333
0.7804416720458411
0.7804420535424744
0.7804419983246447
0.7804414975626376
0.7804418819913288
0.7804418599804854
0.7804418843271755
0.7804421345961876
0.7804419926831321
0.7804417527221994
0.7804419898361855
0.7804417654922381
0.780441815660385
0.7804422085371696
0.7804423112141651
0.7804414156356766
0.7804420805771934
0.7804416879945109
0.7804419183379611
0.7804420400780057
0.7804417492510706
0.7804416094455338
0.7804417243083147
0.7804418932513585
0.7804421369759488
0.7804419693507265
0.7804412954142186
0.7804419011822517
0.7804419576402747
0.7804417492510706
0.7804421181939808
0.7804416193016375
0.7804418932513585
0.7804420622854443
0.7804420481037398
0.7804418932513585
0.7804416297526482
0.7804419857487779
0.7804430571637527
0.7804426282832756
0.7804421893532115
0.7804418569771674
0.7804421484560904
0.7804416141807721
0.7804419032965313
0.7804420423226069
0.7804420707217941
0.7804422113944303
0.7804417384182855
0.7804425759425117
0.7804417280306013
0.7804420054328259
0.7804417243083147
0.7804420596979788
0.78044209881702
0.7804418998109529
0.7804418537752599
0.7804419663908729
0.780441908677406
0.7804418537752599
0.7804418451511747
0.7804422597217031
0.780442069433945
0.780441901220058
0.7804419728453262
0.7804420620006003
0.780441760509964
0.7804417434897243
0.780441776782874
0.7804419530584313
0.7804417527221994
0.7804419479540545
0.7804423933810414
0.7804419232954106
0.7804416692831136
0.7804414975626376
0.7804415939344348
0.7804419516689123
0.7804422008377724
0.7804419635029258
0.7804419635029258
0.7804419348945466
0.7804419066089531
0.7804417836674645
0.7804419066089531
0.7804417836674645
0.7804416720458411
0.7804420914655966
0.7804417047050948
0.7804420029082665
0.7804418261485019
0.7804419833188947
0.7804416718375359
0.7804418808164394
0.7804416421679269
0.7804419766557256
0.7804418287288731
0.7804420729779002
0.7804418607206951
0.7804419364518759
0.7804419838708241
0.7804430971871607
0.780442221124322
0.7804421680960609
0.7804418157633456
0.7804415359900225
0.7804420137142545
0.7804419241067758
0.7804420188171032
0.7804419222008402
0.7804418922526203
0.7804417742781945
0.7804417602082645
0.7804417704219148
0.7804419766557256
0.7804417357626524
0.7804418297472087
0.7804423438810764
0.780442169026627
0.7804420918487428
0.7804419953115576
