prob
0.89096371633605
0.9691590683642006
0.9043479966890235
0.9305492426665504
0.7678656576517375
0.9999838184403241
0.7060223606881147
0.4803527071761135
0.8830754923671954
0.9932820956336514
0.5623827804091197
0.8025986402072726
0.8639488558085071
0.7933814165573426
0.9194627759259306
0.7458688063514528
0.8052289962278993
0.9031333029201927
0.9412275110235808
0.8989322622532568
0.7618499049944191
0.6972687158833247
0.932340692597697
0.8928242807028725
0.6975018485988369
0.6298273065117086
0.8832334379877165
0.8786526792077444
0.5994322774011248
0.21524706836411145
0.6970326396865608
0.890197614295643
0.7784451490661531
0.4759418616424561
0.8471245187276967
0.5495594525334945
0.33997519003366333
0.4101055813075247
0.9386218520755107
0.918326105885153
0.42421087590788736
0.8612586505361947
0.7503126395140524
0.8785242062767423
0.4853898984426391
0.9619291269602511
0.8931577690358783
0.7225353592826391
0.8710093651863504
0.6953431634522224
0.8884835864505406
0.7748037168815712
0.8304993643239255
0.8115565007872978
0.10481959675892932
0.9010961290324587
0.9055659088521809
0.9434641466592504
0.8724674691994386
0.7276229910069726
0.6512146228214445
0.792328486449179
0.7527953252106739
0.9271383148251795
0.48416787710351994
0.3518257123359695
0.3858812036449603
0.8813246833018621
0.17784773607329876
0.9450410584672928
0.862064905849146
0.7580583952266796
0.8638622166186418
0.7586980278614897
0.9188348544281252
0.8651409202476845
0.9297070430072043
0.716835298207766
0.8868620133977247
0.8954594934240724
0.8312964661560104
0.911689182731697
0.6717407318243502
0.7601390180928446
0.9593422054482266
0.9364613378935672
0.37319268265898886
0.8395255479418147
0.8285592958030877
0.9070280248013373
0.7896603133473148
0.8871809494865301
0.7244614851319107
0.9116295517035667
0.869524331116623
0.8652761760404032
0.853001527091835
0.3471841323720776
0.8362094584665284
0.9158068120390895
0.667072314421957
0.6614011679144091
0.8960202827170375
0.15288141563308075
0.8042996551729259
0.8736757879421934
0.8534860217311725
0.8478636568557396
0.9527819209329133
0.12367411472489272
0.18984476184356852
0.6637408922937265
0.7639252756227782
0.6975018485988369
0.743799705272575
0.8078281851824652
0.44768072545744086
0.7774099591984089
0.7873140229447305
0.8425362567443582
0.7298809820335853
0.9095681690245934
0.7858038742867428
0.5582375972009525
0.9925139078684816
0.8002475341979269
0.9197331301924612
0.7870601332023218
0.9138651446163436
0.8865488060395845
0.7384130798368602
0.9193472231608488
0.9402181459158329
0.7710233012910997
0.8329344196111437
0.7728125181644707
0.8676175600601628
0.8980438255381227
0.8849443670590537
0.8939640692486536
0.9409428409735594
0.8922892915229671
0.9896634330766433
0.18806306558480093
0.8573818966058377
0.9360241955041568
0.844627203430514
0.163512188684126
0.8351063577989906
0.9413361579543342
0.18807580863949602
0.8956597820137625
0.8260092304244616
0.8544408003172089
0.9161447714068199
0.9131078257822169
0.7868367205968875
0.6414405766022236
0.8870954581097253
0.5101232600574205
0.904879765443269
0.4171213650865617
0.14158876104612408
0.8370007954863963
0.8675884386011915
0.7726061478047968
0.945332780809434
0.7860184075810879
0.7695044147263239
0.46687600557686304
0.9208497736226151
0.042363570751050905
0.8900890795147803
0.7559003990253599
0.8460563952550637
0.8863635413294798
0.8915899757550333
0.36257572748745404
0.917913726499778
0.8812912147485638
0.8667253436004912
0.2152223518449709
0.8369579505826942
0.937218914796173
0.8743739069566793
0.9187706586103104
0.9210044172101093
0.2683261797840828
0.8959444743854875
0.8214098752040873
0.7060786133457202
0.8079501541574095
0.8403747980714634
0.7568269786836187
0.0615864411868163
0.8560194847055858
0.9214187511954078
0.8794079929611732
0.8836361335803227
0.43715526053883313
0.9083630213844155
0.8910381064498804
0.9039516317637318
0.715398503838025
0.8338305279488927
0.7675520617590414
0.9503698476386347
0.2877556843018304
0.621805114493716
0.900204073338453
0.9302371071688437
0.8394687797418432
0.891778597273957
0.8239293276798618
0.817765254902717
0.9071982627269627
0.8336812435262666
0.9147210060975388
0.9227394611061468
0.8590708706051305
0.7795548561979224
0.9687056334570656
0.335114960315655
0.6810969292408225
0.8855367402097196
0.8703377422798287
0.9159565600073649
0.8651409202476845
0.2573287974885874
0.8686260032184633
0.9025857721015457
0.8713372036457955
0.009412426912936544
0.5420486209854395
0.8786624539477597
0.9363030102167137
0.7634653059651944
0.8574033306808252
0.8201133258215981
0.8397199446298087
0.7223082425378929
0.9363629667524886
0.8900968556077808
0.7940730798916563
0.8025831295154824
0.7019283542120768
0.8959185114516625
0.8144077643199453
0.8833307893462146
0.4493026246734363
0.9466588437468062
0.8797530900308684
0.9014496726546611
0.09924465042739787
0.9260110986111844
0.8508340685415267
0.8260994952191467
0.9011521505552824
0.9337774998516031
0.7489847761705918
0.9123833118229745
0.8494077867390838
0.9396017313490549
0.6025016528370079
0.7201721378400797
0.9310857308282203
0.8143017353601433
0.37653003102094673
0.8234040180213199
0.6217591706540841
0.8929350796325817
0.7276229910069726
0.7707104234802948
0.814032503748082
0.8527528962912404
0.8674845407751798
0.03248663165221275
0.1590888183996645
0.8403109237548272
0.9663501710627298
0.9031467857673351
0.8903703453766173
0.7966231316822228
0.8968119161607837
0.961203449715947
0.8460563952550637
0.6233038103020997
0.27243364263253855
0.7933247554233315
0.9283384770407209
0.9106847186222276
0.6734602731928431
0.8985320447216713
0.4224099870948788
0.8752566687150708
0.9190396995816188
0.8645993243434922
0.9115628211281179
0.7512534367033985
0.48147352577163677
0.772304679685732
0.9325568539959237
0.6820873757095052
0.9999874011493953
0.9171960851116641
0.2365396155070941
0.7947461647603419
0.8763592686870245
0.7943048302076634
0.8337152509403292
0.9544154906911338
0.8451725179261964
0.8724077730763001
0.5476281708358407
0.9101062038291924
0.9389285404511816
0.7568269786836187
0.8228515214257677
0.8698781391504653
0.7952204666188722
0.8301802345071218
0.994080067100576
0.9751154016521713
0.9281338869942761
0.8077704169469198
0.8108707382808223
0.9117902469878574
0.9483526585480757
0.7424915113836991
0.9181691987188886
0.8125955220855922
0.8861133596689365
0.8972445273462383
0.7572215991825804
0.9426987676078793
0.9172555850511982
0.849889273194845
0.8578168193429173
0.8920199455253313
0.8695839283369386
0.9109612689788398
0.798773127828747
0.649320542182831
0.9285976013401692
0.8211982454864972
0.8250453346653751
0.37975441096307055
0.816689889867782
0.7607986821014889
0.6113626678631651
0.811919746020586
0.81007965851757
0.7078879044358884
0.8535378836748269
0.8766222334629731
0.8078680498572779
0.9379657839886872
0.9398229331516754
0.7544437163791651
0.6774488826995746
0.8681177674460873
0.9235502745549901
0.773554700195199
0.7334750001753896
0.8373150585315104
0.8434907257798533
0.8598464362461558
0.8099642885621899
0.9124032614270893
0.9048444741658082
0.7596105646542113
0.465638466554057
0.9182165247385635
0.9018934292192495
0.893086856008539
0.9169409664932158
0.9936845231131226
0.658635403986463
0.8573578201745613
0.6867740903798594
0.89442016016282
0.8952541361919331
0.775521999236331
0.8655281611486128
0.9440409755174424
0.8177850380522408
0.8498505459489014
0.3796728422073559
0.697084695580739
0.8688555368386063
0.9227438631018837
0.5334668535092747
0.523667528560361
0.744645157049878
0.8206708868324628
0.9012692421130941
0.8493621518296488
0.186772557810836
0.8620484756737833
0.9444170818019654
0.8226723853020909
0.8599793751862909
0.8889276826299541
0.9331874659672783
0.4860717405448212
0.8887433839776664
0.5879983028902404
0.8609620664323285
0.8794869417102735
0.7546398197234447
0.6930545399344586
0.24649692675082013
0.8293391647989854
0.8667380921878486
0.7003005723121419
0.8869498446808449
0.2539638315555362
0.7110262105092345
0.8457772064625643
0.8395445902172843
0.949675744399263
0.8327700415166236
0.6975018485988369
0.8681345009821569
0.818122945625689
0.9336239149269006
0.8972087121330128
0.690518285771906
0.40072924958737965
0.9252574119808441
0.8557156164757428
0.6361947728583618
0.35272208083886775
0.8390175177496236
0.9179104056473691
0.7433036544690825
0.9872787525319712
0.3689263149524311
0.8969629356876445
0.15039364304662212
0.8476135150461176
0.859673022341834
0.4455613423556216
0.6543688263485509
0.21641869429143273
0.3304561908569041
0.7928331370806158
0.8830323765449225
0.7360376599346007
0.878470839160328
0.8065043880904369
0.8474524083474239
0.8038674332485275
0.9012692421130941
0.8692245530717406
0.17184564276825376
0.9236849182428115
0.8221821407279386
0.9158145881852847
0.8842467705724734
0.7725257259698098
0.9206417246701981
0.9236179651796452
0.8350677011858423
0.9197452603384997
0.9325517504568922
0.864157867200895
0.6655288607019662
0.9153420405935484
0.9610739824503458
0.43996329899120257
0.8586866441824574
0.7365063723080385
0.7954335027875459
0.7473208489506313
0.8327083084866964
0.9237630629500124
0.8941540556669205
0.7077951903268092
0.8376930560650667
0.8628844709635128
0.762424897955785
0.8771364470014721
0.7489587873316329
0.6466386049532159
0.609355065064403
0.892616364712023
0.8018894085979321
0.6097492052364072
0.9275919651300413
0.9031862256305472
0.8708845090498374
0.9243115982521527
0.7638501555236642
0.5590393093882128
0.8509608175410668
0.9391384165881345
0.7809141796599273
0.7927020869497449
0.8863304344934058
0.8578168193429173
0.38905976960351507
0.942535209819371
0.8689068252572791
0.8785088099557703
0.851341324435868
0.7469076697893599
0.21443750714642817
0.8961531259379234
0.7671245460416145
0.9118614315633913
0.03213422939836932
0.691957443402021
0.8909612557267468
0.8955082892382407
0.3831452399044847
0.8997760607877993
0.8530769708448352
0.7197718634034299
0.9031854656343529
0.8838132429718695
0.3578435614412495
0.08881667953551677
0.8046159609556806
0.8125192497626201
0.7903885899903661
0.8609620664323285
0.8726546113821141
0.8692019597921707
0.9897662820622424
0.930409299539539
0.9179744287206723
0.8864845818123925
0.794203772038927
0.8065656508991952
0.5775934603492539
0.9420557664141866
0.61593581323805
0.7980276792252401
0.27490433660270175
0.8292433371836113
0.871007051862982
0.9060313103369133
0.8131882906689899
0.8570784586375312
0.571690953265186
0.9234212093485166
0.8915856471810993
0.8653491534206572
0.7889598736906157
0.6583375748074072
0.9393092556410445
0.8585471733604134
0.8833176401094592
0.8994909573540881
0.7527182202628682
0.8244259797899088
0.9172069893423813
0.3283054441333998
0.09605404988697509
0.23729918770140712
0.7403075062374527
0.8989965037077178
0.8964962749998858
0.9102593147245657
0.9172162350306889
0.8310556475846278
0.857940994504085
0.8417199549063157
0.7599556001306201
0.9070521755110651
0.9360241955041568
0.5176192558428029
0.8904965559964366
0.2822129232839758
0.9584511450631273
0.8555447643786179
0.9234268895556246
0.7070093235863047
0.8785742736136373
0.8658119575408327
0.7386355492627612
0.9409720689032093
0.45424218288398904
0.9050731546222405
0.999983609967448
0.8598079188679318
0.46439047843434617
0.09143116600945922
0.5505476489588867
0.8532733244982944
0.8699127980324641
0.731440493385648
0.09943991567222345
0.8822079678924736
0.02779628492612902
0.6817870558968447
0.8958962954943435
0.6692408783199297
0.7413810113954108
0.8111483425049494
0.690518285771906
0.936457897385461
0.9125153090580109
0.8834646363655367
0.8720483835752513
0.899270653587497
0.8931577690358783
0.9053199737422877
0.9999895024285098
0.9358036943075437
0.41972258451310546
0.85722919874822
0.6758143368037552
0.6846529366829712
0.8714310112229091
0.8915395155939303
0.8431489657396815
0.8792046498199393
0.7347710048960834
0.88627838311499
0.7244932943800338
0.7999335018473994
0.9058198510461369
0.9163582603083991
0.3857178664493406
0.7650358652855442
0.8932381016317275
0.8882846309536114
0.9355360817295596
0.8671938151076585
0.1716101312395541
0.823737080481644
0.2633233788603082
0.6657258370420016
0.1828497589343292
0.8645966970943352
0.3778318007239389
0.7461405789416401
0.5353990957849923
0.8888170815706146
0.7469877724735351
0.8865051458360393
0.7652095822434194
0.7970906631607301
0.5144772837142229
0.7648007312957766
0.7487034677321631
0.895591828447973
0.9419578222102081
0.7549397300571427
0.11770382615084919
0.9947815469298206
0.8737412640719743
0.9322596690380865
0.8783235248716675
0.6724017312467564
0.8583644522152671
0.8181340469877646
0.8404556539189508
0.8363743422099876
0.8529522055750066
0.7947163418745868
0.7437185722897255
0.7867404603209446
0.7421958304361446
0.9971028004805556
0.7860184075810879
0.9999877646085161
0.9498588112041729
0.921861498246835
0.9276208910385904
0.8905125079945916
0.883583629495708
0.9922051601662387
0.7482225911987705
0.45836364937788926
0.6788184951678241
0.8094002032907561
0.174823157434745
0.8833161460933434
0.6109920881172836
0.8005538618839628
0.7005197905061399
0.7982554325161673
0.903878040160638
0.9145197486688463
0.8767745167806618
0.8836283178840235
0.823956941101792
0.5953634409413753
0.8244076707050891
0.8695996661378497
0.9257746157858279
0.9010328418877163
0.8928869203895828
0.9117857638809481
0.04853900059602472
0.4780989565689773
0.9450618076731225
0.918409546144127
0.600219132219576
0.1415021981835751
0.8407667498398171
0.5
0.9544686545791515
0.8673205039000602
0.8937890839399922
0.829826892121396
0.854095803508213
0.9274659457640222
0.8334750627313976
0.8622577691691149
0.8794907955882691
0.6224226242181861
0.7964680297133504
0.8553099884140002
0.9245697188143673
0.891073296704253
0.9004996815237116
0.7710233012910997
0.9060291371615993
0.1988011778926695
0.9187790181528661
0.8975280991029433
0.8735555232111799
0.747364875113298
0.886828307867332
0.9482275822733578
0.8923559030480339
0.6265221245368999
0.9948368577512277
0.8916289069851042
0.9020000621487939
0.4699177986999319
0.9771403967850095
0.8665712585816511
0.8497373132951138
0.7272794599794703
0.9055792988510328
0.7650358652855442
0.8717736348304168
0.8215732227377104
0.8903776731726079
0.8574072434749014
0.8706716714838665
0.9411447058441504
0.7325407576044003
0.8986640250356218
0.4770556139796533
0.8992984202061332
0.8262596468334504
0.8382446398152141
0.569681090047734
0.5
0.8503245814487047
0.9227394611061468
0.898406477370534
0.9037601670988001
0.8094446793661457
0.8771563312328717
0.9479724248642613
0.758697317359548
0.7961301296362544
0.9133247263769615
0.9071861925819837
0.7977127980449579
0.8522940894842779
0.62326756540302
0.09667875904522198
0.8718848196105704
0.7144926080918051
0.874312018145915
0.7650358652855442
0.8956176729711399
0.27262810725075987
0.896824324928154
0.9974187281935385
0.6306081020800273
0.6564300356403158
0.8478180063685218
0.6713690646217433
0.8908609777343999
0.8931577690358783
0.6853153695100991
0.7077951903268092
0.8561523723095548
0.37915413624431366
0.9015412868991726
0.7039235883663613
0.8380400815415687
0.8148367626292723
0.5054793846885509
0.7557082536379849
0.7797782298907653
0.7974723906186234
0.7610652445210131
0.8306673224905425
0.9621027813132778
0.24949170468381157
0.8456299807473213
0.8875309332100385
0.9069763099525271
0.8905437311574224
0.006989758704684412
0.8498287195820386
0.8796370064982173
0.8236798716509397
0.8399579212620756
0.9151306969333729
0.8858194700690473
0.893354463915327
0.7792873665373269
0.8056059762637691
0.8141424270691818
0.8181628647069489
0.8171228958246726
0.19349474351727033
0.523667528560361
0.9187787026031116
0.857109844947974
0.8127576395202428
0.6570772017602714
0.5960969877735298
0.940170729350933
0.7891504333139846
0.9293909989924481
0.8080957571178793
0.7103267964448566
0.8454663242957791
0.9373269859894372
0.8409395119501358
0.7650358652855442
0.8466240152127636
0.9239435026985773
0.8660082143528812
0.8075498825356865
0.8277474538645121
0.8078540156440337
0.8912311962656873
0.9937841498168898
0.761160857929024
0.7539478829700457
0.8743618683908306
0.8923493459408657
0.702827642517409
0.9340219349571722
0.8980438255381227
0.8078940534918085
0.8809309879308979
0.8989329296739709
0.8320022008651536
0.8452699100004964
0.751213350032125
0.9218534900912188
0.5888168275929471
0.9047484150785234
0.8964115005834874
0.8078760707367647
0.8910899801485731
0.8726546113821141
0.8673205039000602
0.7793781814181981
0.1609010596672375
0.5106319015268865
0.8884651886532989
0.8931577690358783
0.8829017356582123
0.807999650226691
0.8725299921244357
0.8763206944893013
0.28209290436228246
0.7410588997019802
0.5713345024427382
0.8158235979057697
0.7474185858741218
0.6857768004470519
0.830700320668204
0.7798765330771148
0.9424982285509894
0.8745539075030377
0.564980744589806
0.8689990226016525
0.9480270232006117
0.8919216844600224
0.4814867623219826
0.9196165687230262
0.8713989392724855
0.26704225736345766
0.9314809543120649
0.8860436339275413
0.921133007900447
0.8198779936427638
0.9014289687688021
0.8524637054281966
0.9112369498113545
0.6868071282705827
0.523667528560361
0.8877863544457315
0.7595570774660382
0.8483151228416099
0.7422133344790478
0.7943121801651359
0.929830916878047
0.8720143446557677
0.8902878991916476
0.9635733800034398
0.8964624111145755
0.9010049958422403
0.9411457388444774
0.9080875924842433
0.8389568741427854
0.8305754918839855
0.7809141796599273
0.9165598514953558
0.9943928101404622
0.937414817406591
0.8390849171584673
0.8316202476751435
0.141614382376822
0.9079502312385941
0.8375174411185387
0.3802750619579607
0.8519641328268719
0.8641421876636328
0.6996760049140275
0.93310719084817
0.8668553622736199
0.8701834805977314
0.8781761646691708
0.9112958878669112
0.8305315061551627
0.954912676032399
0.7015817820726783
0.823161410375562
0.866460221747067
0.8429694151986051
0.9055659088521809
0.8005673428061711
0.8897241307259927
0.9351659930461809
0.945363536159578
0.9104292055864711
0.8991032028038163
0.9564584472621898
0.7483516071968821
0.8199470941722576
0.8801375098767507
0.8753479756334629
0.8525682564649991
0.8743666608201973
0.8553099884140002
0.797666923849364
0.764778535728899
0.6765857610205794
0.8723807797265369
0.602027345789972
0.5133455917130351
0.00835323416537003
0.8726305594472866
0.8286230084609428
0.8768961917836069
0.9117187313490084
0.8137699538062276
0.7530416926100514
0.8421842183048981
0.9339310185537373
0.7857739951159532
0.9218617211217199
0.4201595660999839
0.9105583686052406
0.9107150899346023
0.7834038125551431
0.9175787362757024
0.8228268235596145
0.934376248469353
0.8450313254734785
0.749076427928385
0.9128002711120777
0.8470734210517957
0.8705426134180239
0.9018515724552084
0.8605221384306065
0.8468727879912428
0.908607034851748
0.9138958938929067
0.9327323255470588
0.919813815691466
0.9165791811817338
0.5689221161940556
0.7992006480217096
0.7367062610099293
0.8557531448864694
0.8606952119842407
0.9460722686383692
0.8432927555909537
0.8376719550822695
0.794355451900596
0.8470448637368486
0.19533839817013388
0.9252830091683507
0.9120344001636086
0.5448214693818876
0.7947706511668224
0.790331382760167
0.8961514196291498
0.9365994207083358
0.7826276122439632
0.8931577690358783
0.42454325761089373
0.9257394502580945
0.8468158909298557
0.42070673242568096
0.8663368531615495
0.8073986252545566
0.78088660705359
0.7412421578387915
0.8866916228067941
0.7786394333637711
0.9195177435795537
0.8467560112433495
0.8105076074156576
0.8667141748165009
0.8626827072874788
0.9904976808954082
0.9131162090125841
0.7834128636653223
0.8602505832971905
0.9757441932320918
0.8595191839360314
0.8718323494440348
0.8310623465190595
0.9363991745562753
0.8623433094846622
0.2353125314539912
0.9140253941111218
0.36421923077961843
0.7141555744789642
0.7806915362031408
0.1472601980296316
0.8960503404413559
0.6893113723665393
0.7712447733792985
0.9227394611061468
0.8283427472508534
0.9101789980563224
0.8078309671534659
0.851231345169075
0.6593722422434563
0.9411457388444774
0.8702855548995752
0.8693123032095355
0.7640968724441806
0.8673205039000602
0.8735079287348705
0.7481864721473107
0.9428129446884079
0.9224329595247219
0.9240458101058754
0.7264938713944519
0.8994204051272175
0.06031409747743587
0.8737830603094002
0.9150290468978859
0.8439644329931338
0.6087161162155039
0.8335381748049245
0.386852715547153
0.8932801325968428
0.9058683536394359
0.882375100403834
0.9103901556589877
0.8441622445486138
0.9037922819658066
0.8014228432404209
0.8092935064410656
0.9041794130339047
0.8931577690358783
0.9022552001466084
0.726896331539728
0.36132216138681916
0.8848653514045439
0.8671807903928198
0.6161544372008134
0.4469180256936306
0.8565743227588674
0.8915939014898294
0.7206883082144193
0.9449448319931997
0.07978169889637685
0.7293462991581562
0.8506137444599519
0.540006209402545
0.9191948998224342
0.9060403632408004
0.7223577897145629
0.9999909284354851
0.4198315031660457
0.9050634947000755
0.8504722810717333
0.8830535235686886
0.7951477523296026
0.6602579099227927
0.8242841202206282
0.9411447058441504
0.8866220030205397
0.8995020041393624
0.9172815783197013
0.9148827314601797
0.8435925796202961
0.9300072587419247
0.9999843593739004
0.810687691075639
0.6278330423804952
0.48074408472518104
0.9031467857673351
0.805259225084024
0.8748367537905926
0.894938542886696
0.3223375258673744
0.9048731050968685
0.9060935503160797
0.8850938149696097
0.9071076643205855
0.7868772521023204
0.7687755067616258
0.8757002498989006
0.8473375796093392
0.8150675872737819
0.8662901676546507
0.9143217547728961
0.6913084452545443
0.7245118570862533
0.8168866363264164
0.8279005871000344
0.5766443950923477
0.8666644295575668
0.5943596445351926
0.9541248217194443
0.8545299819082294
0.9159031244380632
0.9364613378935672
0.4534646493621851
0.8906234875461277
0.8342688067356824
0.7448243826910391
0.7279908058658929
0.8567307532303827
0.8330268309183096
0.9212687627849389
0.9032250758655391
0.8738129422626275
0.9154709646771025
0.9087378939111712
0.784367834321228
0.8778850843886741
0.8871809494865301
0.8567689015379263
0.895835786663322
0.5562332592118473
0.9172095515648891
0.8974257409128321
0.8957311629338311
0.8953316004476843
0.8169758867794841
0.8303143213687393
0.885401727612953
0.5952735222807143
0.8391163589556202
0.8857740404176503
0.8946201195785686
0.07342390279929097
0.842570302151162
0.902392661228602
0.8729304140247828
0.20678085443895441
0.027890955623797644
0.807961122371124
0.8330966107991297
0.09943991567222345
0.9160686522170587
0.8063992783470322
0.8054981221314762
0.9234841184015208
0.26038442086016406
0.9762820017241981
0.6954742178754107
0.40952397972280014
0.8341314375456622
0.9027538096693075
0.797666923849364
0.8038276838781868
0.8654353140553903
0.9179588865469146
0.8475049344493893
0.8778734936174823
0.6080688444949116
0.9238386419570412
0.8268611763380009
0.8030732335377102
0.846834625320617
0.39818460221871527
0.20474398318210074
0.8910981884453775
0.8373150585315104
0.9081530010953329
0.7757044044607547
0.6100318390205038
0.8257994886213259
0.7474185858741218
0.8656605622059452
0.8496906860607262
0.8541232723816169
0.9181196836814308
0.9251335470376855
0.6466941868269328
0.8990610532192705
0.8049802688486688
