prob
0.9084263940535258
0.6445171431949573
0.8569807781076615
0.8035788048276208
0.8765095228880697
0.38984157409270487
0.8332806240697131
0.5934569723276086
0.8045924066909795
0.6662927896980421
0.2815554494720869
0.7932431517923709
0.7640814901997638
0.7674497156279665
0.9496510739897102
0.7925858613455599
0.4772664515029808
0.7108313597076722
0.876505977654878
0.5082753411743393
0.8638468692025024
0.9269680013256666
0.6771786485851725
0.5854190906289142
0.9517861446746017
0.3055912179987162
0.7311091271101374
0.6973411081182539
0.6282609905245812
0.9764101522023254
0.4351370541514647
0.6214645720411173
0.846923231015435
0.8577306424125913
0.3789682990847056
0.9152921623114929
0.9172879447358434
0.7722858196667534
0.935610550133617
0.7749158597952666
0.9655573538246153
0.9035259933634259
0.7297451961293239
0.7451019338898326
0.7821043547326528
0.9837132061641484
0.931158398196173
0.9011162518170283
0.9296022681755123
0.8996324683444142
0.9318368009639317
0.95932763768502
0.8923671997399479
0.7595237418461209
0.9741791604216665
0.8424683639047568
0.8931469236134371
0.967805313067984
0.6830419644682595
0.9504349065184754
0.9485168992526144
0.8335696221660434
0.9098795151006871
0.6913320239243894
0.7818491501158021
0.29327414346807823
0.8357355788803584
0.9296743015641109
0.40879039092363617
0.7961304113010854
0.8962914389581522
0.8556358554421969
0.24456458570990044
0.8083607293170315
0.9308871265916152
0.9595323390811116
0.9508018888522625
0.7999969410299184
0.8985214016179269
0.9424988504268248
0.9579597667866139
0.8682801600962846
0.7333199199504284
0.4421727521197786
0.9643888150793697
0.8528807226393443
0.8132861803157558
0.9151862295239851
0.9701286076763875
0.7183947897387102
0.7373214429498074
0.980788968567309
0.287515256232374
0.7603596846041281
0.9837194933648273
0.600157325051554
0.9177429544155965
0.8831432650166434
0.7443763348224668
0.9179082085186968
0.8394526511555934
0.8240041118860962
0.8477847165257371
0.8715158215345137
0.9681443080690404
0.862293231964101
0.8566283588112205
0.9404422116192303
0.7218947963262687
0.9854722115310518
0.90355688895963
0.9236524274578196
0.8434324823673522
0.9797636390812337
0.8526785108133906
0.770206264450327
0.7554768135267611
0.4441011079316045
0.9372927599989186
0.9555369237332498
0.48061685894953987
0.8442437079057339
0.9586326493914866
0.6026666187287147
0.8593344882717487
0.9460695020414405
0.6897901982818812
0.9696369929092996
0.9577121912194337
0.8829949968124826
0.42998899575236593
0.7169677737672546
0.8531925095161327
0.61530693273487
0.934218624520213
0.8599886795650491
0.8747362058378445
0.24034821699344508
0.894800404584831
0.9876119968355958
0.8846108186200824
0.6183473740145042
0.933605252105066
0.3160684281037992
0.9304716050291694
0.3599273534121862
0.6079073956879802
0.9667491522561338
0.9232094918423387
0.339489860515735
0.8518648004924184
0.8901186525662884
0.5756907662623043
0.9302591322274584
0.3585876262811844
0.29417644414956107
0.8822762188848589
0.7801337226557558
0.9098266432947554
0.5407283311796203
0.780486326744984
0.9188588678530111
0.79173332062698
0.8528001576000869
0.8956144654229995
0.9231574499372267
0.9063186816450836
0.890610785006701
0.7593386210249149
0.7168989784212146
0.8284664487438403
0.8286152641616109
0.8691145009961031
0.7195130532294329
0.9231871943421288
0.9011162518170283
0.33524284583087777
0.857898888512706
0.2470779870915315
0.9787137679994825
0.8823757401988113
0.5300630249705789
0.6809757520424954
0.7733597704179809
0.82134005469854
0.9044547287497884
0.545268435625163
0.24639592580454198
0.9438564294706973
0.8512483991405103
0.9110924843849022
0.8182452497812372
0.8322138300470923
0.8429725035824317
0.4035979030297728
0.9114422831689695
0.8314477374034919
0.949696756583645
0.8949895795575971
0.48141092237122707
0.9582117242234056
0.8360663747060917
0.9471145686437854
0.7317991622023426
0.9121386195118526
0.909072647596331
0.8591041939143821
0.9320036621480491
0.9106375323971182
0.9170919753648729
0.8520164046402734
0.7352145285410329
0.81669571682782
0.16869644586387825
0.8750471052648398
0.8460861675975944
0.9839664109281806
0.9239545555804004
0.7042516527899606
0.9472869236421291
0.9458829963755324
0.9700188189587033
0.8693463275552186
0.9100692981103272
0.8560812042215152
0.8235122582760159
0.7408024039721188
0.7320058982908718
0.8507523607388728
0.9999995210442217
0.8606962012911649
0.21807394346824077
0.3899558627216068
0.7589074905282689
0.9683135910811773
0.38346367934809017
0.8400008923563963
0.8396623711904271
0.8429653868650715
0.5875128738794314
0.2960075614869921
0.9589013609381686
0.9215993682314013
0.5751105816842081
0.8394952108188296
0.9330279184455329
0.9687870859402692
0.93955169484417
0.868138840588775
0.8895230563033197
0.8102972896531763
0.8864937151117454
0.8908921250837885
0.8314819642589354
0.8338482779178382
0.9695578916385424
0.8908093209706921
0.9484114179486645
0.9076787465906148
0.926899071178953
0.6884637894142537
0.7300391605004025
0.802711221599931
0.6839274926300992
0.2653186145930723
0.8766508903866284
0.8966501725341751
0.793294838084914
0.795669250940186
0.37489443859998084
0.8837626651184894
0.8901536807850633
0.9750527565629188
0.8036126558993408
0.9104297026563254
0.7575566792132455
0.7927958656677981
0.5696968407349162
0.3382689301026487
0.9110843322081535
0.1438291796385486
0.7223167815842931
0.7180194118783498
0.9302967812888197
0.5437651925898983
0.9110924843849022
0.16869644586387825
0.8780048723607609
0.9418712575070015
0.4130760642339842
0.7039994877159426
0.846042460004841
0.8795552648917733
0.9402588991961123
0.9243814353327657
0.8492162744545733
0.9395511374423315
0.9771626335230266
0.1846122684159001
0.8498752256729517
0.9148433890936466
0.9238988451395708
0.8854749254690524
0.8999106614079015
0.9075175484043674
0.22937672894014918
0.9606467005681419
0.6912756880997815
0.6704548546290346
0.8969470685684678
0.8488220965156366
0.8775175720971432
0.25411019182406686
0.9881613964734838
0.7827643881674153
0.8754388467581661
0.9385834235706599
0.8026264499376498
0.8840318496973557
0.4388324377977132
0.8607677093379095
0.5
0.7754445235477577
0.6206983833300266
0.9396103186848956
0.8807130539572893
0.9282218441674985
0.8723939407020235
0.949562855870623
0.9553159473785032
0.925047774880104
0.16869644586387825
0.9587848120704511
0.5325764217919327
0.9903430490604097
0.8046104787145106
0.9432158056145178
0.9185599226922047
0.981377068441311
0.4633872731322888
0.847255597722127
0.8169812318346608
0.9411958039937404
0.8220623095495201
0.8712144597471689
0.9610938960834825
0.9807434407132815
0.8168372475424908
0.8506465947669127
0.9255446011126895
0.9373403201778918
0.9677971051036999
0.9615176646686634
0.8785230484079429
0.9601715009621369
0.9570394543139668
0.5719843318148398
0.8017564908459055
0.8605730322132186
0.8489244250807483
0.8803170291210367
0.9148046585875571
0.8054815047547037
0.8066902199596425
0.684797284460089
0.8351886033582191
0.9357497929147947
0.7506723215727445
0.9179082085186968
0.8423760974692538
0.9492647643005079
0.778472036173963
0.8912003041763176
0.9592758470340139
0.9970128004289684
0.983538057429762
0.807231086985945
0.753844703823934
0.3010947129646454
0.8271950991723438
0.9545040514686972
0.8848738557660372
0.9354366692541666
0.25118676110124816
0.8688177122690667
0.9185865218327844
0.7516096134881096
0.6472855635066741
0.767317376205484
0.9640154538806576
0.9749748369056884
0.7725723701727779
0.9263000060545694
0.13321877158603335
0.9575913865595069
0.9024692901882277
0.9395353755021565
0.9169946284841957
0.49087362905200843
0.9372824786469262
0.574617608288177
0.8946062118898012
0.9738180161302128
0.9521075751310254
0.803342500401226
0.8195968929303394
0.7323518872712522
0.44934815418736035
0.8865876797027898
0.1541018540637833
0.4865220283069448
0.9013929697390878
0.5088778559882061
0.19961521156562115
0.7530165478837678
0.7569576261586745
0.7936605959402894
0.803619188853024
0.972613877738485
0.9890318912873566
0.9013623017590702
0.9900256938073516
0.9284647599938199
0.9360215331612695
0.19085336400350614
0.8566262631261115
0.3322690567984435
0.9053041529752469
0.843823418029601
0.9696401075521363
0.8620261687876455
0.9152904769724544
0.7852260370915898
0.9324392945806789
0.912699452141944
0.9544346294143867
0.803619188853024
0.6629524991116242
0.8428368073774352
0.763226095904052
0.8504625718868698
0.9339839587585976
0.9539027031478142
0.8382719261288388
0.7325522202585291
0.8903441782725361
0.9284400088574473
0.21759529979337078
0.5351419734188909
0.7675684411011967
0.16884488945626563
0.16869644586387825
0.9867918267164969
0.959605776902795
0.9603065512778503
0.974251464822136
0.8494641887539595
0.42834797067943947
0.8661327989460952
0.9569334922144012
0.8532438365301915
0.9192822117134236
0.8308521430513639
0.5797090234802085
0.9507222544155661
0.7769072943961657
0.6954413634452336
0.7000645913230218
0.940735346446743
0.8856287178660522
0.9765236889841697
0.5684323391990085
0.8616012752602045
0.8018980314459637
0.7764985909614512
0.9326193714270612
0.8553720701900768
0.9218313043215152
0.369304558509714
0.8510688610774838
0.8868775733254237
0.7775277689531552
0.9447854004630689
0.9762888406236284
0.8005589616125489
0.8140489084801026
0.6018319905694111
0.7223522358168978
0.9154442818747204
0.8631654164896456
0.5879436031607002
0.6297105901103736
0.8139603694836111
0.738479486536947
0.936161961088033
0.9367224405256461
0.91854130070379
0.9056277532318222
0.8976891353981374
0.8540777720692966
0.7595953148246956
0.968802258367948
0.9782750312594365
0.9547540685420479
0.8564660725682984
0.22504926553069493
0.5062623430464144
0.7712197971268727
0.16869644586387825
0.9041646149105841
0.8149563348344873
0.8124120676850574
0.8661361845517636
0.703928870872912
0.9027924368481293
0.6816953643172409
0.8592462603800938
0.45948299962461847
0.3845783646628634
0.9161234060930998
0.9225480748924293
0.8902839786627852
0.8569807781076615
0.9794447748449718
0.3016749136812094
0.9539953521179939
0.843309795674464
0.8921977732003099
0.9827479397143731
0.8466787548414545
0.189715402438912
0.18433401042925554
0.9219353781704135
0.8758662028167886
0.8116839099908421
0.842434903170643
0.9610751786106135
0.929641269749776
0.765075633730592
0.8297346211877191
0.9695987827313988
0.9329893972005294
0.8780607381213617
0.8797952085896423
0.4841418932711843
0.7340800555644796
0.9676484798422731
0.9743982181327319
0.7455265179815387
0.8806918427732905
0.6923695999907605
0.9885707916782921
0.94567448415112
0.16869644586387825
0.4421727521197786
0.6446190905054424
0.8195330931982371
0.9466269410204505
0.8495022014978345
0.5446246639563292
0.9587090340069662
0.8331115892517494
0.9627695413974078
0.9110924843849022
0.3846102907187808
0.8016365644344985
0.8837770943628265
0.9143599098475624
0.9070959528636521
0.8079694976895261
0.9136220725109762
0.35027144450009956
0.983064599534502
0.9350567089011889
0.9406441001932729
0.8420589452535148
0.7656126228926293
0.9738269601232933
0.2209130734281676
0.9622592996265067
0.9037036373443025
0.16869644586387825
0.8026903101553554
0.9144097440113611
0.9662233710165787
0.9512310965039603
0.9748617284287711
0.8139373817691499
0.803619188853024
0.6098779481142912
0.9111664222013379
0.2422071798184876
0.651333023486954
0.5386850402478097
0.9038413614678775
0.7054306199037249
0.9500452548599004
0.4877263929213246
0.8728344359653032
0.9499518062184197
0.7827192508496174
0.9534643284194749
0.962454662659858
0.4169989671457643
0.9250287983610657
0.7697267322946837
0.5661191631038271
0.5194615753539799
0.984488215159798
0.354014746594432
0.16869644586387825
0.893064350503418
0.960815976872039
0.916892815345856
0.9383500471590374
0.45498471163696375
0.7809016427421971
0.9208890665716902
0.6757041839085254
0.6076731465808736
0.9182264601727391
0.5895747447069966
0.4121745914263218
0.912416778026869
0.9446894718814168
0.4134162410984405
0.9593713476857203
0.9294012839236531
0.9787943953212614
0.7982248382602668
0.5406513900756494
0.45230916626274537
0.9660997390649337
0.8772797678393911
0.9456339384427578
0.952420558770232
0.8778288922034673
0.7805392709122811
0.9286512623991939
0.8250899656330604
0.7115217758402461
0.7897117731785057
0.8985214016179269
0.9103855373862852
0.7979275982153691
0.5917375626530896
0.8069748787983142
0.9159186278209808
0.9269059331440239
0.9809587853291853
0.9476842772943468
0.6385151510720342
0.8938759284608386
0.8986623192721935
0.8819048233777853
0.4519318827439258
0.842525736037527
0.8832004373511656
0.8868904366561716
0.4746801589769193
0.9465460335376015
0.8148321822312911
0.16869644586387825
0.3176667880872895
0.8663808572385702
0.8602586749028768
0.9621809758899541
0.7671240140254667
0.6425281934596772
0.8403503736885164
0.8470500419563244
0.9104611949709642
0.28295061848446346
0.7613817537138715
0.9054246585873892
0.8304495063174857
0.9506911080799478
0.7734053785398673
0.9111092389614917
0.5556541278745865
0.8159471562804623
0.9447854004630689
0.8245435075904057
0.8568961827515288
0.8332456404154678
0.7443088665022652
0.644307118147551
0.8862146172279406
0.8867946577225241
0.14018850228773608
0.7659955258907756
0.9079679512535604
0.9440420210335769
0.39175030304834496
0.9329419546823711
0.9047673721676652
0.7262918006537039
0.840358517825705
0.4421727521197786
0.9696136362960578
0.7222459761862651
0.8823497480410077
0.5295745358618933
0.8500395709062579
0.898772672327598
0.9527938515861982
0.946326683117616
0.9629987980259094
0.7570739225251704
0.9999999999716696
0.937408152747747
0.5087608857012615
0.9067099408987752
0.8158512854112966
0.1686988096608915
0.8713593466334171
0.7031283446878746
0.8867061642464162
0.3608768851124477
0.9215254879339644
0.9333744286807945
0.9232094918423387
0.9195071175798324
0.9783021443635131
0.6417151167316019
0.9340602939817686
0.8761873798739656
0.8256910608936361
0.8009267852122542
0.9708459022742407
0.8103421111271404
0.9760076365614354
0.826637178691146
0.6359393372990401
0.9141060886600784
0.6095967480852283
0.7759717538051484
0.7071264259517032
0.7862935909275222
0.9229904508256314
0.5804461775800918
0.874023144163023
0.7844179163074798
0.6981054422939412
0.8989084287518778
0.9705857374678011
0.14846949308165608
0.7156940415294691
0.9603422473195934
0.83732602959547
0.9509694783549139
0.175268016126378
0.8799516017326775
0.9148637671712383
0.5407112012255175
0.8278679145654264
0.9804825304345377
0.8340549538036058
0.9143555507500291
0.958986848878198
0.8386983699062952
0.30475240193584535
0.9639992757742407
0.4865220283069448
0.9026664989425099
0.4529572811572625
0.5974860575105939
0.9447854004630689
0.8566536467233361
0.9785709362563716
0.8952001116966278
0.910151190381792
0.9712616206017668
0.9420380614928985
0.9177201040794034
0.6124770499661872
0.8054815047547037
0.3476672671221704
0.8574475562041102
0.9172086345450021
0.8011311822560665
0.9166964605306464
0.9259494778964682
0.9333502646638019
0.7854821963508035
0.9676846238323237
0.7638324992920723
0.9748570333698916
0.9076097906569526
0.37790856832568387
0.9162228798330698
0.9349171145133449
0.7239780212561189
0.6774723117060765
0.845155933812879
0.2601203671293548
0.45304877500068724
0.9486214534120688
0.751588817724968
0.9643933277791997
0.7759717538051484
0.8275013077615401
0.8510571716103914
0.8801097091757747
0.19780138458003335
0.9063096222015344
0.702052651396534
0.9676778857352153
0.9434331835121237
0.8490606699900014
0.8131812992838364
0.7447304241092623
0.9090593111419375
0.7519993688329769
0.8951827141172831
0.9268201774979681
0.8019622583070246
0.6448026757323867
0.8035284575680537
0.7974629178617128
0.9697414098670089
0.9247876467905818
0.9222825214588963
0.8929440207959318
0.7149252358641587
0.8929681395409369
0.7526448800405368
0.8816484999408948
0.9332706311874029
0.933929613952224
0.6929844794827449
0.9325674953734024
0.8109528408630018
0.9188976676788233
0.9823267543847273
0.9683060697243561
0.6305410415947297
0.7853551060834872
0.9648518995942411
0.958855085794665
0.826511483688964
0.9514075579191693
0.7980755680073428
0.8726638064954599
0.857624598900925
0.6989154078526313
0.5196880853198851
0.9040241194210148
0.8907946053765164
0.9513281866876766
0.7575566792132455
0.15081332012759832
0.9616287662158552
0.6878666722797196
0.8099061007465945
0.749081639523322
0.2999474732834313
0.959859009944175
0.8275387734122349
0.93837630808253
0.16879923265451685
0.36566029817786416
0.6430878026664102
0.8925379920205315
0.9433458756511959
0.7992949449303218
0.8235122582760159
0.8903286502249875
0.8337121109728882
0.6900610510654053
0.9712291707876387
0.70220301377766
0.955946896096555
0.7964093907891673
0.9318381707487418
0.7601927712480624
0.9063043246354573
0.8015137935704433
0.8687830795056725
0.7296319478569145
0.8557307853895034
0.9805274257307989
0.948225166199109
0.8160142357348403
0.9132993870581256
0.8882219488435219
0.875368791272172
0.7545177259174943
0.8866657375581528
0.5228591968095098
0.8042915004855764
0.6702272296531876
0.4832723800352482
0.8737878998138859
0.8035869144681326
0.4458259812944692
0.8957329119480884
0.9854107574598605
0.9141293785932715
0.9179082085186968
0.8307516164008053
0.9426800130482217
0.7983986702684647
0.9501054132725391
0.30756380824665336
0.6954413634452336
0.7972256112472457
0.9429420267515591
0.9373536706132775
0.9203398097837144
0.9730844744843979
0.9311525686615292
0.8841214988943482
0.5817325547983535
0.632541798107522
0.9814126278382383
0.8117037265717023
0.9777445908996537
0.9191813752054483
0.45335190183364604
0.954754920638509
0.8035818108602374
0.6914869877071698
0.6336994700326375
0.697422164766735
0.9110924843849022
0.8706628162531798
0.9844980388742611
0.9820352141254042
0.7999784422247654
0.2174470914722652
0.6098779481142912
0.9791846359279571
0.16879316520934604
0.8338731992749251
0.9726054336992714
0.21418566199255948
0.9065029900469798
0.8575969283988643
0.8249435361255427
0.3475158593232167
0.8501594152746796
0.873384964246691
0.7766227780356484
0.765286882562056
