prob
0.8832262186281657
0.9590139113866237
0.9245339736804321
0.8938966025980485
0.9854740349377646
0.9928483596202146
0.7624974365173482
0.7855259765130176
0.9303541008185412
0.9598989924245611
0.948774171779258
0.9724243716120196
0.9536576667044774
0.15923932708551627
0.9852550808819894
0.9954813787131414
0.9923245672914729
0.12852750289428733
0.6045754102345929
0.4500561640942953
0.8705063584632912
0.9459751985061411
0.20066527598019093
0.6946209524711525
0.9168634560119253
0.7308551005812817
0.21943998679146762
0.5680055961773328
0.8382580420141983
0.8815588215663197
0.9935449419156327
0.9688226694587612
0.8857139422661735
0.9025020807554599
0.8421390247875495
0.8529616147119138
0.9381474904680146
0.2617721155772575
0.7754702544211438
0.9613042846923499
0.4029115995950965
0.893995229725957
0.9737837927277363
0.9708895108615697
0.9664502598412239
0.7935146839525692
0.8453534541160338
0.7868516244154757
0.2919039787818363
0.802000096269819
0.7949717865265535
0.7947771332564469
0.9745134219661956
0.6864547515507953
0.41404531952193
0.5854502024387064
0.941196359991468
0.9372480117610164
0.5937907359449424
0.9770643786510018
0.13733720839989103
0.5677002523035528
0.7367206091607633
0.966915958753084
0.9459941261234117
0.4466893450065216
0.779193046475989
0.9764964925959533
0.9267734312913121
0.8955550762133463
0.876857702765811
0.7705725056401374
0.19229441483536047
0.8160863247946281
0.6582990934117744
0.9120757940312135
0.9120651861635545
0.8364057579265362
0.5393086629814186
0.915063876320677
0.8158707871465171
0.9698871550101485
0.21577886858142425
0.8667662051307063
0.8657582244166508
0.8945990939765099
0.9100204941572572
0.6825571393827236
0.9740389593035396
0.9888010095956793
0.942557404537355
0.829412054064815
0.5651488426252081
0.7887352432683378
0.22597586843148887
0.6879193255161845
0.9670279149150827
0.992789277523516
0.8226937372447799
0.8047759043981686
0.913562979520534
0.8743677281147799
0.9232566567359135
0.8057636411278174
0.9518280297744404
0.7218226386396721
0.21833728838268407
0.5881477076454791
0.9412168913898961
0.8951228989761397
0.9352186267559074
0.8695451776870318
0.80966111246717
0.9129471413815865
0.9177898332293599
0.7386599420051672
0.9209837571896633
0.8421390247875495
0.6640242932692985
0.5
0.9894306017728144
0.6065045580622641
0.9909492911641704
0.952460919116247
0.9594141507100039
0.8778526516297156
0.3759309598507166
0.9697079995555715
0.9174578228499273
0.6990183906667753
0.8605402066110119
0.8442587950878254
0.508410949297508
0.9568865176518159
0.9667642266106571
0.4249917027438106
0.8687657436791784
0.9766010922670633
0.5965597530663689
0.9696678336330524
0.631109460923699
0.8257161089726032
0.5623520765999059
0.9649225518341319
0.4317806676703997
0.5841387562145629
0.9115672123177462
0.9691752511515569
0.8410559395977161
0.8691682019514723
0.6867175218734155
0.4893429035255993
0.9104560606443276
0.9700093459304356
0.8690103317661841
0.9296217107766482
0.975086822982664
0.7711230187384364
0.9294249244024209
0.9726269189021212
0.8895403893233237
0.9688985537061827
0.9467840890774505
0.971706173119637
0.7541162333517442
0.6768727079376169
0.8447420539163042
0.9517495507470675
0.35485735326493656
0.15685688991758953
0.9093008947871175
0.9585891974790802
0.5785257043502332
0.16832074908506095
0.9850528320542539
0.8321998097753844
0.9862961529528005
0.904968020737671
0.8751566818579711
0.6594487476397173
0.12749769868987124
0.6238450538195092
0.989327682596058
0.8930346576488307
0.9493505887659895
0.6179070223060708
0.47736183646410146
0.6689409750527535
0.2998482478199145
0.9476730261783326
0.9343470372809631
0.7690931487033713
0.955600585877062
0.9767060193239243
0.9466010545903623
0.829412054064815
0.9893689910447231
0.944347050896675
0.8979480106730988
0.9772971726161155
0.8139661049251782
0.3098297508666068
0.9953216342102869
0.9599547067228593
0.8725847330618177
0.7287665902904527
0.7948544422497812
0.42061480421428765
0.9684702023662736
0.8932341137767871
0.7948834225081968
0.7351828621382428
0.9857711645869089
0.8798222768659125
0.9890440279298989
0.8264640476174365
0.6508816616254314
0.9644353376041496
0.4498139443243168
0.9206623175694196
0.846089065279459
0.9747069186580387
0.9172527647136688
0.6390802938498329
0.9516859058434883
0.9914950421206965
0.8222343956808711
0.900655832837299
0.5198381305549241
0.8984510627651053
0.5711092833908737
0.8208451534452869
0.9039948076855081
0.9389977622174708
0.7502070543881794
0.9596995044454457
0.27511310953724777
0.796541897427052
0.8917323446613223
0.8011707222399507
0.6280374122716458
0.41404531952193
0.8985213063755288
0.8707120350818655
0.8479386974236397
0.7949048920721619
0.19740009010386284
0.9803341566144806
0.8375233141920057
0.8554692358131705
0.9857111687733856
0.9543076289724832
0.8437557286565894
0.8968644101556252
0.9642587766602613
0.7547988097117851
0.9774503362626705
0.8798222768659125
0.7759757042919214
0.8484907370496926
0.9290585055043658
0.24984241353085124
0.8033366523033887
0.755781543917507
0.9285274032022711
0.9877304903829577
0.6144802686915063
0.5213171725816201
0.12399130860578202
0.9649486652961995
0.9529012302238513
0.9550161807567892
0.35404874910270484
0.9766594593796317
0.7693555251290051
0.9440106915806834
0.9722146837034868
0.5
0.9001539927122514
0.9866177719878595
0.9278242072052604
0.7267201431174922
0.8872825053387042
0.831792580490152
0.3025460074105314
0.5232879464104446
0.9316649231828444
0.6696252851577205
0.9543427968531948
0.3561474589288367
0.9876826992785278
0.9537732682944848
0.81380613832232
0.883863702940066
0.6242356323149434
0.927023434487431
0.7949048920721619
0.8579740143849683
0.7817758846958538
0.3783300847742116
0.7949741667041406
0.9159480311000854
0.9344015794831932
0.6460994710306751
0.9751741760648006
0.9760372675461645
0.8718846527105408
0.8589552313882542
0.298434849274536
0.8405112364589695
0.9215233052668828
0.9884950501962452
0.8953717776754554
0.1908299691876745
0.82934870113384
0.9753767128251687
0.874408611837394
0.31135052184123496
0.8649906418612718
0.9193959611302037
0.30975031893599697
0.6837559455102912
0.9821315484800696
0.9419601293854757
0.901680019725829
0.6001299727001058
0.9922302239996762
0.23287356715953467
0.8797252308856622
0.59857294266373
0.9471086111343997
0.8904932617068698
0.787968490385451
0.09349986316984642
0.9953148127598486
0.9450114573202613
0.9741779716224859
0.962204621085931
0.802641214345497
0.1013030519962869
0.22397541008354827
0.8622128259705654
0.8541638233770793
0.9120457387567854
0.972335830465081
0.901888861221574
0.7769541375473047
0.9760952239490641
0.9876632607671951
0.34111492345537264
0.4904319725775565
0.9001620197693359
0.5294363515814532
0.7203027027002907
0.9711670093378708
0.8946201157402945
0.7041141598540326
0.9835514952605878
0.9828929068469621
0.9571703015777583
0.7010324404180571
0.9070268461489049
0.9324610168905758
0.8737707755188088
0.3008354532695475
0.965829487578164
0.9542733626666566
0.5400022000984654
0.9724010179388468
0.8104174746530881
0.9875853840404881
0.620350354043426
0.8605402066110119
0.9850528320542539
0.5529437204356765
0.954759245748226
0.9837223268034238
0.15067742120315505
0.9822131865666552
0.7929517322315948
0.8979627693650801
0.980495809825778
0.3172896172775321
0.6916737724909137
0.8719451738161278
0.9297252267697527
0.9728573414465667
0.8634362268614022
0.9466645111880294
0.5484486352749071
0.12399130860578202
0.9270565591723977
0.9120757940312135
0.9415997669546661
0.9421762973065841
0.7947771332564469
0.647655782246846
0.8280425979244002
0.10311991891531017
0.5772646164708584
0.9148714016874062
0.7238175446363571
0.6906013489961259
0.8025506759706474
0.7949631826673791
0.7751882466267758
0.913930416752586
0.9625234931492958
0.14510693171996772
0.9747069186580387
0.6666531777102561
0.5726315961288636
0.43637182987184714
0.900574341867523
0.9734948840227179
0.8340631840869192
0.1908299691876745
0.7008138623150361
0.94100726458669
0.9426537858696208
0.9700773005829203
0.8667346498778682
0.8405112364589695
0.8561827847271006
0.7948562572144161
0.25981841365164665
0.9854740349377646
0.7900203781436025
0.9649310254640493
0.9002500654610146
0.9215233052668828
0.9737947933969808
0.5651488426252081
0.9300792166239928
0.9243499107511575
0.6427849759327576
0.9094507604509319
0.3939146052230448
0.7694239064125951
0.5615187587455622
0.8996453611971084
0.5264103076160225
0.7324323863274947
0.6979690747740381
0.6320233121315753
0.1460988231211252
0.5717146915419993
0.9591080610131957
0.7152705247958595
0.9100865016321071
0.9767690183298887
0.8146188642047534
0.7932389271980811
0.9489910320664613
0.22635283153142438
0.9014637870078192
0.9732877109642568
0.8106397201084793
0.19807680586511972
0.7619864692679897
0.9800885456739016
0.7949130383494288
0.9000759692489967
0.9267623379367302
0.9826407354876259
0.6490195977669615
0.37624686662239853
0.9830705469802642
0.9481182857466701
0.8080253822520749
0.9417460032133994
0.94100726458669
0.5980597284899974
0.8182288232346189
0.9953148127598486
0.9352052721232239
0.9376126426897078
0.5983436817788796
0.7622656007552704
0.3828345454077893
0.9926408814095818
0.7899060222050929
0.944396214015919
0.2812932112929718
0.8916399153467452
0.8661312768793181
0.3683794194969233
0.9946655020000533
0.4352966845879536
0.30010264198311515
0.955808969756088
0.9905135908657725
0.901888861221574
0.8660968627917507
0.8445968153760723
0.9793929452235415
0.3726523216322454
0.9525187126292295
0.8815588215663197
0.646015234284188
0.7465511799750033
0.721265082742833
0.9008602680938994
0.8013019535485428
0.818501051387498
0.16596546133960988
0.9546843289851124
0.30059048609402234
0.9967224256084315
0.8219643050771225
0.8528060016509428
0.787968490385451
0.9507717595943485
0.5935390959156019
0.7002423861592668
0.7769541375473047
0.5627214614667402
0.8428594975475181
0.959998490369974
0.5294363515814532
0.8467587778043558
0.31142804829652676
0.8167009723356796
0.9536694389668509
0.521108577797941
0.8348225855954903
0.9489910320664613
0.9583908385415244
0.7948825159154356
0.9181156828515592
0.9902338340087028
0.48300464260438236
0.9598025290462072
0.9064054211373435
0.5677083005171936
0.8880846609518176
0.9723010545833837
0.7621109472244022
0.6422384433481241
0.687907745790218
0.7781266298806112
0.9004302832132237
0.7742419382870062
0.44279862275335435
0.6344802873294472
0.9553999823206331
0.9778174129171111
0.915063876320677
0.9577118958291606
0.8289045787071077
0.762847195237254
0.9281107678464002
0.9574413625525247
0.5484486352749071
0.43842805394915935
0.9488575942893437
0.7948259208330741
0.5682911963752365
0.7385683574309541
0.9837617927745211
0.8863907349243991
0.9851321241538655
0.8421009875536988
0.7881943484362163
0.8885701925007029
0.9855853325105807
0.9163503374814345
0.3589007258160937
0.9648703442234019
0.9857152664935328
0.9531820199779247
0.9515139714255851
0.8592118936401127
0.12399130860578202
0.9745514189662599
0.7520464605841615
0.9279664955606308
0.9529012302238513
0.9230159694189205
0.9921115540070217
0.8915076746557481
0.6467921632880744
0.7087776004616313
0.9073421199115665
0.5628650556619735
0.9535484452520249
0.9674256293067992
0.8378732375993364
0.8686248707730307
0.9868503716080045
0.8001871787509903
0.9272812563573423
0.8878941190781084
0.5259337888449338
0.8280875938543231
0.859640886537937
0.9489298434909155
0.8764644394090302
0.983196910085562
0.6765688432238295
0.6012923213929628
0.939812980622051
0.6128239557648606
0.13943423036154948
0.89091442933609
0.5767751764116459
0.8230349136581098
0.74253926877264
0.9421762973065841
0.7002423861592668
0.646015234284188
0.9737837927277363
0.7406618423945874
0.915417280702687
0.7074560396879533
0.994001768771851
0.9325930598637683
0.8021224913919414
0.9649213286981054
0.9442848235029642
0.8467847025694473
0.9488105937658698
0.8645660303362147
0.7528986534622787
0.8050262790351207
0.8004445088853734
0.2018207184533084
0.9431487477052023
0.5779008654600963
0.9437970827604636
0.6877377444066088
0.8080489686173755
0.8638435720840298
0.6456982606867232
0.8638435720840298
0.9763898974394578
0.6526912750202846
0.8953233293190285
0.7371595785812737
0.8849881285962883
0.5152788946880624
0.9649024745413523
0.9864783635644293
0.9739541313520008
0.9505060995596517
0.886283049851308
0.9279398678951111
0.6552122160910611
0.40611037815662665
0.3008354532695475
0.893995229725957
0.9074152901881728
0.5627354931645967
0.915063876320677
0.9073181693058299
0.9439877954592906
0.9692577907659347
0.2633812996777201
0.818501051387498
0.9549488120308627
0.794793403899207
0.9902248884944769
0.6098630850676771
0.9721114616472812
0.442338209993232
0.11631923972377997
0.9585891974790802
0.9770637523933078
0.7612999674995627
0.992479292393955
0.2820651363237295
0.9816241743926785
0.9840526108917066
0.31035706533511015
0.9504881475978527
0.8890291128901588
0.7275910822343666
0.9466010545903623
0.9439419048354266
0.9566697607288708
0.7851354596573583
0.14697631640495776
0.28144041719403956
0.9065535973888189
0.8761871600942689
0.7402979402294453
0.9651753761397577
0.15573918581449275
0.41404531952193
0.34221191168970716
0.888597902272909
0.9471086111343997
0.8052605966710589
0.9340552923882551
0.646015234284188
0.7948304403676173
0.7957970835646125
0.8203914837355786
0.9727957777715169
0.9645971119488117
0.9438559590565215
0.9738458044540772
0.9771267027228959
0.9215233052668828
0.7855551403450233
0.5393086629814186
0.7713110664850552
0.9048887487000643
0.9840632326025484
0.8782286898835836
0.29143123227583834
0.6718299068625291
0.5889784020396
0.9474198701918498
0.983131395607293
0.8539040798219533
0.813085512619435
0.6330296265997648
0.4280876948975741
0.585921242846634
0.7714893409593783
0.9255389715363409
0.8073609653481287
0.9557073177709636
0.9484270499183657
0.42766635992938784
0.9230495925637318
0.6929854911392306
0.8389702497382845
0.8187333193317962
0.9804539099284459
0.9773867894060683
0.9507717595943485
0.9543044956077148
0.9388380174701372
0.5832659688213513
0.8739371851180952
0.8033366523033887
0.8396111476663077
0.18109785209663215
0.30975031893599697
0.9007682200895479
0.558701139081071
0.9770445875034904
0.675676298156443
0.8183956416897655
0.922481695231571
0.3675043389766222
0.9641011663826654
0.637332721557245
0.7947771332564469
0.45235066590175993
0.8277721012113609
0.9636192076646102
0.7606025316078711
0.3640895592805942
0.8964466705677501
0.9908924827129314
0.9419500251734771
0.41822841596094856
0.2553324637669881
0.8453534541160338
0.9791969260475435
0.9685091058893168
0.21208301334086677
0.5593017489125822
0.794896826549921
0.9691752511515569
0.6527569853952412
0.9007682200895479
0.7981145939940515
0.9707551392319278
0.5999750798294815
0.9159488702776469
0.3926141017124699
0.47787872452798635
0.9361449339802353
0.9904568873481806
0.9545316012550704
0.9771267027228959
0.7769858912120059
0.9488105937658698
0.43565624143025605
0.5085882907706937
0.9553999823206331
0.9192737288202929
0.5284305895053039
0.7517488186756001
0.9489910320664613
0.8946201157402945
0.8589191734355082
0.9423824187500579
0.24808390265821414
0.9918243731778181
0.8080489686173755
0.7949171969407565
0.9467771164026715
0.8316607381003716
0.5670045189028043
0.985664362704258
0.9232925773611134
0.8885701925007029
