prob
0.9920125293127927
0.034375840966350255
0.9640337989147832
0.29052004166074574
0.8709042625790412
0.9778613782981366
0.2948895686839604
0.9804964504760556
0.9070035184428418
0.9810201066227796
0.5300099451980553
0.8787474427045914
0.9376744212818372
0.9302203053870045
0.24091348655391373
0.24818535615015078
0.8357332568722097
0.8357293100186983
0.9920624662087065
0.9115455271829307
0.4295556821486297
0.988836399816731
0.9286596270487794
0.062076025919536225
0.8357336055677383
0.24448129956446002
0.9999944225446895
0.9643371795353659
0.14092230140779471
0.5169963906002448
0.1134362765543955
0.23068237649491904
0.010851400792838965
0.9149088188120273
0.9999836719099474
0.06994466124693058
0.8280561738500385
0.9449831590816472
0.8966480713538367
0.24817617598830205
0.9179108563337993
0.5408655813329262
0.858218603086268
0.9895883551016961
0.12202555430821443
0.9389250549313295
0.8244905989249507
0.9141198494427202
0.8356070081056874
0.9844953991791129
0.9945490454343995
0.9934172147397294
0.8357272214122032
0.19016994873860013
0.9966539328267474
0.8366697589601443
0.9850373357408071
0.9306672167201432
0.9878821663562136
0.062002956005538956
0.45887990085742697
0.8538489717777683
0.8637162405353734
0.39664476975558294
0.9135695563270235
0.8456471023012296
0.9879280946738322
0.973414474041764
0.34458299664883824
0.9966769431566209
0.9828005346542086
0.9800177400967816
0.23371866786993084
0.012547645152318303
0.7282279758554195
0.9592512324382609
0.9373343522687042
0.9937042084384304
0.5748884302295271
0.8356540296340265
0.8246468960731163
0.8894876046907638
0.8752210890286438
0.24825784070687082
0.9488047155460924
0.8983138530964356
0.9903975841819825
0.8527906972159012
0.9000931922894126
0.6468509671528111
0.9131713893876248
0.9756574600538185
0.98168717397392
0.9712285690567368
0.9859946067659817
0.976011810103103
0.24810824531705034
0.9914340515976591
0.990985547826783
0.9922880382427409
0.9875381504197662
0.8356256350049974
0.5813459441529856
0.9217978030371997
0.31741922414728624
0.9580841426055379
0.9949793335090898
0.936746394365253
0.5695618795220914
0.9939134590464526
0.9793346959671183
0.9497305829005535
0.9969456938163553
0.14303996568952418
0.080730389101969
0.24816758046597592
0.7720913663781221
0.6198110783252356
0.8988840442364753
0.24828591264017238
0.9350125504781716
0.835636505850089
0.8357573078495073
0.8356972272199051
0.9763281022577005
0.6573440144117935
0.9762879241690731
0.9314385560344373
0.9329493239605949
0.9999836762620266
0.8356756803772428
0.14984199998334757
0.05845809911396122
0.06747010674849026
0.9515347250067765
0.5111023304860632
0.9675248396117045
0.9275408470905299
0.05701346754705111
0.9471462664101798
0.9545877207409575
0.9876739270828939
0.9348138910012594
0.8518844985191204
0.981578610146361
0.9942721831314771
0.9240175632727488
0.9658143703738904
0.82012178171292
0.9849158751685863
0.14896443597662234
0.9503762642833569
0.9961309360353744
0.9673872560503229
0.9343187111641671
0.9942017106619803
0.12102253837863364
0.9449510145759837
0.9613826562271471
0.8062499155589485
0.9953401370395601
0.9138440011374072
0.967523679610717
0.8221436737749027
0.892379221209345
0.9943644096397452
0.9020496389578138
0.5466375456072515
0.5062137193846816
0.030011498256485726
0.9812202760367874
0.9733044780047571
0.9270129641025135
0.876095529668536
0.835694389000899
0.9088801885466984
0.9968964595473095
0.9499283703328607
0.8839231323733603
0.900988469664802
0.9739638500688809
0.15270177012023187
0.6907354860533396
0.8429842171761127
0.8357159532243009
0.9917186010483132
0.4598958059052731
0.9778905214677156
0.9887866637807566
0.8822234874634639
0.9845203761524752
0.9445876297396285
0.9267022268584768
0.962033326506341
0.9540332286464488
0.8351716008208953
0.9139523618693464
0.9954486888792259
0.9549067240560706
0.9120008854421454
0.9220464593316443
0.9888368076690933
0.32964923500116783
0.9867870046087763
0.8882032683952577
0.8827797747484848
0.9471718319179423
0.248179512767878
0.983094381740347
0.2481644755779022
0.8356888046548474
0.8356586304479265
0.1269358273619897
0.8356684157418389
0.835643852711679
0.9615888368137367
0.233529161178992
0.8357294462811542
0.9475025713660842
0.9999884415393678
0.9923636617441768
0.8546756147054876
0.9894057364326839
0.8203390912525891
0.8356662609028868
0.8635735007123888
0.9731181349518849
0.2481678353223778
0.9351287629866056
0.9578004201274918
0.24823116415624039
0.854628052432724
0.8356364885183962
0.9999875882346793
0.9891613226006248
0.1382421668287818
0.4806246390399608
0.922340826494066
0.9512965459143838
0.9875244831261287
0.8356849599908334
0.834030010818978
0.24247782327806505
0.8356205448186639
0.9573098992520771
0.9463795487473852
0.8062521740256225
0.9999945904960488
0.9439948302643588
0.9141924829239308
0.9431068631573413
0.9617226051407933
0.9715041142736291
0.7493846354159771
0.1632936340686909
0.8463896175992575
0.9675425015052239
0.12080210337602146
0.8524773197177237
0.969991947252417
0.8357589357909114
0.9394233189737402
0.04155295175672988
0.5674524476830111
0.9444419750791335
0.9696230442975178
0.9536461346105163
0.9920624662087065
0.9939085310905684
0.8978317758631256
0.8357093962709184
0.9584696627446011
0.9672670481851701
0.958964944300502
0.945082778051494
0.8356775447139005
0.9891416367717419
0.8357036319544864
0.8510598967979531
0.007665791812467972
0.1863280580803532
0.9533799867680317
0.05963645887372807
0.2482182358249334
0.9884595592156336
0.9166472527334897
0.9870518970802882
0.8419575721251163
0.8356980401320679
0.9794030674167455
0.4200385068230034
0.0985975538970033
0.2922283416401681
0.4172335191968657
0.9249436919493856
0.9285622714914967
0.8307447159742027
0.9433291440979809
0.0016919461104631817
0.9921136007424588
0.9286599209263096
0.05147679641474768
0.9943646167114674
0.9040159073781706
0.7956880502969966
0.9585665967920504
0.8357070379206454
0.9246563940887941
0.9926292268565803
0.24823765449401594
0.9918355555333056
0.9015393351489043
0.8926243748324839
0.7537391870622245
0.9725209227456789
0.9924518198611508
0.8357170813753041
0.8356475829118387
0.9891478703307167
0.2922283416401681
0.97261648962944
0.9733537155070873
0.08741156202996392
0.24822143562123122
0.9038083251757396
0.24819968634862477
0.8356623640237462
0.9288386815067805
0.3146317727804063
0.9523874872369451
0.7685735406248629
0.9908308654274827
0.6751627606278174
0.972099599866803
0.9630332793393813
0.9519629775628027
0.9881693236915728
0.853296707268886
0.9124290345042457
0.9900346476678388
0.9911571393024091
0.9264231756513751
0.9972807604210262
0.8867129960914177
0.24818526050080886
0.9683894438375237
0.8356357355554204
0.994010234963732
0.9547791918109758
0.9965519932234524
0.9830779930560206
0.8920027657485143
0.999991250851035
0.9728286159702676
0.9770146131862019
0.9967438616027229
0.8948560856192046
0.9999809513927559
0.8357084274710217
0.2481789573973408
0.9519909734152955
0.24818955233556864
0.8356062636450705
0.8938924608431478
0.5867703004557073
0.08787193913425827
0.8203793228396142
0.9941152723881751
0.8988772954230977
0.9893410195783882
0.9141029463705999
0.24828959058550354
0.8356857495285905
0.8356997576855965
0.9632540421848481
0.8356475028137962
0.9108176022389032
0.9483295051871472
0.44013275462421325
0.9950406067306364
0.6363676022461041
0.02715719627586519
0.05982526791707406
0.9900248148951778
0.9256051966493766
0.9904818056626331
0.23014682154783217
0.835742919111497
0.9533519729728215
0.8356682479621856
0.24818419740611397
0.9878826525471777
0.9964540482015793
0.959697884235838
0.8896329503165626
0.5840606957453911
0.8748198215607145
0.8968749229169424
0.4364789870486887
0.9999922515563906
0.6256943115761031
0.9536191679254659
0.8356414843208906
0.968660674603704
0.8357165335166885
0.9694739798586579
0.9010211236461237
0.9166260494213085
0.24816710050100418
0.9540352621136285
0.6107863552633892
0.8998690288707397
0.03473097362697516
0.18565769004924149
0.8958112007965607
0.8161200301185747
0.7346352982003966
0.98384881175837
0.9845048730210062
0.08644014446977831
0.21199409854980375
0.8433545301691413
0.9360283586207958
0.9756764179813805
0.8103498290510858
0.4746406314730178
0.8930175181788039
0.8082616589542859
0.053823753909620534
0.8727835490929852
0.9961329305029126
0.8357086059803358
0.9188291828357146
0.9961821804161055
0.8356455835929087
0.9756523817435891
0.8356617650148526
0.8644639883153094
0.8356510726148524
0.993076323927954
0.8800784418934928
0.9335904547856051
0.9650847723853991
0.6471714176449839
0.9675248396117045
0.9213287748904423
0.9497127430356046
0.9150028804336782
0.8357234680534452
0.9487947271896158
0.14309704454665795
0.9278029666716672
0.9021107966646099
0.29027356322321024
0.8727738497691641
0.8973602992035015
0.9882532021140238
0.09714821195498842
0.979984696669548
0.9509946374734565
0.9818608057332897
0.9463724104444844
0.9305474973787938
0.9415462579447595
0.9958221343159516
0.878212255429867
0.9292106482737422
0.7157578602339528
0.8357687481736531
0.9955637837004443
0.9586924688151551
0.9920534563014857
0.8356705149507959
0.9804105433510388
0.9196242049755347
0.7647728614345085
0.968388313678334
0.4780248175569936
0.9624483863339679
0.9941824162530978
0.36552376827071503
0.9690147739890392
0.990795098703617
0.8357280189277324
0.9949531496120944
0.8356898156674912
0.9726783524861663
0.83563347472856
0.979388053536285
0.8643587451801523
0.9771498650554565
0.511494618629995
0.9876444141774917
0.9785774671533585
0.979646860990223
0.9927634269817277
0.31479818455047204
0.9931554398552659
0.8929390250720496
0.9962756826455115
0.8356571553509615
0.8356359720080632
0.8925603840609498
0.9399768651294551
0.9945887524345293
0.24828591264017238
0.8939786983531911
0.98008295185035
0.8211150723543761
0.9950148943432043
0.9599747152926338
0.888981738325656
0.9758960427668132
0.85757264952742
0.9482637009528537
0.8357423476292651
0.6654387028889364
0.8815727931560396
0.8710079355658038
0.8404381102825778
0.9613233804089755
0.8571122691755416
0.6486655795484254
0.860082724901413
0.9999975329258135
0.8387175194788191
0.835685155585923
0.9699027335837118
0.24819650990791617
0.8357344794741662
0.09424253439941425
0.8829061815825592
0.9807693764715335
0.8924167770201639
0.9331226200870262
0.8529175514840582
0.24826467062561294
0.13579543477542214
0.9999897180323335
0.24810895310192058
0.16857852877496549
0.8356913216681819
0.14092230140779471
0.8646455319812723
0.5515980276080784
0.8308551609286097
0.8418807472479013
0.8270430415418965
0.8959927913170164
0.975271680904318
0.8859348449139233
0.8356230373317888
0.9918626963942219
0.8190864462244596
0.7201126304659207
0.9999814135509001
0.8753291301971335
0.9764837844643839
0.9270624138290107
0.9360856505909574
0.9188291828357146
0.835715310540725
0.9528342706450589
0.061516826682437804
0.8819874433531429
0.9095907221897567
0.24811162788581426
0.9539799923319897
0.9145642812832652
0.9654137770731221
0.83575307276447
0.5708235139583056
0.06245740124665423
0.9809852919338801
0.9815540987590461
0.9336371563827904
0.9915922768622393
0.8356515404518248
0.9936863478816721
0.939530975551173
0.9599963333339884
0.9477792107174446
0.289453660840408
0.3802579731904114
0.041183670156647964
0.9948849642486275
0.8261011933511154
0.8425112657894636
0.6636121699806731
0.9897447105951668
0.03770535997404265
0.8356687293959354
0.9854999100515336
0.19016994873860013
0.9900532828102024
0.7531901644254815
0.7962951051579966
0.9837604433966355
0.9842241312553599
0.9207474186200963
0.9238440405445532
0.9875087585019112
0.8646452375873102
0.9926892743408596
0.9960616390799995
0.24828959058550354
0.9928195873436173
0.9473457858207793
0.24824100648895345
0.9264890961879634
0.9770308807320968
0.7237006236650353
0.24819555341101932
0.835687415859417
0.40732200195995755
0.9230353263054776
0.08045675670019511
0.5187284591328846
0.9826842442138676
0.43676727936906545
0.07037433985417368
0.30169375192370407
0.9255476490825908
0.9909195175027216
0.2482849587458403
0.19237087011538964
0.9956337001921518
0.9216395179347766
0.2482998524809021
0.9681235768202691
0.9261187313138748
0.9026502671925564
0.4012194736960164
0.916084159934973
0.9460212979372644
0.9071761418057349
0.7273944217928096
0.9854790271482491
0.989907732411076
0.9022458136673579
0.9933905426105633
0.961607829106063
0.667010857217539
0.5187085493777019
0.835660648451979
0.9275116913338717
0.9586317457133442
0.9889055704613705
0.4945136420269866
0.6777485052513162
0.8357225700441833
0.9243516907953323
0.9315111166162553
0.8415778560965629
0.02448746274470502
0.9138356493644321
0.9510406457839105
0.9557091472381394
0.24826178878146327
0.9429200591160755
0.174610016175318
0.978431137803655
0.8356430237197237
0.82012178171292
0.24815980485162198
0.1487245334398653
0.12048832695924189
0.710433275347147
0.9380462576526872
0.6084739686683037
0.9336371563827904
0.9309758254640186
0.9954542352622477
0.9732056163975131
0.15661817924282762
0.8356667470920026
0.9856301279098433
0.996275616334108
0.8520017381024507
0.9795491012912668
0.987040626439957
0.9905163791391755
0.8356894084525814
0.8357010947893121
0.8356947301408032
0.9814145197318825
0.9380808341645588
0.9213302904997809
0.9801751074524686
0.8851275749734753
0.23371866786993084
0.8356733649253417
0.8356656261790398
0.9944576394097382
0.8993574451880302
0.8987571512704764
0.24184607384919876
0.04191263855791922
0.9582472379966576
0.020862661162910336
0.9531183180053102
0.9881342512125568
0.9242631823150617
0.9693947697435615
0.2482356757788752
0.9335822836558902
0.9923444426412682
0.6863157832414232
0.16504457047965962
0.8768699770086886
0.8508383720356345
0.9574402907777989
0.9736516798631376
0.8492357350152975
0.9775909871359318
0.8756864689773077
0.5813459441529856
0.8519982431646788
0.37465880165101284
0.8410331285478856
0.9733587396532843
0.4143602162597906
0.985902026097885
0.5650040729731739
0.19796074778018966
0.18687386100838574
0.4655427104670662
0.7887990525573638
0.9943122449214308
0.248305097951917
0.8356522280728511
0.9858270879021527
0.5560007218246341
0.8357071472415982
0.8999036393096667
0.9946787573945146
0.866282592455579
0.7392297766141852
0.9455583338648175
0.9902437861845614
0.9328131654740887
0.8096234826580803
0.24823380260419478
0.9915209848973602
0.9918471900741724
0.9401890194623563
0.24814074641688302
0.9533799867680317
0.9448658108382046
0.5404767248427429
0.24810212828763675
0.9181444464019003
0.9909241763236522
0.9949531496120944
0.9483058177511439
0.9714194242320859
0.8834949000187312
0.9414402251623814
0.9879627818715956
0.8357411425204785
0.912902648030513
0.985467291288406
0.24822768967198952
0.2609091200549745
0.858387823238968
0.9618444197417344
0.8937109716168792
0.24829306426459474
0.0043981075390404625
0.9564305416258763
0.9874797047712108
0.9222400049618587
0.7451153822682052
0.9822143552078129
0.9782157178600853
0.9870770693344034
0.2967957365984194
0.8992266240767272
0.15420278564823017
0.8643034506754741
0.9042585500179204
0.9948665746724754
0.87695307670845
0.2481540937079572
0.9804223081577692
0.8357305818700095
0.9938547444134677
0.8356938322698049
0.9763462312953537
0.9733738130362775
0.9053185527286952
0.9500469296508158
0.9152606144264651
0.9726661938095216
0.24818803972890835
0.9124279092683544
0.9613848023763655
0.24821395434804727
0.17122007301954228
0.8883050889416866
0.8785853255112551
0.7088663644978435
0.8357306826127532
0.9323176170440421
0.9800711293172686
0.847050063623947
0.9860172898080324
0.9278265602454736
0.9522637201047054
0.24819968634862477
0.9725149381987904
0.20022142167612078
0.9800358856202631
0.9639403277142081
0.8357328687755505
0.888570422376569
0.9720989378144406
0.987377548375165
0.97235212170126
0.9095196489027755
0.9944222076318072
0.8357306826127532
0.9190600516057655
0.9756202182909407
0.8752807117931349
0.9634042974030076
0.9951939361721094
0.982094399420642
0.9774595302707304
0.7775940729007399
0.9912097825540308
0.9874761177703756
0.045145630362913206
0.23129768291471725
0.9917252855555736
0.12505804898369147
0.10263459077526964
0.915502427067763
0.2482703466497229
0.8357089206320832
0.8356725785387961
0.9943375903156767
0.1589633670566981
0.8953339814187006
0.9747114311733149
0.989900176267356
0.9883976647979291
0.989138700105559
0.9508524870780233
0.8880301136492261
0.9565004542696065
0.8863415709013894
0.8735233844349009
0.9964000575559785
0.9564297978191372
0.8357158903245369
0.6871747830018526
0.9004001331005408
0.9476374656685469
0.8356629283600461
0.9807028687641819
0.36163711868656345
0.9329390217963793
0.19376418857043262
0.9649552577510413
0.8356947922071868
0.8684893218693476
0.98597620522469
0.983860886331167
0.9433300982856244
0.9927208739406719
0.2482224129261708
0.9624490315070666
0.9952750132263293
0.8357433744148957
0.835620886816447
0.9709763454732852
0.9454007685849731
0.9538131805621464
0.980123604293635
0.9071289566367408
0.8356745883947561
0.9664442671288611
0.835739495664489
0.8919125942949092
0.7130295277599978
0.9188750522603227
0.871831927253798
0.9909554646516432
0.8977914880834643
0.05451068400226396
0.6491988783713907
0.7866639224291024
0.9665153279853824
0.9474706983536435
0.9798396192168797
0.9718344387775524
0.8356574185449307
0.8360444639849313
0.9963859083299688
0.41450162982991934
0.9761444403048416
0.24222523901434542
0.0965088906701863
0.8547546698605247
0.8963952394720658
0.8806668401927192
0.835742919111497
0.992548482399317
0.02778083855727707
0.9910601029183482
0.6518230123631841
0.9925060175995291
0.9680655304794062
0.9270131674459956
0.012547645152318303
0.08276766046236218
0.9653450164457256
0.9828685040417152
0.8356202044114716
0.9773161771437637
0.9510516252945502
0.8356703924545761
0.55215391886367
0.9132032159284582
0.9739902510370316
0.9475025713660842
0.5864486160463515
0.9782259996681871
0.03608154716270109
0.8940606854094979
0.9244135393250027
0.8355990020438127
0.8822378470470497
0.15091667887195584
0.8356100780351811
0.8967654399986841
0.9724387201244985
0.14303996568952418
0.8357687481736531
0.9950252752393217
0.95973839006796
0.9900025638197727
0.9861806120790878
0.09905852685683138
0.9738384163941451
0.9219018960500658
0.992943406906216
0.9336371563827904
0.8356062636450705
0.9085372272255167
0.9963680620251666
0.9842075888816167
0.9133575557055293
0.724538293031463
0.8329876239512884
0.061779722555970806
0.9758545214681957
0.9455591951345304
0.931092904894283
0.48018870323432045
0.9481101684877022
0.9506931511524601
0.24827396863413384
0.9954839812814488
0.9828290729651981
0.9877489872314592
0.9854557335768402
0.835669542699029
0.986918909331931
0.9922733995951774
0.9668167185911289
0.9833722610663679
0.8357306826127532
0.8362912316882216
0.9951917654776895
0.043499788267079696
0.5
0.1063920072282368
0.9660186747308194
0.6774922588873419
0.9960434981040653
0.33894645570013554
0.6600779114313274
0.9945931331473018
0.9886434937083853
0.9974583864360044
0.8792732683111752
0.2482501600917318
0.9621982402938288
0.8351806473871468
0.7371375603952588
0.02110731792456691
0.8622778014225494
0.8356684157418389
0.34790484764394664
0.9270000590249938
0.9965677029418276
0.9746043985816832
0.44012837554354495
0.8798023504079866
0.8356703622081313
0.9617335259062905
0.5322978538267242
0.17464731158662036
0.981898371585671
0.6446484546030102
0.24813580929818677
0.8303095498868306
0.8356139130270847
0.9380838790383857
0.8546756147054876
0.92404427987384
0.9999941717354759
0.835643852711679
0.09911004403867335
0.024611512775258415
0.9234292688682137
0.9866796674935443
0.8356601777192422
0.9081836395177608
0.8357189232656795
0.8978022438950319
0.9291960149619032
0.9721810989135863
0.9663769618437189
0.683341117724882
0.9415462579447595
0.854012306265665
0.835630897120068
0.968466361437474
0.9745893045584568
0.8356463447652579
0.6619743776213682
0.9918761202277447
0.8357087827332119
0.248194792261447
0.9839250249451613
0.9160827863992318
0.9383482525396257
0.8357046501780786
0.9999993940623569
0.8356329643966562
0.9039947603086953
0.002060693152924182
0.9932167290633808
0.8356235124523828
0.5748884302295271
0.22178593981575526
0.9747228726673196
0.3609899070795423
0.9959612022711858
0.8356666197376859
0.7343002363100274
0.9613422059747191
0.8356707077806032
0.16965563597698477
0.142030388067032
0.9929135679351029
0.8735611862314614
0.9518220972484627
0.7619244746641164
0.9354755061834191
0.9926845544487825
0.08551882914538304
0.9999993950486427
0.98597620522469
0.9833378486892316
0.9314815483727861
0.9617232622757871
0.9233928879096064
0.24812915003948216
0.8981059019534879
0.9492319366101526
0.12513916604287503
0.8661085867463896
0.9741273907851257
0.993034699813121
0.15269251916251145
0.8365838940509346
0.8614527484358276
0.6255828551292558
0.8810486672794929
0.8357687481736531
0.8743229318883373
0.7574658942481965
0.24816659953694378
0.6785458213371103
0.9999981759292078
0.9905333935979066
0.9777717536193201
0.9888368076690933
0.9753975060540112
0.9516751903442081
0.8357738577228513
0.7995673848843734
0.6033845235264192
0.9096779770369513
0.8561147657701814
0.22528039725695487
0.5461205124290509
0.8357520042313972
0.8752210890286438
0.09862933520726501
0.8356318721521738
0.948804698356801
0.8924167770201639
0.9902513071630238
0.9699743417086599
0.9965886911004309
0.9885262780258115
0.9953439123604906
0.9999993119959569
0.9952980264084831
0.993363807153822
0.05796617860202685
0.9217091007568158
0.8868112149242264
0.2314246940544489
0.9250032688063186
0.24823976110101614
0.975713596306266
0.8923367361674936
0.8966422800964631
0.9087123551924614
0.11999876717178151
0.9110603723282912
0.8356424512442246
0.8930466024043643
0.9934807930242878
0.9645430175661175
0.06296437892191054
0.9682470904489154
0.9638624615563413
0.9040041263413757
0.9828926363668894
0.054487041107635255
0.919696002588165
0.9254394367924748
0.9648474329731656
0.9604699786119568
0.8663018443744201
0.9673457591651861
0.900410828534943
0.9283418396419482
0.9546333432083683
0.0877819680581669
0.7952908287863306
0.9124279092683544
0.9913611969078535
0.037203069109559055
0.5275013885868611
0.98597620522469
0.8356663386911881
0.9618818392133198
0.9869790502004652
0.9673565662979609
0.9668118153259567
0.947327345235666
0.9619091188359324
0.2421255968684468
0.9533799867680317
0.06035176905030476
0.9721590850804046
0.9257600726942893
0.8356908575426943
0.9917472960346769
0.9816123212236338
0.9644489097245788
0.9892266065404514
0.982343352532145
0.3557913502643385
0.9072667368798336
0.9726500292509891
0.68084242322968
0.9868035541353138
0.9815391469004224
0.938266733741322
0.763666829099088
0.00687294634151933
0.04874104869610449
0.7363607841108395
0.9999864071052919
0.29113191772369057
0.9647307426593286
0.975713596306266
0.9821520281590224
0.9896081776845833
0.9718332135769635
0.04191263855791922
0.24826193738289978
0.9757860386410894
0.835761445814659
0.8603663053785984
0.8356646544486462
0.9564470514500879
0.857000569253505
0.8357116382682213
0.9835069946566287
0.8825202992738052
0.918127221298878
0.8915723136321481
0.8356646526296434
0.891356107221926
0.8356630296953913
0.994349807115181
0.9675434174629014
0.9954739041019199
0.6745184897635113
0.2922283416401681
0.9498471091652477
0.8357318279802303
0.9849961744831451
0.89729144778896
0.9875572158762094
0.27576126776005644
0.9592028900829068
0.9677768450926563
0.9917770355126565
0.967523679610717
0.94412062615105
0.5830410080516824
0.8940224388828975
0.9703587171274761
0.8571653205986909
0.9006890429244053
0.9376744212818372
0.7804959110876327
0.025950823963256688
0.9307478142114861
0.8683761794276466
0.25472358403106454
0.9500143672441344
0.9039803392296643
0.8859528885957114
0.174610016175318
0.07045799501613027
0.9923340555085733
0.9702845075108842
0.8356028380985038
0.24820858901404294
0.6750213984674431
0.9959109524412381
0.9496295946909407
0.9503358334869372
0.05743552930463638
0.1769162954176078
0.9149884865255961
0.954807003037699
0.9111065371325928
0.853296707268886
0.9770308807320968
0.16200617676174522
0.9466109408368878
0.6823294731950502
0.953337577417458
0.206087533078826
0.9885554196730639
0.9620281864582723
0.8357000758097988
0.980987347184747
0.9968471902158605
0.9353839313273129
0.898091906257468
0.890371915195108
0.9545803749670635
0.8781062241434173
0.9779022208236123
0.983052628149188
0.9572783719506176
0.8707729355277415
0.24816642572543263
0.8356687535102272
0.9497305829005535
0.07643744905205882
0.9705897696057798
0.9283479102387874
0.8585545802459159
0.9455583338648175
0.8357173966400909
0.7718556007749805
0.9456986254092101
0.933067570826017
0.16273211647579572
0.9949531496120944
0.9496597253435269
0.985916434870407
0.9388294694308216
0.8774235279132789
0.9011959979083021
0.8863415709013894
0.1681586393384737
0.9973834262580985
0.9629473898573782
0.8665372374696114
0.937336123371999
0.8379386050196033
0.1040534789266364
0.1722417844479287
0.08197570889373482
0.9787609774560623
0.8356879079359552
0.9864507814287272
0.8357172120007607
0.24814745224182266
0.9639990635195707
0.9040056779775835
0.21540814765154456
0.835730682897111
0.8357139336414773
0.9336371563827904
0.8940645942988792
0.9736475023897436
0.951254395101145
0.9830578776492367
0.15923852827041465
0.8362912316882216
0.9523583297116363
0.039053705968902674
0.8356524080034151
0.9914340515976591
0.9327950672651574
0.9190040460307888
0.9795086397154756
0.9709426476693926
0.8220264318588607
0.8589611529591735
0.6455853166443821
0.9402523265098993
