prob
0.7833153016981448
0.8653202538191356
0.8076462086535865
0.8152100579232155
0.791699676970638
0.46612863619951644
0.7657862824610606
0.8226884164255956
0.7653673031158282
0.949342765796114
0.27719037765103177
0.7790091796036014
0.659481278969942
0.5960470455341939
0.7957045698506815
0.6760737804296238
0.7834318210481839
0.7916562375300467
0.7997109382686415
0.27705129647558724
0.7997656122995126
0.8226365271093156
0.22556656309610412
0.7917690487641881
0.815889958970724
0.8117483079447292
0.8035498172845817
0.8532996314192117
0.7997823371095925
0.8264049481342571
0.8707457383659212
0.8151972095827426
0.7916276775326561
0.29756562039739426
0.8593632557135382
0.8652017780193906
0.6923182125469112
0.9174408510315392
0.8076381032259194
0.8941613553684571
0.8435634137609282
0.868223404628234
0.7999938197693995
0.8298258716261891
0.7747155244951119
0.8435854512649847
0.7833111758426388
0.7916174941743748
0.8369901472986337
0.8435373180609499
0.8737990760346415
0.9211316516435671
0.8369277727474731
0.8818840195185518
0.9753508014853843
0.7915914466193528
0.9374582286539039
0.7917519402606081
0.9845060012871603
0.8562897500376597
0.6707150834666394
0.2624403663548691
0.7873533796251742
0.7916622083618945
0.8594677795341783
0.8562081389913492
0.7917616802505942
0.8115686427726047
0.8191031103815961
0.7997632924723982
0.7658622426221071
0.8226651827766873
0.7916820541596035
0.7748549002954706
0.8401803040560488
0.8738011855773458
0.692096873782681
0.8153017737084394
0.7746876036844925
0.8077501540621908
0.627788724734159
0.7996599664888067
0.7916345540314981
0.7833742443899502
0.8228471754204716
0.8151941383080746
0.7569064998063956
0.8188051135046021
0.8765306583650689
0.6334926844636166
0.8076500723487399
0.9714912878792787
0.8227131027948156
0.27698411771468606
0.8370030051298173
0.7705795462911259
0.8652958365641483
0.8076359821066115
0.8369288197826731
0.7916459151008423
0.8434758984405788
0.7917138378574645
0.7917519402606081
0.8468024428301977
0.8624152228694661
0.889388460394685
0.7431622701727529
0.7997890330670887
0.9313479504308901
0.8298434310847668
0.8625786836947732
0.8592866268170046
0.8300084670339628
0.7567649307635446
0.8037211780834448
0.8299183535088323
0.8190194737364506
0.8076324591493758
0.7748258153831442
0.7917644226762433
0.7998581318087074
0.9137395172594204
0.8226505947690823
0.80754288171414
0.8227228976936031
0.7567845330683919
0.8226884164255956
0.2771005166708579
0.5158204807271118
0.7998581318087074
0.7568285669190448
0.25282672727414607
0.8076914646632227
0.9685832220934282
0.21274619386906624
0.8682101825135269
0.7999290681319788
0.7377740611584408
0.7917341810040244
0.8765559570425019
0.853147862759756
0.799677396439983
0.26727496549814467
0.8791258827600256
0.791521641031705
0.25272395466630615
0.8530480122758777
0.7957734625026264
0.8152873747368139
0.8792201363492141
0.7997769696271115
0.7997041183780033
0.7568927773488855
0.8262709386196333
0.846753686129848
0.8152768412351867
0.7832942227516816
0.8074962933629701
0.29765845027679866
0.8653099522279071
0.7876147862248696
0.86811820927754
0.8226780877925719
0.8709830263214485
0.9264076844515091
0.7875159886764628
0.8077471611328716
0.7875159886764628
0.8116012580088172
0.27700263650777757
0.6594236162851683
0.9796940970604775
0.7791096146822617
0.7746541003291598
0.822745030554775
0.853153951814855
0.8298614260305899
0.7997376568800015
0.8226695604172438
0.822706071805
0.7832942227516816
0.9678185953469924
0.30764025654661004
0.9728393977197909
0.6976123197567312
0.8299481177712232
0.565783323510119
0.8532071129436971
0.9714912878792787
0.7916622083618945
0.8592032560840144
0.3821022559003936
0.9599967621842557
0.774685235296854
0.7875147037266615
0.8189425786388594
0.7790927478474015
0.9011426304811407
0.8227376500500581
0.7997562153781456
0.9816024921353302
0.7918564638149862
0.9786996528425054
0.7568285669190448
0.7832942227516816
0.7875147037266615
0.8500606099844573
0.7180655482065725
0.8561960643752226
0.9280807006565618
0.7998581318087074
0.8435854512649847
0.7746261081556385
0.7956026899708035
0.8436307504049642
0.76110447557413
0.2768956205058331
0.8116334835672209
0.7833182019269442
0.31841520252633726
0.28712443597343873
0.7916777736897208
0.8332680624684092
0.7915716178809217
0.7997914921769292
0.6596042088253447
0.833369653870714
0.9136033155000544
0.8764950792717043
0.6596992610059322
0.7998416283097516
0.7659285491403294
0.935963857831951
0.7914287554192867
0.78759449287281
0.8652439565097952
0.837073915582103
0.8076652901212138
0.5158204807271118
0.8987862279422337
0.8153376485751561
0.9797120574599048
0.9229450378019489
0.9781584000395044
0.8152271400446806
0.8367780320614204
0.7745959100202424
0.8401233136521669
0.836863531415548
0.5408332605525329
0.7998258553416461
0.8401400185420331
0.11847513473782702
0.5466680475187141
0.7998233786207704
0.7833225251451977
0.8369581382434236
0.8076509545871676
0.7916596760114477
0.7998581318087074
0.9211595092305411
0.7875147037266615
0.7833742443899502
0.7833547892865079
0.873858290010635
0.8037142559506412
0.7832392485462006
0.79575724406388
0.9054367852271569
0.8226686891576213
0.8295938174786669
0.25288509853602187
0.8226948207170206
0.791644173785081
0.7567033346891894
0.5407278742161319
0.7833112777855311
0.7567734650242481
0.5282424393228329
0.5283852572518245
0.9264218495371631
0.8334583836896475
0.7658736611173018
0.8076157482560329
0.7832960783209088
0.8076813075011513
0.5471405646412834
0.8624534926312717
0.815889958970724
0.7998295214111679
0.8076633958332166
0.7958587079461088
0.7998581318087074
0.8500344030309216
0.8076482990985642
0.8038840285375187
0.7916174941743748
0.7917061891437932
0.8076324591493758
0.9137395172594204
0.8226067964150713
0.7566476681582746
0.9175623766194626
0.8115364087618597
0.7957026076125818
0.7876546239512004
0.5655585180881243
0.2770529594425528
0.5968854625591146
0.8076633958332166
0.27700263650777757
0.799916351988392
0.8652707273521099
0.8227982200766117
0.8563573988438694
0.80754288171414
0.8227376500500581
0.7833111758426388
0.8152351986433742
0.7330758489910744
0.9802067979810857
0.9344800503386974
0.7957026076125818
0.8594247136325797
0.7522127058512642
0.7662207008147165
0.7956826316516142
0.8624330456344501
0.2771233639006139
0.8301300268239652
0.6460688561458248
0.9829079672664572
0.8036407156139367
0.8498622912197341
0.8079457331959241
0.8623451664691385
0.8227864520743994
0.7379915350207638
0.8076427148439573
0.7747435598897596
0.8190720788377471
0.815252005014621
0.843643636631888
0.8226684024393446
0.8562866496365923
0.7376576538579118
0.9173879516638913
0.8368559539933059
0.7917320993306788
0.7916641189449234
0.8562248798026406
0.787912240818052
0.3081206131015669
0.7656278767569493
0.7832587110994516
0.7832392485462006
0.8074976749729997
0.8263153650835225
0.7614185967610676
0.80754288171414
0.8299373614223453
0.8298483653163652
0.7474835731770568
0.8501720198364666
0.7833661369487422
0.6026771101196448
0.7997098130967678
0.7568927773488855
0.737965876206377
0.8153175941661405
0.8228141981573323
0.7660522942139125
0.7282793004413153
0.815302275065513
0.9884733240411402
0.7997424677739365
0.8226831585829736
0.8500344030309216
0.7916944162245497
0.7833182019269442
0.8298742394083591
0.7917340094450825
0.8563691484635035
0.8653117811448292
0.8075373566561835
0.7567033346891894
0.8298582101033616
0.8501557762110189
0.830209873612741
0.27237990832209286
0.8622287940657959
0.8501280849589851
0.7180417243193166
0.7749652736931046
0.6706348016676096
0.8298258716261891
0.7916803665838084
0.8115686427726047
0.7917320993306788
0.7791287460485691
0.7833182019269442
0.8467864531947571
0.8367501922478039
0.2771233639006139
0.7835802613304146
0.7915828702032436
0.7916488614277559
0.756734016252087
0.9137131517613096
0.6537739029320737
0.8152743515325077
0.7833486498673916
0.8152100579232155
0.7704279510575994
0.7833908768929562
0.8037563475558178
0.7916452062178005
0.7380237536909491
0.8298438046011372
0.7746696210950106
0.8153374644808928
0.9786962363058025
0.8188519501082765
0.7746175873409523
0.8263153650835225
0.8226794057963626
0.8965763679714679
0.8500614088910116
0.8300064363673668
0.553161862453951
0.9280754903246728
0.7997908704813022
0.7746261081556385
0.7741504797547022
0.7918038828011027
0.8074962933629701
0.6595091437990244
0.8076324591493758
0.8228482959429725
0.7998581318087074
0.8152271400446806
0.7832942227516816
0.8501179525084503
0.840230105605187
0.9211079113781983
0.7473572516160332
0.7916596760114477
0.8153055319590378
0.7997710665831719
0.12932100436958066
0.7475634938509457
0.7790929173621294
0.815528194066052
0.8298907533972996
0.5841888000576531
0.6650376509299536
0.6926157136020883
0.8764589337577411
0.8227124755991999
0.8501493822716173
0.9175427678215475
0.917420021699048
0.3189138706179148
0.8792852834422066
0.7747652272058363
0.7916100473516355
0.7919067490862031
0.8368708980080978
0.8153699775589276
0.7833111758426388
0.7746585035458114
0.8074769752056696
0.7916862580611238
0.9211316516435671
0.7879830456653619
0.8711004586159757
0.8435959454409883
0.7917675440956558
0.7658161770447443
0.7746876036844925
0.8532071129436971
0.8228482959429725
0.7916287281044028
0.8228454852349666
0.8035832233485618
0.791634059238757
0.8226161025393107
0.7562038102545786
0.8623202745637245
0.8076420920762792
0.6334926844636166
0.7657862824610606
0.8300678451002244
0.8892852622745444
0.8159536584147373
0.2872111014436023
0.8152100579232155
0.7997226963636037
0.853153951814855
0.8076427148439573
0.8367805773907014
0.803890872593107
0.8298868647594774
0.36540958032524745
0.8300662921247552
0.8035503505500304
0.7658467526769601
0.8153897982891415
0.8680948742948517
0.12932100436958066
0.9280895484369179
0.9492208860993065
0.9820600513387708
0.7566476681582746
0.807796988627858
0.8076127405794784
0.8562919534897278
0.8594899493652497
0.6595091437990244
0.7747615383216431
0.949231135698173
0.8077104018508048
0.8227099557095883
0.8623245678265568
0.5466041897187459
0.8076633958332166
0.8037030921840803
0.7916452062178005
0.7916777736897208
0.8298972555081723
0.7874729811124414
0.9096301353067455
0.8227653305867431
0.7957584895061587
0.8228913631421555
0.2770550447133028
0.6461240530357182
0.9786996528425054
0.7427475443504667
0.8154014974722631
0.7566262812531356
0.7746876036844925
0.7567033346891894
0.791668495515817
0.795671607952852
0.8261648971526161
0.8369288197826731
0.7747615413512758
0.7916669104840013
0.8844644166782891
0.7916622083618945
0.7652912322133637
0.8681972007317413
0.8037653060457169
0.8622698855294268
0.7657199949965255
0.8298868647594774
0.8625380095702798
0.8074962933629701
0.7997914921769292
0.8113094905908167
0.8531942318638117
0.7916622083618945
0.8652098230907217
0.8562646379934946
0.7833263927603326
0.8681332558961666
0.8300489830960519
0.7875147037266615
0.8152539209207442
0.8940685705732062
0.8942666246681421
0.8035766858654712
0.7916682752290142
0.7996756509171881
0.7957113011366549
0.9797120574599048
0.8436475458858927
0.7834401754371513
0.7833111758426388
0.9714983922642612
0.7523521856662688
0.8154125275895749
0.8075621948738807
0.6762543710714546
0.7833357581155991
0.8680757533431673
0.6334796773146582
0.292341182482099
0.7915983686039941
0.8367930055393934
0.8467864531947571
0.9753406280504163
0.7957301303628721
0.7917395789994672
0.26713999226068696
0.8299481177712232
0.8500018355422847
0.7996599664888067
0.7996151779461558
0.774661527992963
0.7916346995125232
0.7916452062178005
0.9137131517613096
0.30254837495930836
0.7562733351181463
0.9753508014853843
0.8301898481401565
0.853153951814855
0.7658248761339369
0.8077230505241344
0.843594104560334
0.7747354686588739
0.7746876036844925
0.7916252708693954
0.8154149202296527
0.7920148252370616
0.850087314414622
0.761088261070598
0.7996277427537452
0.7915215211526845
0.79575724406388
0.7998581318087074
0.8190720788377471
0.7831551834703684
0.8435309036114345
0.791846250588286
0.8077425387976183
0.6460267456026816
0.5280586241071451
0.8710201506150851
0.3331451344670267
0.9678054194100401
0.7916807313715274
0.7831762721253926
0.8075487445442718
0.7997856940325947
0.8076983254252891
0.7916520354433136
0.30820596343044027
0.9282258043589404
0.7917500148181175
0.9715004734185738
0.7916220119713904
0.6461240530357182
0.8435413737327102
0.791547575095151
0.8190668638966893
0.795671607952852
0.7833111758426388
0.8076142439240482
0.774661527992963
0.7749356920648779
0.25756296391980615
0.8076843012053945
0.6655355281639889
0.7874628770502224
0.8368708980080978
0.7832869986271989
0.6814945283057858
0.9700113785804471
0.5409072359656488
0.8681529419692738
0.7475985421829117
0.7832392485462006
0.8368021507904556
0.7741504797547022
0.8036752608433064
0.8300079897756123
0.7568285669190448
0.318959163149102
0.8075784114520288
0.7915390482311445
0.5467319047266722
0.7376898989223742
0.7832767315023337
0.8367200673297194
0.8153508662213905
0.7331527046099793
0.5283852572518245
0.7998769901018483
0.2771790920576972
0.8532473809124418
0.9538480779545966
0.7657712298840116
0.7746324254823406
0.24834280622958052
0.2771233639006139
0.8368129597298658
0.8500644737166483
0.7875780938691334
0.7380237536909491
0.7996675817540653
0.8227864520743994
0.8765306583650689
0.8076983254252891
0.7957301303628721
0.7471253293359501
0.9137131517613096
0.8301898481401565
0.9770703502954846
0.8076633958332166
0.7746699965797885
0.7915622514367636
0.8151849145768815
0.8263153650835225
0.8501649025166921
0.8435498421359399
0.818780347912433
0.7916362918188341
0.8228271802026577
0.8681972007317413
0.27715796255527914
0.8076633958332166
0.8680338059570498
0.8076515332109256
0.8153055319590378
0.9313489434680478
0.8499548011737845
0.791688602229849
0.795671607952852
0.9806746415885585
0.7997211459942802
0.7875159886764628
0.5414694436460217
0.8036279614506361
0.7568285669190448
0.8036521259312287
0.7334052347450674
0.7876147862248696
0.7657862824610606
0.8687328131286308
0.8368708980080978
0.3332520587828749
0.7917349617419337
0.7833661369487422
0.9175623766194626
0.7181512550720038
0.8436428956371934
0.7916452062178005
0.783293344629553
0.8227864520743994
0.7833111758426388
0.5779512608902547
0.8076473773256038
0.7746256815547289
0.7380734011000515
0.970073143527619
0.7567033346891894
0.27700263650777757
0.8153376512408139
0.8153438780698256
0.8369288197826731
0.051621620863144334
0.8153563202839389
0.9670178337390224
0.7997552934370359
0.836880509903387
0.8189504502226992
0.8152129619024866
0.8153581565628437
0.8226757760692693
0.8435811719937033
0.7746696210950106
0.26721635745685546
0.7916622083618945
0.7187695047023758
0.7956679498089301
0.7833111758426388
0.9786874122856655
0.7997211459942802
0.7997777030262642
0.791668495515817
0.8153263475631655
0.7380734011000515
0.7562733351181463
0.8371492044016234
0.752078498847988
0.9137131517613096
0.5282265652844178
0.8152753928770892
0.27736940642754193
0.7917544902462673
0.8368708980080978
0.9700854210203421
0.800072492590911
0.8368880428797095
0.5593467421604188
0.799925984345243
0.8115742848388967
0.8681292160842606
0.7916452091362948
0.7996869942220605
0.807819660238851
0.8622287940657959
0.8622698855294268
0.8622600381086423
0.6817106905237548
0.9134518023026083
0.799691993400415
0.2770221697602694
0.6815771899264085
0.7746912934217633
0.8037738117303905
0.8076324591493758
0.8561499914535557
0.7916255811267667
0.8153018459068271
0.795757241187642
0.9728243777372176
0.8500511606918157
0.79575724406388
0.8789758317076702
0.8501557762110189
0.5407693470363845
0.8623544527580608
0.7832554394778343
0.8681972007317413
0.7659598060696469
0.8682354102949524
0.7917593960557471
0.7997211459942802
0.7998581318087074
0.8500183505848533
0.7998434861222868
0.056732753218035864
0.7997435494565512
0.8467093857504301
0.8076236478034148
0.5531528807471784
0.7658845023921049
0.7997575543029889
0.7131166297476295
0.7832920473268613
0.2871856992369589
0.27702127086964146
0.8298438046011372
0.7746801766259818
0.7876130935627853
0.811522795761173
0.7996956533657948
0.8153059361716097
0.7916452062178005
0.7568285669190448
0.8564604206438864
0.8038491968980703
0.8037142559506412
0.7996756509171881
0.8035302018464361
0.815889958970724
0.8367501922478039
0.818857955862123
0.8625380095702798
0.7747435598897596
0.9678210436643625
0.5960470455341939
0.6870979505273325
0.9728355592738017
0.8152930721155226
0.8843261239740504
0.7833182019269442
0.7997620390833338
0.9786908302054911
0.7833105684210347
0.8532071129436971
0.8153263475631655
0.8622487513495501
0.2873204123380182
0.7916452062178005
0.8226686891576213
0.8737697006064943
0.8299205214806582
0.7833073033088297
0.2770927629840872
0.24800276725545153
0.7659004420346595
0.7831268653866115
0.2873235593953533
0.7998581318087074
0.6594514833965839
0.29741059356537214
0.8229828498447634
0.9054367852271569
0.5714184155903793
0.7959349265996252
0.8709657432655915
0.8531717281272123
0.8035699644803952
0.7703425727515723
0.7833661369487422
0.7917130169078
0.7997932822120054
0.8226651827766873
0.7916807313715274
0.8530596749578127
0.807611884039811
0.8039138686227276
0.822706071805
0.8369003670202637
0.7916425815229664
0.7746716919987406
0.7830439581618549
0.7873032208973942
0.8916953425291929
0.7834205510926594
0.7915270794202195
0.7998428580927744
0.8226536391441388
0.840129841052315
0.6537739029320737
0.818857955862123
0.8299421032090866
0.799773435549938
0.8842919794857927
0.9211607842224123
0.6978821622129756
0.7915807517927799
0.7916362918188341
0.7916622083618945
0.7957584895061587
0.19258588074477276
0.2975731608199087
0.843585686165386
0.7997060883151299
0.815232884301471
0.28721260148011163
0.8402126577139495
0.7833004652248301
0.8262678685402551
0.7916425815229664
0.8652302377899777
0.7747439352877452
0.5284908406757229
0.7832942227516816
0.8191349273323669
0.8154643814922286
0.9280695886629717
0.7997211459942802
0.7918019731551993
0.6706372054709877
0.5531528807471784
0.7918242489690746
0.8622443122422404
0.7614185967610676
0.7372061633942779
0.7790043909773596
0.7831826254863709
0.42385624916003306
0.8791258827600256
0.6334926844636166
0.8035302018464361
0.8563051873203871
0.822698411765873
0.5903325172621627
0.8297023974848979
0.7379915350207638
0.7791287460485691
0.8500018355422847
0.822648074193773
0.8299261912101488
0.8300228264941393
0.8623400731791219
0.7997424677739365
0.8227045853696301
0.28723687366413236
0.8844644166782891
0.868124337096038
0.970094105887409
0.8436146260710907
0.8562866496365923
0.7228590733145709
0.7916364648214048
0.7475003514699858
0.8652098230907217
0.9824932813961733
0.9054367852271569
0.27709800689628333
0.8156557683556318
0.7915983686039941
0.9714830047230466
0.7831705054611573
0.9313419841361682
0.7916452062178005
0.9816093190694737
0.7916469131782845
0.8190720788377471
0.8298909516490531
0.8152872179416907
0.8298234314808753
0.7565921689275673
0.8152870065435551
0.5471405646412834
0.9481900680833023
0.86809122713152
0.7832214130837639
0.7832109383434727
0.5348099852834386
0.8368315677321935
0.9175427678215475
0.8299970382692713
0.8075468521494865
0.7916846047709573
0.815260336737438
0.8190525286840299
0.7916394020885009
0.8076158265719873
0.8370030051298173
0.8681434520514784
0.7997045417119751
0.86225368023433
0.9492128653661162
0.7658384398383428
0.7832920473268613
0.7874809773881409
0.8153552085227855
0.7916452062178005
0.8226175159691307
0.7657862824610606
0.8501122363250561
0.8401803040560488
0.5409386451937768
0.7917050891239966
0.9516574615382154
0.28713314008625984
0.8155753542837485
0.815889958970724
0.7917348420410806
0.795671607952852
0.9797136206075456
0.5222451966306353
0.8737717062396295
0.577751067355204
0.8368140097758516
0.7522732748463761
0.5408747327060348
0.7915871887169138
0.7916132618363033
0.765870806264899
0.8152596675430349
0.7875159886764628
0.8299134208827338
0.2529650963888408
0.8298735771548973
0.8368708980080978
0.8152100579232155
0.7916805979303831
0.03659932310364509
0.8076968319932565
0.8226802346099704
0.7832688595191041
0.980682659710919
0.9797036451272029
0.7027195190748686
0.8230599885987248
0.7915821152332515
0.8076801149143075
0.7914189809024199
0.9173879516638913
0.8500018355422847
0.2770927629840872
0.7831762721253926
0.8843099640328752
0.8628464964688354
0.4288752419588954
0.5837509595569745
0.7747000570095436
0.8563613026282088
0.7790927478474015
0.9816169599103906
0.8035766858654712
0.8037142559506412
0.9116323009064844
0.8228141981573323
0.815260336737438
0.7916452062178005
0.7916276956120821
0.9816169599103906
0.7916488614277559
0.8737229021251631
0.8115364087618597
0.7916622083618945
0.7997055445447558
0.8367573285783119
0.80754288171414
0.8227078486832787
0.8368708980080978
0.8152687822065362
0.27707308060427777
0.3766788004716584
0.7833182019269442
0.8000234858819557
0.862304074264171
0.8738011855773458
0.8562397221448826
0.7916452062178005
0.8115705077979155
0.8502034402618575
0.7916450046843296
0.8152673646773146
0.787598621034424
0.7747584704666249
0.9515923258238687
0.9786874122856655
0.8791258827600256
0.7916725141869068
0.7832597734734924
0.8035766858654712
0.7915897672773318
0.815889958970724
0.862279195767318
0.7875438922419401
0.9728355592738017
0.8468024428301977
0.756218148321879
0.7746698658545202
0.7747000570095436
0.7876147862248696
0.795671607952852
0.7831872965626225
0.8189425623738962
0.7475084335846925
0.9137000166935692
0.7957301303628721
0.774567894042173
0.799758980186977
0.7746082478561386
0.8369047642509513
0.25751386768620754
0.7279981476578885
0.6921209968685468
0.26714886966566753
0.8764923684243289
0.8531642271105477
0.8077329505233829
0.8532248839249768
0.8498836000966209
0.8435918638964643
0.815252005014621
0.7281446774302447
0.7831762721253926
0.8562353611587817
0.8563118560089156
0.8036558059535294
0.7998292046914892
0.6334796773146582
0.8737990760346415
0.8191349273323669
0.8681444722158365
0.8500443366564697
0.8531642271105477
0.8738826537973577
0.7833772261430909
0.9280754903246728
0.8153517595080757
0.8075788750472843
0.7916452062178005
0.7567548021569735
0.8367320700949971
0.8501557762110189
0.8114727153921497
0.8710248506077228
0.2772845554506058
0.8738358913290167
0.8035766858654712
0.7658161770447443
0.7567810806587106
0.4417028555985286
0.8076996075325318
0.8622912175422861
0.7286617647328127
0.7996520187806554
0.9965668607780095
0.8152100579232155
0.7659092342455371
0.7918737390130204
0.2671353552103698
0.9173879516638913
0.8681192296082652
0.8076980931639127
0.8076324591493758
0.7658248761339369
0.8038228162895453
0.8622955241377757
0.8562978203758853
0.7916337632138337
0.8468024428301977
0.7875354857302823
0.8500724474981258
0.7659008276532421
0.8333801552130092
0.8263153650835225
0.78759449287281
0.7027195190748686
0.822648074193773
0.7997424677739365
0.8036542889670621
0.47247950759028146
0.7997211459942802
0.7916452091362948
0.8076122454159489
0.7614411458353538
0.846753686129848
0.8227864520743994
0.8407074561265686
0.7998581318087074
0.8709938781793481
0.8075487445442718
0.8227045853696301
0.799925984345243
0.7569064998063956
0.8533093527710601
0.2876989607485814
0.8501122363250561
0.7998544721490313
0.8076766839694128
0.8299481177712232
0.74800848320586
0.7918737390130204
0.868070644252852
0.774661527992963
0.8300079897756123
0.8299972364230295
0.7916276956120821
0.8076324591493758
0.8261997702729087
0.8152870065435551
0.9009883989332388
0.8467473794215984
0.9816169599103906
0.8226009648225018
0.7999653418951358
0.9175623766194626
0.7378297306488745
0.8076798428021157
0.9700818318453489
0.9797583850649505
0.9137000166935692
0.8369047642509513
0.9700695529266072
0.7567033346891894
0.7658526614694244
0.28197053424916013
0.822698411765873
0.7959448506745268
0.7998066073104256
0.7562733351181463
0.8076087711714287
0.8152271400446806
0.8226828627602244
0.7997424677739365
0.815889958970724
0.7747435598897596
0.799925984345243
0.9806788198487519
0.7831479560185782
0.8001136124089585
0.7831551834703684
0.7332008210211328
0.681526933362077
0.8227864520743994
0.8298606251073766
0.8499548011737845
0.8562705749086034
0.8115364087618597
0.6026198469095096
0.8228299911371322
0.7997777030262642
0.8297635080664758
0.7567033346891894
0.8076659246307062
0.8115098091176566
0.8113094905908167
0.840330529768597
0.9753508014853843
0.7876546239512004
0.7522085259384599
0.7832636008842787
0.815247680323431
0.34370027048285384
0.8710201506150851
0.7180992782611147
0.7747615383216431
0.8113313536105229
0.7876130935627853
0.8076497609542528
0.9175427678215475
0.8152873747368139
0.8435645774842153
0.27700518170580735
0.8076043393048261
0.8154150769415506
0.7833772261430909
0.8368179094213071
0.862304074264171
0.8076087711714287
0.8791258827600256
0.8076499817295465
0.8368080360220622
0.8227253241853901
0.799925984345243
0.8153263475631655
0.829957141679771
0.8468024428301977
0.2575866927415343
0.8531617047454447
0.8368309513239988
0.7747287269037978
0.5284908406757229
0.7746403874498942
0.30804904131701927
0.7614260595996651
0.7747245405528861
0.8037305204177777
0.7916682752290142
0.7832462763049179
0.8964316267232121
0.8562667652190646
0.7748366217602103
0.8623400731791219
0.815889958970724
0.9714830047230466
0.7916876005310077
0.056855107840813726
0.8228023361195226
0.8298483653163652
0.7996956533657948
0.7657862824610606
0.7875147037266615
0.8435854512649847
0.7746261081556385
0.8400784473186158
0.6706372054709877
0.7562733351181463
0.8038650726872818
0.8941455702924243
0.8035977291389512
0.8500760436371196
0.7747354686588739
0.8467093857504301
0.2170262261817737
0.921120011355061
0.8680952440490313
0.8301898481401565
0.7957026076125818
0.7790398356291413
0.8333523838781164
0.8298234314808753
0.8153125073801711
0.8624508134228311
0.7996618105499951
0.7998647614789476
0.891848208135128
0.859357967626673
0.8467357656651675
0.7281116931198779
0.9492412622421169
0.5531528807471784
0.8227099557095883
0.8765306583650689
0.9264076844515091
0.8653099522279071
0.7658481258855168
0.7915985889443777
0.829794650886482
0.7997055445447558
0.9493592989977281
0.8652333245066278
0.8297670537332771
0.843594104560334
0.7522419381678233
0.9806746415885585
0.862279195767318
0.7997521133876351
0.7747092747926742
0.7568285669190448
0.7746876036844925
0.7916917965392753
0.7832122420121231
0.7997579775532256
0.8941613553684571
0.8681972007317413
0.8593178341457022
0.8737472883978782
0.8624330456344501
0.7658161770447443
0.8152271400446806
0.7027818854950606
0.5900829713537834
0.7915270794202195
0.8564129751937116
0.8502084713838716
0.9797036451272029
0.8155502491165825
0.8299481177712232
0.7997521133876351
0.8710160549569322
0.7916615681499916
0.7915897672773318
0.8498622912197341
0.8894121612983256
0.7916255811267667
0.6816898629692616
0.8368309513239988
0.8077085784653726
0.7915622514367636
0.9820525940701702
0.9685832220934282
0.8152854722055091
0.8681292160842606
0.7078128845319653
0.8593147981527314
0.27198555410662884
0.971486677035828
0.7658384398383428
0.7617075086140863
0.8076843012053945
0.7997211459942802
0.27701311660672284
0.27718283536567206
0.7956349433365245
0.8709381651821917
0.27702127086964146
0.8300079897756123
0.7957026076125818
0.8593567003467306
0.8987860812773809
0.7915750923520487
0.8037699688354276
0.7915671534846639
0.7568041406131404
0.8593691292593728
0.8710160549569322
0.7997424677739365
0.7661557885393394
0.774661527992963
0.9094852096376443
0.9715030012708494
0.7379418776297495
0.3029497098567424
0.7997092434330945
0.7565023159124821
0.7916527806285587
0.7831988194543753
0.7567107377343897
0.7916174941743748
0.8227864520743994
0.9753508014853843
0.8737472883978782
0.7996928879068611
0.7916777736897208
0.9670460233823182
0.795671607952852
0.8153814457231188
0.7958406380659682
0.7832201154719558
0.7998912578412717
