prob
0.9680241794936496
0.8815882280590487
0.8180472431204995
0.818140354301926
0.947256865431895
0.7722656003266226
0.8923830777992294
0.9270980623192684
0.9262569676422338
0.9088561648667834
0.2780153371037648
0.929754479182086
0.853829764958431
0.9319308234684657
0.27804276686871027
0.9607727009909641
0.8181124180294879
0.7909532940576574
0.966904532409751
0.5310593493512524
0.05696006985175814
0.9270640666181129
0.9187123377301994
0.1092941670577674
0.9865577456163107
0.8752648598994169
0.8941928703319496
0.5246238532335625
0.8179805783756429
0.8679141217254618
0.9848926114739953
0.9337161026917465
0.9519018703686466
0.8901212718356414
0.9048184105024768
0.9861381547209359
0.9999995519729818
0.8897540308920172
0.9651880183522333
0.964256433177839
0.9938758390251349
0.9490814397327091
0.829316879643984
0.4715651406133707
0.954125561510815
0.9800208087522762
0.09294978918705295
0.8812197292266376
0.8888021177461953
0.8512845639841539
0.8440509353905785
0.9294565163780241
0.9200179110087862
0.9802923352040571
0.9417379158307727
0.14258466209399961
0.9684326676396106
0.9952329036702594
0.8180862552459666
0.9794315249339831
0.8438722919832288
0.818060488859456
0.994057489254218
0.9866158528053857
0.968469533955811
0.22873585457387102
0.6179702461707318
0.9951591684779804
0.9613685332252038
0.8191203058707973
0.9934965362987486
0.891161385958017
0.9817772322692702
0.9776890087605415
0.9924835333711614
0.978035843834899
0.03715398768969062
0.8812197292266376
0.9458501208056156
0.9053370080372177
0.2934867476382106
0.8677651079099551
0.793427620136558
0.9592045168683656
0.9024445719841877
0.8888173834844248
0.8443526141598038
0.2928811549528442
0.9875087562906555
0.9604241102925629
0.8664566597475142
0.9811388871369097
0.9999984096144829
0.8799966864273258
0.9579166034685174
0.38464883620470963
0.9884631842705484
0.9970871738720597
0.7749645208401142
0.9944923001696357
0.9538592425222044
0.5749615323028511
0.9999984204946538
0.967095838645217
0.8355995130257525
0.9612199997580473
0.5323448709793288
0.9735239059484131
0.9166086460368562
0.9999908428371194
0.2780244966461008
0.9809513536372677
0.9999907022819885
0.25522638483145493
0.9791931826672177
0.7055663165654826
0.8855668806470833
0.8890509313351971
0.8743141615777759
0.30958912445015213
0.2670216419762475
0.9958070528250575
0.771348015461736
0.9091925895926493
0.8780821883553837
0.27797885530816
0.8180878203435966
0.995984748307618
0.8180368760276167
0.750838092853406
0.8767767321724284
0.8180941019363914
0.9827424514635141
0.27813934988302264
0.9007237863883714
0.968078413831312
0.07766975968612032
0.9050347757519271
0.9999962491648242
0.9757312710926759
0.7787876352729708
0.7704931793331458
0.979421946510445
0.8377893873337852
0.4807430895051569
0.9316207629314713
0.9972694291732939
0.8541841461920076
0.8179870665471946
0.576815606466497
0.9875087562906555
0.8679987383190612
0.8821149877203368
0.9867465393911882
0.7029909076555426
0.9126637510276339
0.9460391227475944
0.9959527652276654
0.9830323821813813
0.2780205029850261
0.5947176983204757
0.8180047337996857
0.9808941027558357
0.8885273610408266
0.9100829825423598
0.8181179367169801
0.7879949699686497
0.9250943400237107
0.8678840746189422
0.8273378672653255
0.9999809128873245
0.9547666428360382
0.9246966939968683
0.9999962987318716
0.8569053098460685
0.8180425766079278
0.9459373020025584
0.9967683597415263
0.9873771042823167
0.8180544319738884
0.9673232779865247
0.8180467961775829
0.9031928055556904
0.9485903448483777
0.5965011521807762
0.9488654503630145
0.9459240471398297
0.9514017366747765
0.9796320602130739
0.3660116228695643
0.7036036354722125
0.990874791320775
0.027800892026004647
0.704644237459127
0.99712256746279
0.9341868711858606
0.8898501939293062
0.5209371450388671
0.034430123223589966
0.8604383358516894
0.8685149260568561
0.9835922040940106
0.9585826394614191
0.8180961249689301
0.8180552367207142
0.9752907241953682
0.8838019737388061
0.9913409033052891
0.8181416898400858
0.9935602976094192
0.9330714766310816
0.9819875516084912
0.9541864227581981
0.8664566597475142
0.8500314754677165
0.2781278667867984
0.999988994671273
0.506591741621746
0.18357101561376904
0.9857401714103327
0.9632794297970554
0.8180534791075927
0.9766471799574367
0.9740134900623519
0.9818592047793319
0.7813517836262094
0.9774790714576643
0.9706224058393429
0.2780109824720969
0.8181039506456615
0.9454742695428199
0.957650132532767
0.8606224457501981
0.9726942212666885
0.8599800164521907
0.9901267017116898
0.2765875858037475
0.9911785893830762
0.980800477921894
0.7290676571516143
0.8921644947096329
0.9999992798557218
0.8223501696185156
0.9257392678139603
0.44195459323890235
0.04714434612223944
0.9176837181165535
0.9575318769229784
0.9864943632953296
0.15864389755151556
0.17061652303410466
0.22536369738179093
0.8668058822123549
0.8180542012835729
0.9999935386628517
0.868497408367948
0.11631545895258552
0.9827213246771661
0.4819455120860959
0.8165893367687592
0.9831226188640325
0.39242624060466624
0.8219546105179558
0.9396708670947078
0.8050562771364099
0.9653200394462212
0.8185970043202228
0.9909168666814079
0.900173744961822
0.8952327077186115
0.9160340841717509
0.547678536262205
0.993866364648524
0.8995639444842205
0.8909505881006377
0.993337972164713
0.9819875516084912
0.8821934624728935
0.8660566524914104
0.06983586529115011
0.8633788467588429
0.8706111180995568
0.9829192668682376
0.27810010230894205
0.9546175485442855
0.7433792682581213
0.15729038454552402
0.885437180110072
0.9180548561552508
0.7462104490083896
0.999984242722996
0.7889651219730086
0.8180877650110312
0.9883181605380523
0.8323583071597003
0.9924440724828574
0.979205999045325
0.8545008720312742
0.8180346317850514
0.8991616235177065
0.9906630548609503
0.3315077507295672
0.23469719561538743
0.9445418930906779
0.36877777459364675
0.6163275510199786
0.7544038179137784
0.9379962509226254
0.07638531909794331
0.9999893666888277
0.8097980574908521
0.9392561261859217
0.7782560900361761
0.9908383005477819
0.9638085616298939
0.9642885443185835
0.7479205830740445
0.3862272824351231
0.5433862018216125
0.9311967200115289
0.8180341405717128
0.819840324555657
0.9567282023042613
0.8450388066183102
0.84124832793319
0.9101340459762021
0.8180674787661061
0.9745888456165894
0.600317768026259
0.8514985582199759
0.48714406856098913
0.9132903740742115
0.954351958894636
0.81806431478008
0.828235648947288
0.8978564169896445
0.9587676387421954
0.5431964867460098
0.9999983772180175
0.999981035894945
0.9909395909041201
0.9887696348609898
0.9594730971556311
0.9743406394808354
0.9999999809714473
0.818092698447971
0.2689293074286425
0.9766023460957021
0.880488253135482
0.5223997794114912
0.9999917696910444
0.9809638117899693
0.975449208151078
0.9866663351157485
0.9702242668522317
0.9868491129866881
0.9689643571284426
0.35225176126195024
0.8698676095227255
0.9959792353378945
0.9965286278477056
0.27807660401469864
0.8180640246108248
0.9773055062496492
0.9031928055556904
0.8179866894698461
0.7095627763535305
0.9468028170139103
0.9301788231762669
0.8934943465067782
0.2779541564594261
0.28146399507956815
0.4056274901423433
0.6256342055826906
0.37553399725059167
0.9458202804232902
0.9442464820309069
0.5687780101634066
0.9670309602835895
0.8180167492272142
0.9577741925236389
0.8765752405073306
0.963546704931345
0.9878801297157732
0.818138548947665
0.9580406503329748
0.818056512044159
0.9949563331363273
0.9911680603953323
0.9481541859328042
0.761005712616029
0.968432207144074
0.9870091500413909
0.9433014237750112
0.9908328172194197
0.7942087979001964
0.9841274202436757
0.9111919883551848
0.2839503215233843
0.9824245446146697
0.9352601003207787
0.41512886701379415
0.5083069102333114
0.2781004979908996
0.9930147461852394
0.27801855141505055
0.8168128324721149
0.14577420098104626
0.9727160315378549
0.9967683597415263
0.2779984170966587
0.9734131142762971
0.2779531443632651
0.992617878083151
0.9854804035663056
0.8384480187888858
0.7836834248541364
0.8180743486174334
0.9212201008989075
0.9548217181216065
0.8181124180294879
0.32966374418300354
0.9881900065186362
0.9882190209734432
0.9999995846166857
0.26640548987992546
0.033227004794818556
0.9847204247978537
0.9770297358802764
0.9424711510500698
0.8179703473541573
0.9999912025171218
0.9702879597749646
0.5070533089972624
0.888777690864873
0.8180051612320421
0.8163211731534217
0.9899554010158741
0.9960612991234293
0.1202772150661343
0.818070282924507
0.786774303052626
0.9953350573014608
0.2780581699775246
0.8975707626040859
0.9355414199300884
0.984648067731903
0.9746364587496014
0.9750513584539262
0.9112899301852492
0.8179784542110576
0.9695207779132992
0.9168703178647483
0.9953240561721166
0.8978588209539382
0.8980001634323351
0.8180607846215612
0.8823296818196423
0.882912605583669
0.8318089810661516
0.9198942623343891
0.9901949750554951
0.9942879454399154
0.9872094742605045
0.1852523199680921
0.8361520584747045
0.9999927105977143
0.8225300910130909
0.2780654297365105
0.4909719692890514
0.2781092710857494
0.9838331073888787
0.2421521129121266
0.043347777785773874
0.18554197527626148
0.7156395247879868
0.9660981030288223
0.022352878081870267
0.936482023846868
0.8145297086653931
0.9016906329668162
0.9360568146329519
0.997025299356006
0.9181269009249258
0.8179784542110576
0.9458673822551406
0.8373368615091756
0.9640055130686578
0.27808507713422115
0.2780792370429744
0.9971406431306841
0.14571430779521705
0.9319308234684657
0.9740983490819659
0.9816050368371905
0.9999863679133026
0.9144914031167847
0.9586716623615773
0.9037975137593822
0.1816628388318337
0.8214854352245515
0.9090180696477678
0.8180296607227798
0.9930469577471702
0.8180640246108248
0.16341053298064284
0.8180674787661061
0.9629724040519237
0.9396990351489749
0.3310976233787563
0.9919221662935974
0.5344451167561016
0.41752898987690074
0.713390123406114
0.9187345935883464
0.8180329668661009
0.2107831549697956
0.8180769497415076
0.9999999803805932
0.9397925642563734
0.9945401738432933
0.9447146409760968
0.9382501514062119
0.06004028540114485
0.9773630710181461
0.7433809101460697
0.9702840253758425
0.947256865431895
0.8612167910665385
0.7988627318650613
0.9697939164944613
0.9716972614114017
0.6486373715370176
0.2779654574594165
0.9724822104323387
0.9719713021877688
0.9873703521578658
0.9425296718890674
0.9380402486796285
0.960990799255524
0.9523091208977634
0.7994454666088553
0.6497861477177808
0.6050681274538353
0.9800039869371397
0.22876205657319976
0.725089730627682
0.8512845639841539
0.999986424427899
0.8791233273633519
0.9560337504424172
0.8761382456048726
0.885477204825465
0.9872459549640026
0.9933483917791802
0.9946852365916344
0.9223691632166461
0.5697709727871009
0.4563012419509043
0.8785801249544674
0.9706060536334908
0.9639297628726312
0.9016906329668162
0.8500306978890376
0.6732032966042132
0.8460082578256206
0.7772557159053801
0.9902588991749922
0.9011173657612112
0.8494297527780581
0.12222744005932527
0.8755822439093351
0.16753033259375175
0.9889636466668861
0.9100263441900653
0.9556716115332876
0.9481772303142575
0.06334302710724199
0.9837083943752741
0.9548532576122468
0.5537741822886645
0.9544530009615425
0.8671943678711991
0.3660620350312492
0.8071478009038078
0.8606224457501981
0.2516579205346943
0.9999995773793384
0.9948449949288369
0.7373359694070637
0.9808401030984125
0.2780862278716519
0.9377989527955082
0.8425651089409079
0.9910614636910408
0.9672744524541946
0.10959623706048677
0.879257421540257
0.9830323821813813
0.9668435511808482
0.9605335056481245
0.8180340758685228
0.9287101469726581
0.9999951383015935
0.9069022651649958
0.0017472835833128699
0.9500739056016213
0.9452432994352322
0.8777914253605493
0.9524417581245259
0.9901013818600988
0.8747479292149642
0.964256433177839
0.931221862915125
0.9224251083548803
0.09623811567996592
0.9279787562663957
0.31390119607938494
0.9855056120001597
0.2227059727772438
0.06566101269316081
0.9957750770868716
0.8180441753939284
0.9558062314934742
0.7427545042990156
0.9874175259412682
0.9685887880533878
0.9828688533017174
0.9677286646797133
0.8616934421216821
0.5988026541671586
0.03516323704078325
0.774183052455135
0.9490814397327091
0.9972128725224532
0.4606751157159324
0.7675461380940176
0.7618166599393028
0.7375043144911486
0.22692128985271198
0.9738052591663916
0.9239127005033282
0.8241231772485169
0.9735107563941157
0.9799556256119067
0.9999999266629246
0.9649091121556889
0.966630650481704
0.8834326722809542
0.8399026586639511
0.991309557941715
0.6800972071386071
0.27797205208731907
0.9096996727078813
0.9117916744684803
0.8288722829368295
0.8811617532054961
0.8180024384095943
0.27811930376644534
0.9396959687328605
0.9293085496585609
0.934904961810847
0.9242663733249571
0.9341868711858606
0.8898501939293062
0.851727079655862
0.9586342135127144
0.7556596476907066
0.9774226105127156
0.02603448563434567
0.8897446416846615
0.811231923539717
0.9698166973936234
0.9442464820309069
0.761005712616029
0.9905303217305081
0.9871729684760094
0.7614951391185545
0.8626786185971345
0.8181416898400858
0.843417170151129
0.7629902307750713
0.9543651869251684
0.957650132532767
0.8290863124475277
0.48610872995470145
0.9458402248925375
0.04476345449437325
0.9595556041241701
0.8180002464152607
0.9503892128225041
0.03583342166669696
0.07177615613573905
0.844123225623394
0.92504258525201
0.5381619599295996
0.9832536172314013
0.27209445661477194
0.9547646486938021
0.9022374299117419
0.9842490950751813
0.9782662174987907
0.9102770451653198
0.5070533089972624
0.9084497774968863
0.9673232779865247
0.8294526434475264
0.9789398808403083
0.8898501939293062
0.8180474978452826
0.8180021131797176
0.9891518416849878
0.9186517185621471
0.9720720470445764
0.8180489808323769
0.7693457610867269
0.9711719591878134
0.9569092883428277
0.20779233439583883
0.41608078548895483
0.9656242519814586
0.8845073900885412
0.9999999532342185
0.7824667465312471
0.9837804804722997
0.8180764359416548
0.9974614771981488
0.9635257510145431
0.03583342166669696
0.9890467771066928
0.9999888086340905
0.8898384831797871
0.8219546105179558
0.9326981782045702
0.8471475402467223
0.06361830780875713
0.807595119723048
0.9220926509676585
0.35924028503292976
0.8875962436646223
0.9137238335218262
0.9310161345056552
0.9999930054528322
0.8111398067684817
0.9178973776138715
0.772528918395052
0.8602480464950111
0.9660677401728115
0.875926661919053
0.8946076814105745
0.021680135922449023
0.6664402943557487
0.8440864311817513
0.9999999893429699
0.7040621787004935
0.9694314533617082
0.8407790567003807
0.9853170163806066
0.9728327586506769
0.13829554192410573
0.818095834314263
0.9861784846627777
0.6503260758040533
0.9869036896948803
0.2779576429291358
0.8314296653799523
0.988424047299512
0.9226141156672066
0.4765714428179748
0.9838629199328908
0.8887943574169666
0.2519168151338299
0.9248958733667797
0.9799881548811663
0.8879606133385848
0.8992985873599982
0.8286181546448137
0.9870144877269517
0.8061708776132019
0.9060740931725874
0.5586445556876979
0.9400076510248143
0.929346365155656
0.576815606466497
0.5
0.9882979987556165
0.9699478901130855
0.9787078419459079
0.9514017366747765
0.8778630368372778
0.0042709868757834024
0.11099007665614935
0.8181388704623259
0.8849440649700828
0.9835951708990116
0.8677092353607427
0.9659545596257504
0.8180469095184323
0.9881900065186362
0.9439186652188213
0.05122778406502133
0.2757397896488127
0.9595258751656051
0.35341060231349486
0.8179866894698461
0.9737684832140278
0.7984373310678097
0.9606805651382944
0.9459183773256099
0.8921326172177898
0.9641219382729559
0.277950967143578
0.9872668949513057
0.8294444910762774
0.9537520935465694
0.20780701279628547
0.8646363213247418
0.9488353933113478
0.2780711128457747
0.9780664460367504
0.4287103149265334
0.9336855776243284
0.030549406045102697
0.9544530009615425
0.9893491711493178
0.4104340898538292
0.973207790595663
0.9283165397136226
0.13071607009262093
0.9332932701245001
0.9548009895101203
0.9354151640326696
0.969053648807187
0.4887993006096609
0.9329532223235475
0.8180020351924383
0.9945753850651124
0.9823148248911167
0.7955729917160981
0.9495702065158448
0.9089766875013102
0.651310286861294
0.9100702548623403
0.9702840253758425
0.8814930313498305
0.9999832429020674
0.9107511550784653
0.8180682517957418
0.9431315340544217
0.06147684321262382
0.35774309017925626
0.9999875763777436
0.868512296983685
0.879315237125277
0.6757658713963918
0.9934006907265758
0.9235653325093227
0.8369607666523736
0.9124250846498256
0.6333855780642856
0.9091201695755218
0.2516579205346943
0.9808528903942045
0.6690997796459732
0.9539155428804861
0.9137481838026971
0.9703463492791566
0.034430123223589966
0.9075335628225394
0.9579166034685174
0.925430073192742
0.9952329036702594
0.8874615661967953
0.9522542792032432
0.9644350143548843
0.8180353406031216
0.04052943864062683
0.8980001634323351
0.9224066247004012
0.9637065699318346
0.9205607215553554
0.9862106965985808
0.9702840253758425
0.674023862544805
0.9057519623505604
0.9964867201058912
0.5086547184791815
0.8493332457647527
0.9148459315902658
0.9632794297970554
0.2780530777138503
0.9898362941382628
0.9639823967672521
0.8179750904833688
0.8181259613868097
0.6731083510743144
0.18802612222993975
0.9148417115275881
0.9999847123886731
0.9851041017844882
0.8626786185971345
0.892784079201263
0.868432156941899
0.9634004155097828
0.975654977635496
0.8180388012651393
0.9483987238867002
0.9478310463659616
0.8986957269254775
0.27803714516350403
0.8802641560260779
0.9388460826973066
0.8721072027335366
0.9115571214969089
0.7810216697251895
0.9999983071393131
0.9627567411329377
0.7332313001364857
0.9453466338590334
0.9638552342532488
0.9867591625805845
0.9919157447584207
0.9807887280117775
0.27803848552771315
0.6378496849146851
0.9937148204011199
0.9374427766919935
0.99226710915019
0.9956596330373545
0.5189460344796388
0.03429315226495533
0.8719275771943062
0.8257462470406203
0.9738449636208486
0.12953330794500095
0.8742355461889088
0.9759121555463023
0.2780573153249377
0.9931271125219112
0.342126737431175
0.20931091459747536
0.47089078076012714
0.9921156872992406
0.9615396787593564
0.9605585553346192
0.8180392337848202
0.9766859408693314
0.4082630852391472
0.9363599913708215
0.9016906329668162
0.30296494686392855
0.8241097680133702
0.30558081444302543
0.5283161557758708
0.947381644135558
0.2783769731703866
0.05494996258209706
0.8961625940423802
0.16482095999844565
0.9430660551674835
0.8700267307077966
0.8180541283444953
0.576815606466497
0.9923857916016848
0.9616360033217413
0.5688740612240335
0.7419833600119771
0.6421105093993634
0.8978588209539382
0.9131312435055801
0.34055844283187564
0.9544530009615425
0.13434732959228243
0.8098869620324658
0.9894631986446373
0.27805279829613805
0.9892281130955897
0.9966315841340199
0.929703987661811
0.8180592908758976
0.999994235829161
0.996216162384833
0.27795098927674555
0.9731180243633928
0.9829613574828401
0.07624617660739808
0.784854452752617
0.9840825703102943
0.970825971199967
0.18554197527626148
0.761005712616029
0.7999886552137006
0.9683080861770837
0.9595874943790548
0.30266815205108
0.8403826785499435
0.9594730971556311
0.9050016409647822
0.9472521645857843
0.9781641886402802
0.7676459977334376
0.8576583283777455
0.9130763353764101
0.9805460419912149
0.8437980451401409
0.6059650736077489
0.9883257103886124
0.836232943966625
0.7864722795952389
0.744073995144152
0.9515331496517442
0.7840168167848933
0.9544818704415506
0.8180419396771104
0.27806323693186685
0.8995639444842205
0.9276328655626652
0.9768807395371848
0.7618166599393028
0.9965008975197929
0.9799881548811663
0.8592719590146138
0.9604586469186858
0.6256342055826906
0.7212539596444768
0.8031037348113919
0.849505700221957
0.9839393022288362
0.8845073900885412
0.8835985733580273
0.9728363447515757
0.832717161888505
0.7806706220618949
0.8771818412417332
0.8589807095802989
0.28339196967505914
0.9246627414361828
0.9956204038153895
0.9457743407729454
0.9343858239380007
0.9863303043609843
0.8812197292266376
0.9202480407681941
0.8777430678479147
0.5168704496340856
0.964988381261964
0.3162152940979281
0.9010415246949047
0.9930303384672142
0.9557269502773486
0.6596164726550178
0.8180721129577629
0.9819875516084912
0.8180674787661061
0.09048343340440633
0.8362414250369827
0.345988933273566
0.9941696907027063
0.8180993446333461
0.9666243219326933
0.6154222963282329
0.5643982815600022
0.9740983490819659
0.8890569708399726
0.9737277451075712
0.8180243641943518
0.8563242928810597
0.9515910159291298
0.9897954750150251
0.999988667984152
0.9646564070141095
0.9728387470028514
0.8294927094780801
0.9184294982734275
0.3066407461579182
0.25710675449010906
0.841453544390677
0.07840317735588895
0.9790123373208337
0.9999897207011009
0.45754984499708984
0.9521119316835087
0.7984391128410838
0.9999990895346601
0.8773180477234892
0.9999993155955502
0.9799576496317272
0.7105770519667222
0.8817823814890935
0.9180014912564579
0.818067092231056
0.8740015307883912
0.9776549724571406
0.9812387706086568
0.9878801297157732
0.8732361623574831
0.9193798558765166
0.9587476036282688
0.8179859017390742
0.08655583185518999
0.2780873814604359
0.9319308234684657
0.9504230452067484
0.27800570938810504
0.943515789825326
0.9333607317431666
0.9207665347264936
0.9821348949775979
0.14957687135608036
0.2783769731703866
0.9244003936551392
0.8333320401042987
0.9796927378301727
0.29397753940138344
0.9654133709925556
0.19963683215019884
0.21419643534298724
0.9133486341303868
0.9882254441683739
0.9999984076653639
0.9999965732272116
0.9513773098271954
0.9910241305151213
0.8347560430943576
0.026859664682606206
0.9820177782557384
0.905019614369068
0.1942211838899586
0.995153199177487
0.8798365118627565
0.8180134386339565
0.2780838102736439
0.04321256570714165
0.27792955774099437
0.9697402569463185
0.9944082832305401
0.2781278667867984
0.8513339139342989
0.5157348529740154
0.04940529042693893
0.11560830728961549
0.4832684585709333
0.9160230358475316
0.9999879844578987
0.8393662659510114
0.2781309130912113
0.8525419516181034
0.8179995602325479
0.7215582400023925
0.9946489158443574
0.9531251643662463
0.9999998308878926
0.8180606228457709
0.9957173993516261
0.9931686146328363
0.9662743491847823
0.7531050447344896
0.8181141867886931
0.9435333521703178
0.9867818611154783
0.8747479292149642
0.16259305312128475
0.8777914253605493
0.4322714877418051
0.9742814493648687
0.9253626585233417
0.1559118763949643
0.925467449411517
0.7538626137692004
0.14534320007747575
0.71123383893354
0.6968295983500251
0.9816436535867183
0.899836918588266
0.941332830394604
0.8401634196325055
0.18509058307362766
0.9148468302383187
0.2779890702861431
0.8775843259347483
0.8189587013725133
0.9859255160323017
0.9999958428674235
0.9923678897567679
0.8202904623928662
0.8362414877857675
0.5707355297606205
0.6745806781519935
0.9720720470445764
0.9269240826422247
0.1249818232743849
0.226372412142552
0.9407278803189435
0.38808334318630333
0.9475739528457013
0.9136798293323499
0.9132903740742115
0.9007362938342912
0.8901802680722498
0.9888057439272092
0.8094007443967909
0.8180220792972818
0.136140687366444
0.7423878854649777
0.9568365190885212
0.9725823487867608
0.3469775122694213
0.9772524398556068
0.9892450876997227
0.9960164942355897
0.8181164551543515
0.2779816506530274
0.9586716623615773
0.9776166957668679
0.9791907596963438
0.10249147403893678
0.2780360209224647
0.8841239842024122
0.9830323821813813
0.8394098879222903
0.9500872904787069
0.8096206199705455
0.9073476835933002
0.2636251245900364
0.36647558898678834
0.03573140725532363
0.9606895505794368
0.9942685011531109
0.691977051168837
0.9629010969641651
0.999996143333074
0.8179775188703043
0.8226197345830448
0.09076771568057625
0.8180941019363914
0.9594730971556311
0.8180570419305844
0.7780424124237719
0.8789206955598621
0.9999986083239061
0.8180811130933495
0.9966119793079754
0.8388901273308177
0.39335409479676925
0.9999900897540516
0.8180827617737155
0.7610479519628233
