prob
0.862101882654884
0.8646115008727913
0.7879965210846287
0.9691684996450824
0.774668404879368
0.7697821010109801
0.85112116289258
0.7513963740175911
0.7840256948333263
0.6153676378349825
0.8174818378318379
0.09087543349857787
0.6787401511281719
0.77367053856242
0.7359881187824512
0.9142787128174062
0.6666488127207675
0.6461461096556168
0.7344116111339447
0.8101786104088645
0.7574025900563182
0.1590056839791332
0.8816215230379728
0.7478106158360088
0.8371498253061398
0.6743232129569832
0.4530238297272218
0.2599384005852683
0.5365284270397757
0.5240627401383088
0.3342862097013073
0.45765490581004004
0.4688421878596422
0.45135896097528805
0.24961808130044139
0.7780520285907829
0.5102216321659496
0.7357182608269439
0.881530425850341
0.8337263650329021
0.8769051770732901
0.704051174358412
0.8664361224819451
0.8658871450919807
0.6245281040445135
0.9138864597618005
0.9428343792303294
0.8813983266343887
0.5791387294099668
0.8360187954539093
0.8575498391555552
0.7617432347631549
0.7617432347631549
0.8805009342448633
0.8767447181063681
0.8833650780648633
0.8767447181063681
0.8833650780648633
0.8969794610357733
0.7888631241129095
0.9244435372375709
0.9137658196541543
0.6703590829538029
0.7807097314807321
0.7638358329652395
0.895194771730809
0.8595932980007408
0.8626209898144505
0.9344601552881174
0.9020807001492885
0.880210990810503
0.7893489031070476
0.8699401488362951
0.6859409330689487
0.7280824289374087
0.6819688253792955
0.9428381083948987
0.8300119248995934
0.8851767768269289
0.8639056622986002
0.9253172682286009
0.9463381409114059
0.8822775777201476
0.8608581277732451
0.7092965102279782
0.956089652502543
0.8626209898144505
0.9016880945091503
0.7993652439740726
0.7444325260010061
0.8221350565267666
0.863769449481223
0.9527345863062548
