prob
0.9364426481168522
0.7702553920949494
0.8615777097134114
0.6737772574646053
0.9243794190286314
0.8793173760434392
0.0809553100002414
0.6132082211240985
0.8132433549990953
0.956809146559387
0.7284401829895747
0.7384979572597953
0.7956387572917659
0.9452901780514299
0.5
0.8737937850061279
0.7284401829895747
0.6426869442879313
0.29361496662188924
0.683037480665299
0.5
0.9634503238354076
0.20544965253041725
0.9586682154653153
0.7556931952890464
0.9116763504860895
0.6661751375663508
0.6892893948330494
0.8327712250179403
0.8928024472586642
0.8385159152117176
0.6154528217474285
0.984387007464434
0.9507608048147336
0.9845392409730118
0.9713406429465633
0.8959630404567401
0.9860914684383029
0.8607607397201816
0.46670709667566207
0.9754292321602617
0.943231824196414
0.980903321508564
0.934850230579695
0.7993835086403034
0.9748576936461796
0.8894380012892632
0.9853559567941054
0.7792166572889692
0.18716419274518475
0.9468475226729476
0.6009232162283465
0.012917017045719894
0.909185996099689
0.3791585219462472
0.7052001869286163
0.7471816611755993
0.9723721221499664
0.870355909849762
0.8872989756632021
0.7640282882415095
0.6909723765088506
0.584468310984065
0.9312534396291526
0.8857404121850083
0.9368423305406525
0.31970484857659376
0.6883759267838214
0.6692572498170689
0.7735169095049682
0.822590352507969
0.1323167219822478
0.22935774972781237
0.9999987851619437
0.9011112199558032
0.18716419274518475
0.7143443713499358
0.6154528217474285
0.7721108905262858
0.8832287686305615
0.3679770712299319
0.4848628040939593
0.6865362340269061
0.850527591134265
0.850527591134265
0.6377204585357036
0.9999991728662866
0.5881027646276595
0.9354678431986418
0.7656309858423097
0.6875888399744642
0.44297344926018145
0.8571829485600204
0.6495187816981823
0.35722578350499623
0.3317803741410427
0.6741581407394343
0.8614477933145366
0.37420688384953465
0.6135035725304444
0.7212943299062555
0.4752537443210223
0.7441079844094141
0.4033464402850513
0.8568874478793657
0.7647013203643106
0.8636910864036393
0.6396478020068925
0.6929705152894136
0.4436937539346648
0.9664033247436696
0.6463715026312393
0.13113358200291494
0.3795976642390339
0.21719125791690322
0.6460492409450741
0.9553510250085345
0.9513225052310214
0.9833934906867953
0.9872283070688479
0.9588462450882951
0.9718897881679237
0.9697581557090182
0.9850021714589822
0.8652284579005706
0.34081235983461666
0.913414514984576
0.9189095582995122
0.23471778562046766
0.6776602769570848
0.4111041661442591
0.9232534217262583
0.7231483707316919
0.5437159305574271
0.3542169413919655
0.5137129810214133
0.8187993284236882
0.6892893948330494
0.7096869863176408
0.8836971203079158
0.8737937850061279
0.27570373487635985
0.7785787479516706
0.485649108741367
0.31989789665539337
0.6276713208559672
0.29530325560392084
0.6694109818613339
0.6413564555950644
0.031342845113567636
0.25517147531461243
0.6441985953166307
0.2091291313908656
0.833201186671745
0.841652571032156
0.3744158789466435
0.5
0.515673509767497
0.6898579369899034
0.6737772574646053
0.003684240871035043
0.8541560968645502
0.5
0.5869623140568793
0.6650981058078588
0.1983474649491731
0.001997124485087813
0.13750637246683398
0.36298481811602706
0.2680210200322182
0.05300445197100717
0.7576524637555788
0.415562498981474
0.04194055560107813
0.3486672833141583
0.19692670854895478
0.7489725765196557
0.956638851958844
0.9935116654454059
0.9280422592527078
0.9858837741940869
0.9810796954861924
0.8940004154345412
0.30834246783272323
0.8764327894094619
0.7284401829895747
0.540636758797769
0.42235831209862057
0.47053946184934126
0.8603956571977874
0.8869097111058213
0.8497181664166547
0.8308516063236459
0.8826503513206567
0.9419769262272647
0.8826503513206567
0.7929668257036525
0.6774298429195866
0.11850746923058442
0.9528775138847164
0.9999878297832735
0.9718615760347338
0.9915172849640573
0.9600889819511947
0.9692049954953756
0.9889729139547124
0.9711065223046071
0.9240194233222805
0.9541807532189073
0.9084145267881684
0.9846522768122211
0.9153342666313928
0.46670709667566207
0.9220793240120495
0.39588373670191024
0.8416926272401053
0.9631026532387701
0.9711763618693201
0.9222515797814241
0.9540175746049805
0.5707237396866448
0.9602506856043537
0.9929710047355362
0.9835165515907044
0.9606945692289072
0.9711065223046071
0.8485383103574072
0.9689668135828006
0.926142602433229
0.8405308203860749
0.903510204081984
0.2804644281762817
