prob
0.7983852849165105
0.48379692936324176
0.24102167795119614
0.655390515421185
0.660902890007304
0.8391478152964107
0.2841181177616409
0.2755864190221354
0.9490731133908891
0.7999655173097736
0.7616497294001533
0.3205569544752715
0.783878317741514
0.996853312118604
0.07643001451452447
0.7909730018718868
0.7301973759925188
0.8163813983380905
0.5164270525903432
0.8368481725128634
0.21833741052056707
0.5324678461336508
0.1764176998485908
0.7750928568007311
0.6950694853158528
0.11904704801730295
0.7594639341662643
0.6973727213799157
0.8128334760936592
0.44285655237601185
0.8208682079782849
0.5107066857921829
0.548476965383429
0.543809117719522
0.6991443214265347
0.6098962696802365
0.5437561143418003
0.690455865577944
0.7353770267247093
0.3421159247651826
0.5321301674630416
0.8429343594565225
0.38255232556320984
0.6457265379604264
0.3857625705198067
0.8256148695931861
0.9190348116145807
0.8900979480749079
0.8554700369447213
0.7703582731823146
0.9182064659869469
0.9056571440134429
0.6422289851886224
0.8975659736276267
0.8780922630051287
0.17437845719661754
0.9999921984074095
0.3809233238322123
0.8974138792674595
0.8869462275947758
0.85282694013204
0.934570361774129
0.6537271972003077
0.8360953205652527
0.8551129796019492
0.8975659736276267
0.7539323231429812
0.8723793666172538
0.6038344753401986
0.8690106773392304
0.8685049577284361
0.6630330134536426
0.881628354855363
0.9185358855792247
0.9999877301896011
0.23002204879012342
0.8902241460399296
0.9999974935911456
0.6849774836296335
0.911634564377383
0.46803371138172134
0.8562339886935488
0.9373661629796685
0.8607988646945071
0.9999945118505713
