prob
0.7635198363541413
0.791746054949992
0.7931171499071044
0.8057823765693973
0.8026495888674646
0.806732104621397
0.7710617470408007
0.8037985643327281
0.7437632295252004
0.7107992223006063
0.7330694666827526
0.8294420225509125
0.7695188568013336
0.8016430984430954
0.8023899121805455
0.7963854308986654
0.8065970038051877
0.7964597521241975
0.7696519363799567
0.7934303571154292
0.8000969768942643
0.7816793678281757
0.7583435911968247
0.7935063422085455
0.809644110394271
0.7958232758772134
0.8139642193351216
0.7496800368277148
0.8176213666173976
0.8012834411948248
0.8041718701174229
0.8082643394193167
0.7288344019136404
0.7408878952587084
0.7959796737224742
0.7998270409452655
0.8203830684855147
0.743535961102781
0.8308735646593538
0.7924892334863264
0.7590447645305429
0.7624264154977118
0.7576189307034579
0.786166250475606
0.795318971013397
0.7752853812540103
0.7847135570588428
0.797587135962327
0.7609333906531839
0.7497430877852769
0.7975978242769873
0.8028500191747896
0.7974058846230755
0.7622093648562034
0.8008687137708306
0.797971118848991
0.8052879647523985
0.7850523869696973
0.7837260711309569
0.7672417231062714
0.7871583290616154
0.7967426671385087
0.8120594692527643
0.7837337348831214
0.7489982073420218
0.8086869128698669
0.8145250074672276
0.7595757412657694
0.7761325363052003
0.7862985152935776
0.722126004571841
0.7749383001867163
0.7871611939806242
0.7835084911719128
0.8169295478487816
0.8259681382815487
0.7817316068801808
0.8056129551198453
0.7946439733211543
0.784422335184666
0.7492968535182533
0.7895202238402822
0.8122681023422307
0.7600151059239176
0.7965764117699731
0.7843809634441526
0.8180724464588155
0.799644647358147
0.797481580488772
0.7875552074680968
0.7576818715216631
0.7908520246528993
0.7857223948876837
0.77047774835205
0.7552091362773409
0.7547964874142179
0.7814666366605107
0.8070681237028269
0.7624531552197106
0.7944949179648051
0.7866313761827636
0.7989989979473218
0.7897519578605114
0.7522591726918719
0.762753736523548
0.7984981412629318
0.7915975403225634
0.793287585518155
0.706454779991017
0.7535815706944101
0.7944849798483223
0.8162783086239663
0.8050454299019576
0.7871772783442914
0.7911217041651883
0.8046715009139764
0.7815924810363954
0.7895127764663181
0.7648166696063079
0.7896648153145774
0.7936501210127817
0.80149966500726
0.7856416175375106
0.7885434814353945
0.7977130509245433
0.8072720995562261
0.7421751789029815
0.8163232201075953
0.7510032228474369
0.764770412487506
0.7915076185834844
0.7833959624443511
0.7701044384932811
0.7984330181641655
0.8160578483579773
0.788414180943099
0.7808173542914769
0.8032613468023598
0.7727942878846404
0.7870203058321846
0.7804958082537459
0.7665541659758278
0.8088071680948075
0.7909744029963719
0.7310110811627387
0.7964667491252558
0.7970721190007904
0.764981663016042
0.7583242602761082
0.8004346196253429
0.8006937893488232
0.8345374616141034
0.7607158329849725
0.8260025906939974
0.8046293952608746
0.7218377805284348
0.7891538109272533
0.7698998076572843
0.7977916021535975
0.7915931723649227
0.7704723269711143
0.7756884260945947
0.7724949784854354
0.8278172949235924
0.7598890139896893
0.764285358538479
0.7496053228517077
0.7913177577723969
0.7876638923476417
0.7524842294847877
0.8115985320891902
0.8009665692247849
0.811360577204165
0.7573907931072869
0.8116806622861256
0.7935991061721497
0.7920709215831129
0.7887599184458914
0.7626768577086906
0.7885934594448218
0.7440802803002883
0.8087021077099061
0.7561983756264775
0.7277262636201477
0.7690432781802407
0.7929556831819498
0.7944011448846896
0.8074761496485401
0.807602401778298
0.791554460901205
0.761672230454413
0.7452221061315875
0.794675143570845
0.7494890703051281
0.7999787553857497
0.7928702857167623
0.7588908657876259
0.8088781381435313
0.8045838793202325
0.8067493483474016
0.7966601963450257
0.7750236812556125
0.8318378186944693
0.806564931061948
0.8023127174018031
0.8172005861754458
0.7770365638295705
0.7939565776709634
0.8068363361808066
0.7514609140062661
0.7903671137565481
0.8242466244313051
0.7984250372813322
0.803973787277038
0.8048438161635937
0.7421751789029815
0.8223514149004375
0.7692565948320749
0.7476079697509863
0.800844404509633
0.8090715432085926
0.82437969203247
0.7858516992593879
0.7667149522424617
0.7659124643004601
0.804550697336193
0.7745517739304453
0.7525214287589646
0.7823848112729183
0.7585574380891132
0.7976422517503728
0.7647744897398586
0.7876964584475995
0.7915746106395319
0.7993147846257554
0.8005988598248592
0.7692868628214095
0.7824199060184424
0.7865424509274771
0.7594481532316929
0.77291177606749
0.8028725343156019
0.810195159815111
0.7120589182108182
0.8013084328654909
0.7966006298961298
0.8079655057643469
0.8181989170837725
0.7707736405407275
0.7782308661488005
0.736242040687662
0.7834068207450378
0.7883762456049868
0.8082775049689679
0.8047285453285111
0.8214098911698341
0.7944372694764876
0.8152961271755761
0.7361114037232555
0.831019898951206
0.8173540576640366
0.7866767579947315
0.7824050292528203
0.8055582082410307
0.7454869551547122
0.801130564893615
0.8235001110956388
0.7918250344811368
0.7687289100676519
0.7724999519579184
0.7991918530471964
0.8049835641200983
0.8041717092622599
0.7855674990752397
0.7765797058155794
0.7979397724361161
0.7902507613924324
0.8050628492074826
0.7497647053000142
0.7927306801118303
0.798111504759286
0.8273238671357672
0.7447143758360417
0.7519153596693239
0.8161274304998563
0.7560098529826571
0.7672222292286394
0.7938201376660928
0.7403820677030063
0.7783135045799201
0.7544198070741253
0.8121355888309925
0.8316045892116041
0.7852056724884744
0.7655436967012567
0.7877752395515641
0.7359224496750983
0.8066913066915247
0.8048656171700294
0.768730437583825
0.7848518982359589
0.773480332984045
0.7941592813903244
0.7843001814806773
0.795799426690165
0.7961683547389311
0.7995772382362973
0.7656493970188444
0.7931356938342309
0.789510351717219
0.763577175373493
0.7692865862126074
0.7880727459783531
0.7798435177379552
0.8123934769859917
0.7747929774942639
0.799384551050524
0.6987313313062591
0.8097607876305377
0.8416169647733002
0.7963264169415191
0.8001639150290584
0.761023617819656
0.7700084608377256
0.8285855913512651
0.7879538401953721
0.8083256007547083
0.7825793124324634
0.8005249193990991
0.7388006471584727
0.783730677460583
0.82196986210113
0.7360819690092577
0.8002345589934676
0.794007012982148
0.8009783028404844
0.7906375406708497
0.7972965189461105
0.7688325067972854
0.7785284265912896
0.8002666811227868
0.7638853318310425
0.8081860511422646
0.8052879647523985
0.8009922266555939
0.7642525552445185
0.7850010819212571
0.7945832972997471
0.7853839958092295
0.7983511369337382
0.8194142712793637
0.8200964501586807
0.8065073850296457
0.7982708716173486
0.8252947463589955
0.7461831316766034
0.7615643628515028
0.7943174928318304
0.7957310007294659
0.7847991894476566
0.7788816608031767
0.7120831539618423
0.7747929774942639
0.7446526278251693
0.7728414468913303
0.8063835055695648
0.8258139742627438
0.8166299105144603
0.8093464544067308
0.7388006471584727
0.7913159814465509
0.7538308914555978
0.8225676801374138
0.798217691008947
0.8345374616141034
0.8270106167525597
0.7917989659760798
0.8015214771439549
0.7560741829557337
0.8373355385639688
0.7759759103592077
0.7709480353116519
0.7963192903592355
0.7975465410123151
0.7978948067823742
0.7919287529955463
0.8278118705164509
0.7740661726870368
0.7964957312172752
0.8162592778022919
0.7723960481508522
0.7351617015389394
0.7606706586879827
0.8070356206491324
0.791725230107428
0.8213401379378844
0.7866894262555821
0.7795528293218286
0.83535901164715
0.757913741706882
0.8169703326621067
0.805311973329689
0.7940005418959829
0.8069785408522733
0.7979028027075471
0.7537676968410033
0.7892849351832771
0.7569390586675878
0.7381070372297077
0.7700417144746755
0.8073535529248994
0.8145993288690874
0.7577811885145279
0.7565167176665794
0.7389943436588554
0.8200147355844944
0.7277090660740667
0.8089122584065902
0.7798033272541343
0.7452064046877589
0.7968651881982621
0.7616912225649223
0.7704723269711143
0.7897990318389454
0.7268376863945426
0.8159177354434993
0.798559830919187
0.7943023220907038
0.7887411182809824
0.8077460359388274
0.8145351334586043
0.7763265843751972
0.7940587522948247
0.7873608825162076
0.7247619857653219
0.7965232773683257
0.7942750529064936
0.7861170983496419
0.8078027481500802
0.8345374616141034
0.7765083367243697
0.8280559613270958
0.7461785879425694
0.7948217400264074
0.8256461780538675
0.7977116416742648
0.7658959051288893
0.7699944762407839
0.7782295293964657
0.7785772828397073
0.7682185435657822
0.7545813417077527
0.7459223690088309
0.8076288987148587
0.7861363368304289
0.7989434376826178
0.8326249964650029
0.782883846401636
0.7977968860315774
0.7927740312648566
0.7955097052555623
0.77912585489123
0.7849389993319077
0.793443353146259
0.7271817701341844
0.7676193091259872
0.7927519579384811
0.7267321388428218
0.7857234435713841
0.7977841517485958
0.7967821756954948
0.7534442504835648
0.8078431529748844
0.7559349168870662
0.8011418029160073
0.7221798986374813
0.836710524600007
0.8098884691794787
0.7957757366151206
0.7745670016788252
0.7609484283148811
0.8128778289358275
0.7880410493481266
0.7586729644701465
0.8260605455212683
0.8119863724048549
0.7931392159676617
0.8087939718706774
0.7854834129505062
0.7829614492492798
0.829750559111895
0.7533991986911075
0.8161406639777614
0.8001523766563623
0.7470887397028318
0.8256593927758984
0.7652091748766771
0.7595162765998081
0.7922842926217865
0.802373016798323
0.7571940665357104
0.806781913588577
0.8040461389222135
0.777418447834636
0.8199860820089039
0.8269582523443476
0.8039501647122389
0.7903375802658912
0.7914982828455397
0.7540213024343647
0.7910797938435417
0.8089164947368912
0.7853136155963498
0.822842941465854
0.797791410165408
0.8193096213863063
0.8246722941238331
0.7935408922225424
0.8001317804568979
0.8318169059451987
0.8034052243026387
0.826477564987927
0.784790238275152
0.8026244812570547
0.7645966883253082
0.7544399917821011
0.8352617876805384
0.7772155279602433
0.7829614492492798
0.8050955057971617
0.8109708910975294
0.7920826231279491
0.774544107410384
0.7213033758850019
0.7265259315804964
0.7901912325072931
0.763936610007422
0.7535499114643182
0.832891099273977
0.8002110659918373
0.7951554783267781
0.838540463641599
0.7886281511539286
0.8139814764321623
0.7684337865363208
0.7986173776559374
0.814916705383408
0.8013552105005955
0.8195863450786014
0.7930329076794546
0.7960963564928166
0.8276167896867321
0.813545283992958
0.7808124778867022
0.7755127819625124
0.8056284182203816
0.7998913425637195
0.8064921423394023
0.7968134650827736
0.7965785413538374
0.8164278799262628
0.716155972576472
0.8047767834041982
0.7964027103658827
0.7613849455504704
0.7626744661252873
0.7655898976202898
0.7590833333284918
0.7567047294309612
0.7720097275650022
0.7880715213251935
0.7907424827080936
0.8002666811227868
0.8151052016069817
0.8112438529949344
0.7191796037404621
0.7918997516056948
0.8045722519111446
0.7480128614466103
0.787549697160596
0.8030329170697905
0.7644215424233737
0.8152969920002231
0.7847235921135016
0.7399552826258698
0.8122239041744107
0.7592971929050935
0.7887415013500576
0.736623432516389
0.7685603353164907
0.7713120528287147
0.7908261481169782
0.8101355549256224
0.7344477490377687
0.804503148781346
0.7852559165151367
0.7432828805420745
0.803585661759228
0.7442377612095765
0.7695500822734183
0.7983936037717778
0.8769558498461657
0.7923646305305826
0.7838846223364149
0.7774666761744218
0.7901362012129945
0.7110177760664059
0.8074992368679339
0.8097182456113391
0.8028642312104206
0.7947116344036403
0.8001541936990908
0.821923820682832
0.8033724421235326
0.810206054987421
0.8187786549371799
0.789126456388279
0.8161400286216219
0.7998604997140142
0.8001540248447673
0.7854476229840233
0.849510222056601
0.7843456354009661
0.784435423959661
0.8085676999288465
0.8108472675657561
0.8391583756854943
0.7644230055728684
0.7968682129299353
0.8095372118748164
0.7979532081816533
0.7542724709353299
0.7519918827676212
0.736610154429641
0.8111596996637334
0.801671972388162
0.7550891454593078
0.7763591475813735
0.7940608315471751
0.7878827256721808
0.779175629960305
0.755723396611935
0.7368508202519135
0.8039996887414013
0.8183701953800773
0.805490981997825
0.7889415566898325
0.795088992626614
0.8070948155563735
0.7752468026415782
0.8017002562812031
0.780849705523421
0.8397823046400424
0.8004587083411597
0.7602069411130115
0.7916875609048152
0.7978235525913553
0.8025791480718779
0.8045575367333926
0.8141901444683428
0.8074527413053999
0.7640292591489812
0.7350256549423011
0.7540806119328861
0.7893186686410493
0.8074280178773395
0.7963854308986654
0.7608956237371021
0.7389079637604897
0.7829614492492798
0.8182471673527876
0.7810433564655499
0.7362730304906754
0.8126663972890096
0.7523548159132217
0.7033534800298719
0.7301336820566203
0.8181749387206
0.7907992653646704
0.7902013498516098
0.7627252362513119
0.7981740863337173
0.8048754214918485
0.7918425829663112
0.803807735195148
0.774376709586242
0.7372593076915246
0.8316558437129302
0.7845315164098243
0.8222596845430593
0.8007701620734357
0.7889644106280288
0.7493232367839199
0.8072023932000505
0.7793569554167713
0.7962692364008196
0.7383086876844791
0.8177371729354583
0.8164528909602703
0.77047774835205
0.7824936350818228
0.7906127842189976
0.775769579762695
0.8123698918598631
0.7905875818342885
0.7935493774061643
0.7479541754731445
0.799572812563953
0.7815737442675172
0.7729684915154538
0.8080793442558887
0.811330558795321
0.7498987734951974
0.7273084053639522
0.8238869261417316
0.7638424087382273
0.792827120494832
0.7865056191565278
0.7920189522437899
0.7524531211289063
0.7582437853906143
0.7457064475575099
0.8106551309632818
0.818608018039013
0.8015571981376527
0.8039996887414013
0.7887575705982353
0.8251510959243769
0.8011818186846335
0.7617121732649671
0.7915672102777247
0.7958528030925837
0.7979118669030899
0.7533792494473927
0.7927933266680407
0.7754163188194086
0.809499677866345
0.8136514984730855
0.8398660217272583
0.7775555872515698
0.7453880598472965
0.8015634864209111
0.838323972470518
0.7882726139808706
0.795323373952924
0.7742358620901223
0.7537033422852517
0.8177100283023508
0.8098296076826174
0.7411501049161205
0.7909979713587657
0.8145353027477903
0.7855802698228523
0.8029440331552139
0.797897029690113
0.7829417074197511
0.7624485198224735
0.7894389451761424
0.7640201771335556
0.7400938277351362
0.7895172258353395
0.7983812751640711
0.8011136541527609
0.7656379146275278
0.8028035077196949
0.7651135629846347
0.7843391929834124
0.8009443200407325
0.769476716351151
0.8162490653816596
0.8314463021835155
0.7938165092824889
0.804162029371458
0.8118799282596473
0.7864647835424361
0.8318378186944693
0.7929095406410113
0.804683465404843
0.7669591127560003
0.7734839328693476
0.7967204150743752
0.8275397935893314
0.7088192019142397
0.773142017287583
0.8023722531977392
0.8151128608050606
0.7584895650272067
0.7703142295392094
0.8044870312178241
0.816596629063362
0.8103821816267623
0.7951406235617705
0.7983965736509074
0.7452356753004122
0.726553422097836
0.7413890940450725
0.8005316327698284
0.7738116610856274
0.8127955056554442
0.7780661049533797
0.7853571366307277
0.7711477306868519
0.791987023641592
0.7940262406627301
0.7970029596025451
0.7473977467814141
0.8026269181194035
0.780165948113246
0.7988219531686412
0.7805552808531198
0.7876121958384688
0.8207498325388847
0.8070376283116093
0.7997352173563136
0.7706921917926675
0.7331712552595072
0.797201876440826
0.7960502336067319
0.8174084896509681
0.7941806615455904
0.7991886378178392
0.7758776500134483
0.7946354262169121
0.7922565981831435
0.8158023918468484
0.8050804374616175
0.7978274409497609
0.7847991894476566
0.8101689400568511
0.789658313573066
0.7468806580482846
0.8275021854668713
0.7895695058943759
0.809060438352969
0.7800746392634594
0.7722481135875454
0.8002110659918373
0.7675415173351976
0.8023336331251514
0.8117207737482007
0.7918218682921554
0.8204600120078807
0.757050730704031
0.7972544615191963
0.7557949268640295
0.8012518372245891
0.791725230107428
0.8146716557121901
0.7334751820574227
0.7967580315292405
0.7639203106869712
0.8039663463303448
0.7890791012212149
0.8009654943129841
0.7618215374729437
0.7506102868137694
0.7860610947446367
0.7877006218390217
0.7879280806475611
0.7918531225305624
0.7799877761958776
0.8271370782551827
0.7936731771609372
0.7676361912735937
0.8004766210812488
0.8085769795864065
0.7556657347768184
0.8222409589891886
0.8052879647523985
0.815224888282701
0.8387307637312041
0.7847991894476566
0.8221703901278973
0.7361296179230365
0.7713868933897198
0.7806054502816917
0.8166229692996905
0.7963461936869548
0.8207498325388847
0.8138613052867656
0.7825193777008888
0.7182702904616558
0.7401805946962886
0.8108696653005734
0.8087660907209203
0.8047840292330479
0.7579353366442154
0.8226880307607985
0.7561967596574559
0.8112623623755366
0.7799131126640081
0.7535144459909162
0.7995661854701379
0.8091481967449952
0.7906736619466049
0.8159177354434993
0.7957405396821607
0.7752374081644267
0.7746222337960412
0.7678531719553052
0.7773626539593914
0.7493307452514565
0.7809369691043281
0.7866015529731868
0.8030331434245463
0.7999561507462867
0.7712067608640336
0.760104433332386
0.7219410062416841
0.7763508933946034
0.7905535788815177
0.792190691862782
0.7782801013043535
0.758353845491667
0.7916987863382969
0.8115253540312632
0.8194663187897059
0.7546348556421391
0.8089426210043509
0.7630910659937531
0.7788232540327101
0.8000470335416042
0.7680181554936067
0.77291177606749
0.7942639968733338
0.8249773135365378
0.8064966698968299
0.7414724527650386
0.7990043340182039
0.7916351493593633
0.7636728646453531
0.8239221535626731
0.7946536173155119
0.7918250344811368
0.7201119854871796
0.7626061271246728
0.7931006319289389
0.8284612101031879
0.8008795811017809
0.7566750258863907
0.7910200082722504
0.7782503828593074
0.8031622296941408
0.7301336820566203
0.8229302774101822
0.7892089163978311
0.7880727459783531
0.7476079697509863
0.816493398754236
0.7960671037398267
0.7987708102838849
0.82121990140898
0.7705880023943237
0.7345976254282522
0.7855674990752397
0.7907752117245325
0.7448946090215762
0.7959423006430628
0.8096856074881661
0.8112738749611066
0.7556411794879478
0.8122239041744107
0.813426043582204
0.7640150429996462
0.7614667127508731
0.8028147267739669
0.7263951947982983
0.7829614492492798
0.8078396154266597
0.7882651062143291
0.7375097835425471
0.7913138653372059
0.7900132671957071
0.8230820100124899
0.7644694756650617
0.815273045184337
0.795388049283398
0.8003006706522247
0.7269849986256297
0.7842468320366467
0.7946027017404341
0.729865972047292
0.8316066315617917
0.7647569480454844
0.8300110724708776
0.7913024515010549
0.795323373952924
0.801529169500081
0.7953633238338269
0.7904195319013422
0.7771029399148776
0.7747554460214747
0.8141759837730663
0.7638862385456486
0.7992432986355862
0.8146788237690779
0.7608166863513547
0.8023489272616992
0.8059464877930912
0.7974694031809627
0.8144782850720729
0.7750337231900768
0.8457238927085731
0.7849984833883235
0.7549577059436993
0.78691412093214
0.8115740052608404
0.7761520032778656
0.8373609230017777
0.7915076185834844
0.774982438676504
0.8066872486376521
0.7667203535142357
0.7676555321628199
0.8037683559819727
0.7677757697108597
0.7865375020962229
0.7563989444541127
0.7888067597373857
0.7727404812415195
0.8150639713063964
0.8100298810351261
0.7538991970526249
0.7675744024815179
0.7592585743158302
0.7835268057776174
0.7572692234690158
0.8074076695566766
0.8051644233456438
0.8281764446876144
0.7254916810171508
0.7912959841327512
0.8079479521631127
0.784214977364167
0.7973154855284114
0.7809443577010607
0.7903671137565481
0.8059349693930714
0.7604552839389692
0.7734458613953542
0.7958622691179125
0.7893637071640149
0.8126527278505791
0.7931816385693948
0.7942015886567548
0.8190401279239702
0.7373177683289187
0.7841857432897357
0.848599998944001
0.7932165488020554
0.7805080346330578
0.7234714538241654
0.7975465410123151
0.7808039340465209
0.7868883760346902
0.7445736794717653
0.7246806535571818
0.7104820509593751
0.7395725218144815
0.7433019209897559
0.7405848688142064
0.7908134977409199
0.7887349879749449
0.8204600120078807
0.8018966708085205
0.7709415601302743
0.7800551177028917
0.8194663187897059
0.77023249792461
0.7726378215415668
0.8053161068190456
0.7660250413064096
0.7770191620642048
0.7915923436054744
0.8150923220888642
0.7775600322881578
0.7991784569042291
0.8011562885881487
0.8188217964323657
0.78572598482164
0.7030851951830294
0.8060182642319058
0.7933426759068378
0.7852473832628707
0.8206762588076281
0.8042006876869849
0.801671972388162
0.7617426047697714
0.8213911367065642
0.8051487844754422
0.8077278301003464
0.7985020986545831
0.7697010179595671
0.7399224371600217
0.8010165368514426
0.7934054606103674
0.7991349786916274
0.7579851170766508
0.823446002681355
0.7926565438727362
0.7734958218693817
0.8187082449241198
0.7322496255836032
0.7431315074647573
0.8158909484413936
0.8102207882759268
0.8133981536431597
0.7913183594359235
0.7743239837506312
0.7846135762647719
0.7359091132159491
0.8569924166924845
0.8039996887414013
0.7232085162351126
0.7790327794069005
0.7412701093239237
0.8163257103719485
0.7665592716911754
0.814800504894967
0.745694532960328
0.8193558164343842
0.7709480353116519
0.8043701941292727
0.8033581576571834
0.7597679634799561
0.7897228048005885
0.8073488989838749
0.7870391728399468
0.8042846567892743
0.7671937394568186
0.7454837372665897
0.8112960800447739
0.8043702460853484
0.72917680673522
0.795323373952924
0.7419221700001967
0.7626520117974341
0.7904244016314096
0.7559559804165924
0.7687778116703867
0.8351677876106177
0.7842769826819466
0.7648184069806612
0.7975391437177094
0.8291147190748748
0.7508959933582575
0.7908950433260099
0.7992708119105753
0.7375228132823205
0.7904217664671958
0.7952839288448315
0.7748740755369233
0.7783950608231351
0.7808124778867022
0.7713170242601859
0.782095740027099
0.738857096452192
0.751055153621884
0.7361941924989628
0.8210866634713013
0.8483772658716912
0.7913177577723969
0.8071872579325224
0.789965645569088
0.7619838361967242
0.7994139080688918
0.8054529272439095
0.7796800577910491
0.7545905526839198
0.8075164985100044
0.807722037367261
0.7360819690092577
0.7880727459783531
0.8101134288560142
0.7817560252542837
0.8021879524786669
0.7832789686222388
0.7897115399444454
0.7942750529064936
0.8141347606751289
0.7952405987546333
0.7791217988744127
0.8260180066680713
0.7803528481824562
0.7906291723047058
0.8073883551941505
0.76094074182155
0.7516425310846532
0.8028321130641114
0.7519947889828514
0.7936836562250913
0.8087660907209203
0.8107675284838923
0.812140303694013
0.8027645778436832
0.7248133562315617
0.7949033349726251
0.8039996887414013
0.7382494346485473
0.8007376262673882
0.8073461271419614
0.7581408115041636
0.7490285007655287
0.8061230620887285
0.77291177606749
0.7989082494932874
0.8016611995138926
0.7535499114643182
0.7642656948876305
0.7782185697579351
0.7974847689895151
0.7898747669307162
0.8019240476946052
0.7585478197449741
0.7747929774942639
0.8345374616141034
0.7829614492492798
0.7622391044749192
0.8050549659705253
0.7695750218686814
0.7904341366750604
0.7808873064261999
0.8326199815488934
0.8129090970191543
0.7206355068885201
0.7978235525913553
0.7575402835575821
0.8161977953245924
0.774063600162482
0.7915312611291079
0.8083521729586222
0.774605273487293
0.7969548884280613
0.777889680843251
0.8113036589741185
0.7955044629529359
0.7712882730801954
0.7512489375728351
0.8171674024463484
0.7751452380379759
0.7820082110110853
0.7964015535971278
0.7838954332025909
0.7557222489756964
0.7756672437267397
0.7979969036658414
0.7973761035862165
0.7686634590642997
0.8063197181755245
0.8094918367408543
0.7301677165701786
0.7937182633491884
0.7942484314657396
0.7813256512586254
0.7636541002726756
0.8306074805971551
0.8218221009398804
0.814916705383408
0.8133342365307215
0.780386371299594
0.8103374829832997
0.7858655744244628
0.7550690831023319
0.7256755424638155
0.7680427365192681
0.8051940005331777
0.7372922428398309
0.8033146165081486
0.8037329124426333
0.769633725537576
0.7822360203351051
0.7408102838427796
0.8132995776627727
0.7947102908402264
0.7680234534161579
0.7904166065702887
0.7335148731004013
0.804713498711015
0.7539992860282618
0.7578965109609359
0.8163399529350518
0.8032069139017426
0.7832784461367869
0.8209833920496559
0.7790661691376017
0.7979617816849068
0.8741086392758508
0.7400041549575077
0.8179404126992259
0.7907948233519254
0.7321903627995144
0.8008775011435291
0.8212192737913612
0.8028764857395975
0.8126607539227452
0.7638652908120636
0.7345936262951485
0.7543354731539681
0.8036463924630706
0.7554693981806987
0.7998785991420369
0.7690546481202454
0.7553397110140718
0.7581266791445335
0.814800504894967
0.8317237514924191
0.8066365426270634
0.8050015579966923
0.7221766064825762
0.7907270497004792
0.7783876034761519
0.8057479381635261
0.8006404919075358
0.8090016368982955
0.7934239896515413
0.8225990043699443
0.8125555864636399
0.7965337138972658
0.8046483142328578
0.7659386564958053
0.7704723269711143
0.7942110876159021
0.7950714146339507
0.7864647835424361
0.7631671189060408
0.7877591509231646
0.7806342245150317
0.8092924421473205
0.7945226255290497
0.7521960033268255
0.780994328551505
0.7552671158278322
0.7465187929891943
0.8027062712001197
0.7779829417278397
0.8167327765730817
0.7992012477953759
0.8351086300702717
0.8061658849201281
0.7564724957254817
0.8046547854862856
0.7675986835612941
0.7833619665635869
0.8109753057033544
0.8223743029546502
0.8124322273048084
0.8095826023475131
0.788303501120999
0.7999697866915645
0.73402733439757
0.8003238243089863
0.8166229692996905
0.77291177606749
0.7525056621098813
0.7187823463047571
0.7661704772942752
0.7626303047242593
0.8066764427215346
0.7940244245643162
0.7397939479076634
0.802051319804698
0.762986299429817
0.8068891147397107
0.7469079576033816
0.7961530863165636
0.7621436710051187
0.7770024698277951
0.8179198570706466
0.794506617249369
0.7091946384234764
0.8196648379135879
0.7952790467600481
0.8137938141869604
0.7646840939533691
0.7835315340052365
0.8074527413053999
0.8087760841259192
0.7944733745352055
0.7238349228136446
0.78114375078918
0.8080609440050354
0.8001639150290584
0.7142816595811364
0.7634443110613868
0.7801078601124152
0.8108496289669566
0.7213033758850019
0.7787968781493602
0.7522591726918719
0.7840444179927339
0.8346886592177224
0.8073446073106051
0.7979851741032995
0.8104240072973397
0.769092956438821
0.800560900575764
0.7961755287844112
0.7655436967012567
0.8159882199884285
0.8318883430001868
0.7882399439697728
0.7788975684835112
0.8348493753565426
0.7870388949960516
0.8214107637797383
0.7983866603255312
0.7369089604342861
0.8130284754943873
0.7957423983234245
0.7763483715553147
0.7964851566073247
0.7809871644819912
