prob
0.7370622711814878
0.5793986383946351
0.42082957031076407
0.39288714288581106
0.04589265451078577
0.7172582335925873
0.9009443351660371
0.2787330309237907
0.7980991747817783
0.833970800209133
0.04447847265978439
0.11651952515830033
0.3696182101213265
0.015203471279393439
0.06749567070130726
0.8266151216963273
0.996571034998753
0.11152072366058181
0.054006441894216835
0.0038702507298068447
0.10625148666721286
0.8981613754912909
0.6105068228026902
0.06139934292126739
0.23598157759799515
0.8233626309501115
0.38212196938395904
0.4156849365707841
0.9176086412177472
0.2111828845171826
0.10171646497625458
0.06358547931988287
0.38116384853977653
0.018032170410495325
0.9999950619205933
0.9912623816861199
0.9999999994072055
0.9965165983340406
0.9999882156842346
0.9999946261278833
0.9404614663369337
0.9713067185775643
0.24194109417444518
0.13179642237864028
0.563051293238423
0.02789362384184215
0.11461676695080256
0.8542377515728483
0.8542377515728483
0.8551526851961166
0.9499530987997513
0.6835148165818642
0.9499530987997513
0.6835148165818642
0.8965446039080431
0.09651924274717107
0.9999977154586827
0.98677239530204
0.9947687442573794
0.9999998881982111
0.9942215396193259
0.9999964847599105
0.9927931111928161
0.9967975203571164
0.9970692836963729
0.9905475307523168
0.9682388434082285
0.9410575326843011
0.9999975097597343
0.9958278133680468
0.06808694059843194
0.9235709379960986
0.9999951049147391
0.964075262894775
0.9999999687833676
0.9895388551940554
0.5388246771442272
0.9857489980002693
0.9999999953181448
0.9999998039685908
0.9999923941861635
0.9836624150044798
0.9967975203571164
0.9510169597752743
0.922857138936661
0.9556534954531366
0.6451564659332787
0.8349785610350162
0.9872208528661732
