prob
0.9222282030421167
0.49292864272569464
0.8783113522052859
0.8189338790204604
0.8873409698469588
0.8617338350533468
0.17698839887062248
0.9809522123206118
0.976974612543346
0.545742940358643
0.08028962822042297
0.789090150586087
0.1362572050851966
0.6209361631689646
0.981394249510335
0.5850696355703184
0.7631100351343113
0.6562462974576945
0.9277356594372644
0.545069396416557
0.8699358634787999
0.16802638959032523
0.9770208686093752
0.7891629594624633
0.8185488488384433
0.9774127111725892
0.41769357679698127
0.9708781765584021
0.9403025714144071
0.9178486500367218
0.755173902226386
0.9445088967023926
0.9599559566213711
0.8898263024302167
0.8303471084099775
0.9252782289307881
0.9614834379749672
0.9302553102154134
0.9586220044915772
0.09908065352124541
0.6332126574985052
0.013516716923169898
0.9762394779203475
0.35019502942042924
0.9623426386995414
0.6865368348860384
0.9539325084389236
0.5690206222555146
0.4195718351729909
0.5291556363377852
0.41840181411914656
0.9591474362746507
0.8079071395135373
0.9506511487379704
0.9209608515199522
0.8092878166746778
0.7962708169334312
0.9625924348126649
0.9451430627608156
0.057602655901759704
0.10734545415692397
0.7537566384531902
0.8982050895592619
0.04810624162469575
0.9507430454099609
0.26564744650326605
0.9644540094580577
0.8907709674554347
0.6874258354198426
0.9471288650760655
0.9821502821973576
0.8693291146246961
0.8969602853008092
0.3034017933842103
0.797371167139206
0.8183089927406834
0.9478016240620893
0.9434485108928955
0.9357983939915845
0.1006066402435623
0.9656089149898858
0.11598729982896927
0.9817533835512711
0.8173810608236599
0.9483648757948864
0.8857495622895476
0.6823878636399321
0.2492549747000654
0.9695247868812684
0.9004417801464719
0.5717822413646709
0.9747445811664776
0.5266655712699864
0.3224520044863446
0.19685104263586234
0.9415411169020202
0.7729646057406794
0.9302553102154134
0.9263467174434602
0.8093721194803757
0.809396068254753
0.9033364393841171
0.853120040233175
0.028061750388773902
0.17644579781903835
0.9505370284700536
0.14739972903933174
0.974103230024985
0.36652749534481416
0.9767522527557732
0.8769425666494338
0.9771589372519183
0.9473452399068243
0.9936754391001088
0.8702164391667855
0.8546783544145774
0.9284134153613663
0.4778584285167572
0.9678783786021108
0.8093600494462884
0.9089693717414286
0.8649064710878583
0.006967342050809685
0.86604357707177
0.5530104945546298
0.9756155348799641
0.5698771542178471
0.9552510930105903
0.5757575385396194
0.9930762500285621
0.991352961737591
0.8623158077390576
0.9505814709799194
0.6225246295336851
0.8208175386821709
0.972783499074121
0.9794298111429005
0.09218614047863634
0.8675486789793041
0.8564475160007006
0.98013602196085
0.8165071582284955
0.6128183759177106
0.7905998079714301
0.9313054955683326
0.03673167769460328
0.8493312519774234
0.9783444414991592
0.9869728480156227
0.5264078381874943
0.8920976006260998
0.8552211059911969
0.9768968116566686
0.9463088050614731
0.2700251269752687
0.839484462962205
0.8957733449647358
0.44782803649596853
0.926447072759495
0.9890071167936422
0.9399660397664885
0.427316912348753
0.9343962311966025
0.0236486005331785
0.9428207134317402
0.5
0.8662381040325368
0.940296050097779
0.9259129030042075
0.9876197025062893
0.9621319829471273
0.8764665484591042
0.9772097047363635
0.5941290250757858
0.963633774040996
0.8501448573616709
0.969201569104411
0.9861514890517098
0.9692604346822342
0.20004122400877267
0.9815637199017617
0.9504927576240815
0.6538952982790891
0.7748015227173976
0.558925914899231
0.9211452632799437
0.9276413550052908
0.8172870020899874
0.27886826811567295
0.9217635696390617
0.7929032712239472
0.641012040290814
0.98219536739954
0.9940727723806566
0.9532387110515314
0.9735838564492877
0.809880075874722
0.6518833575719437
0.9959609585895924
0.8624231326357064
0.9677573131100714
0.9816769708757439
0.9519834301321447
0.04816650664971562
0.9754529742140382
0.8842323122163905
0.956246193907123
0.8755455499416454
0.9176677577342777
0.39181796081006565
0.8180717401496239
0.7898129679435746
0.621855472475054
0.5762116575318902
0.9636404754229992
0.9594116072039119
0.908990052890455
0.9575920815528148
0.6833844864379369
0.9474679189956214
0.8100519595965655
0.8906361900649308
0.9527477815305567
0.09628474689022441
0.9054002787625598
0.7293575956548702
0.918034859137758
0.920383726221149
0.821501342587836
0.20010866058924115
0.9217208880951375
0.8840161653531777
0.9532636504430071
0.9557724433674495
0.8173893424736292
0.8859581248213131
0.8578949627431659
0.9689326215149355
0.7540237926321315
0.7923886606996782
0.5718294098441365
0.9971790794485375
0.6844754906590235
0.20851860147435614
0.7943826530018585
0.8900620992501365
0.8598280597173669
0.8093615395376167
0.33812840709383585
0.9807705660866273
0.8574484739590031
0.919063049648051
0.9958967741461361
0.8269897103232734
0.8685301702124817
0.7862364868858195
0.9271912938195747
0.9792108650383201
0.8965535754918365
0.9031644437637415
0.3280918851555145
0.8868980497523904
0.7910866336882392
0.9637777543560562
0.9766454707635134
0.6250927793111457
0.941993175748363
0.2565708638212217
0.9410559919336152
0.9854513896549264
0.7732681319465939
0.5387806948242317
0.5776186006065243
0.8747393546049829
0.8310672528646149
0.5944250086054083
0.9003196624043023
0.917597548413711
0.8663382869850755
0.8741337244335031
0.9230414536124352
0.9692463608674066
0.957793628724899
0.11673274353291879
0.6235246974079207
0.8039543987173384
0.9202854682322962
0.29534058407727604
0.9707444363421568
0.680423007029107
0.9722631483817716
0.9787630104173825
0.7350193660250677
0.79548473128384
0.4767749083505204
0.7960762792392735
0.14532597339441386
0.809210912768326
0.9229839906365633
0.7448827762968349
0.9857424685269451
0.9505370284700536
0.9163832734243406
0.9655640305424344
0.9731791834175078
0.9012367454424972
0.9693859829155757
0.7200093424287852
0.9885042855231896
0.16114351722352893
0.818681011193759
0.8116814190818659
0.9474679189956214
0.059663813084921934
0.9883259451563952
0.8281762112100483
0.23076442140938191
0.9009864878613927
0.8988524303856691
0.8869592738622666
0.97044421529156
0.9791802785360186
0.5643818861643437
0.845600523002598
0.9601150328673135
0.939332976860338
0.8639115648433972
0.9950919489989082
0.4815798379666362
0.6679456355102593
0.9535959408514524
0.9670441756233119
0.9473200412398226
0.8772957372025952
0.9774923970462238
0.23859037348065648
0.9847406635656416
0.6646538814650509
0.2160747160266653
0.8956959139722515
0.9542113089802792
0.8590116281488518
0.904045071965173
0.9535873299221422
0.9044792822235526
0.6347161729213175
0.9759745349254605
0.7419009566899855
0.9827425177754475
0.9509961240274754
0.8567132762915868
0.7604840975588856
0.11666296557115999
0.8918325552502997
0.8729827852577708
0.9909450590080284
0.8604881436905534
0.9081667668493754
0.7376822901809396
0.9178900461538299
0.0884457974118724
0.9298730788279709
0.9592987152883126
0.9193327759784545
0.9790491673364323
0.39795440731793236
0.40101449157597807
0.7759385502786538
0.9788160131822665
0.9904002992216547
0.9696055228345516
0.9192503762869496
0.03716465484023601
0.6822772279269604
0.6548415293552605
0.9138647987590572
0.17319273397607945
0.7763811930744166
0.7345277139157884
0.961811140291145
0.5991748544001082
0.8719932572346617
0.8815833201102642
0.8643906716297192
0.9236690933692278
0.19738311024326835
0.8093867440098229
0.21016613082174518
0.610355191486322
0.9620669847810203
0.8373957647918162
0.11889034146965363
0.9915228468797588
0.7951748569000575
0.8589857106683082
0.9530666614820349
0.08013837270900784
0.25416093635214315
0.8792651985332262
0.010539292782932709
0.8466418589723553
0.9756225285749357
0.8953272036631511
0.9288930816351056
0.9222282030421167
0.6960814322417422
0.9416319856753959
0.9777409387724393
0.2698053308411594
0.8696282034021046
0.7128847758726196
0.9247348033415475
0.9685892771046692
0.6468268975678804
0.16019476994192716
0.9102898939001947
0.8349439810485231
0.4020018873663449
0.22639504429662857
0.9063320396795866
0.8516075616299632
0.8358474951598287
0.9626378748608676
0.3378860287070699
0.9693318143784216
0.6009233372769979
0.8871251014516317
0.64542714313327
0.23770251480139967
0.8115228425553299
0.9151471443320579
0.9676925829737326
0.44404142833757637
0.3900843318486665
0.9744456479950548
0.981794398801944
0.2916319654334508
0.7651168896256471
0.9862645652063087
0.9148427888200547
0.7304435401417596
0.5379355334746785
0.9498117511535751
0.7153937526124473
0.9726292458362711
0.9518410892521769
0.7122899602611664
0.894381359610662
0.8604881436905534
0.1617737171225465
0.866896117928655
0.8990998275463191
0.9673455053145597
0.5229351096688192
0.43158682214252303
0.8092822506406274
0.9897217816353829
0.9692749045728801
0.8182711563746874
0.9896912475200721
0.9308337036876679
0.7443719632062903
0.15184654489318541
0.9928926431211149
0.49305067616848636
0.4120913768251122
0.9943441112800907
0.9936301504593966
0.9478807768878015
0.9364394954032678
0.9659140441306129
0.4947275995577379
0.2848137224660837
0.6872460243184756
0.8077535025817165
0.8600780738571547
0.775558664926255
0.9625520790035456
0.9780889714585808
0.22751811670427202
0.9866990229929214
0.4778584285167572
0.9918505600310641
0.7991813728823137
0.7505333614112323
0.8683490648304701
0.5675641818034154
0.537329731797611
0.9879246556814391
0.20013905571493376
0.6985957718376244
0.8186941877620585
0.9077003977686008
0.9850636636391327
0.4188156254439305
0.9865550902742052
0.8417637140164191
0.9855836879018602
0.7633538118804245
0.9774127111725892
0.1472291703502088
0.3817865329398863
0.8517680169582454
0.8108919319563436
0.9235494192221511
0.7218826678016923
0.2550955835959513
0.9063130667861383
0.9579410811164678
0.8177173473620106
0.9215894425504311
0.8766316706805878
0.5662874774583672
0.12566510125191233
0.8604881436905534
0.8153821927047651
0.806626229508042
0.845558781773766
0.9780939470158836
0.9806853404272311
0.9775959341053669
0.9587951727599158
0.9875919350565602
0.9690573958391212
0.9717957022012563
0.8154332665187642
0.948853355555228
0.6210063825817529
0.8686924673115606
0.9450299315674829
0.9226965126836374
0.9172711103457716
0.9999865033467238
0.7496762340476301
0.9464679594610312
0.9110670799597369
0.7287974070502611
0.5177816869498315
0.8205763251447126
0.8884290697786669
0.9697766435540746
0.20023831103434503
0.9478506237646849
0.9419882186341019
0.8852362498387107
0.9676412492665772
0.9124316834665065
0.9770357256685988
0.9565572009921743
0.6306038246061476
0.7355705638739243
0.9539252879087848
0.6535055320155757
0.8671006837092895
0.9255116179350145
0.5625155378802653
0.9460842151296094
0.9113733294466291
0.08667646160715714
0.9720822243756749
0.4224367292521706
0.9841221896731497
0.16966583204095864
0.9080655735819714
0.8890427724349628
0.8335965098605331
0.8877702777342331
0.9863062036765742
0.8263279216518665
0.9943526806863718
0.8016380057564859
0.9702002885446218
0.17014554136351187
0.9703250378725508
0.8536066408399015
0.7763811930744166
0.761736950577753
0.37781707406475196
0.5200031162571551
0.9440190509962267
0.8941398690170318
0.1280483891357236
0.20005650170262346
0.6215999223826927
0.9329223685450273
0.80529117790312
0.9331803157881735
0.9557230679084123
0.9619574393741323
0.6894963521574914
0.12246401330934276
0.17175911062513768
0.9820621937216972
0.8920216740383028
0.6832795986373076
0.9969279302803747
0.9388047844493315
0.26680621855373615
0.9235999300167635
0.7679002622070444
0.8777817712483
0.9629564582253072
0.720924875034881
0.9930767119439736
0.9728962557840157
0.8174723226501128
0.6012064480143996
0.8725176328458127
0.926839407413233
0.8969509869189412
0.9479873382568246
0.35715083074759385
0.969506089593357
0.8798865619152779
0.0925928177194514
0.8469203032770972
0.957657238708473
0.3507990119483069
0.9625566429778635
0.9482543565320652
0.39877117416612423
0.9551737329352575
0.8975091830201887
0.81593173406959
0.8554040799537221
0.9708621823872108
0.981394249510335
0.6251535207498055
0.9242720893001146
0.8289882433851984
0.9936754391001088
0.8149600227480825
0.8771498393111737
0.9255100177437993
0.9239040483524202
0.9965148566542348
0.7922373122213964
0.8943206164401624
0.9626573580889218
0.8795172840423483
0.9435867445256754
0.6599226236571941
0.9300216151065902
0.6442635954163484
0.8228923498263426
0.7464276943723055
0.7940866347589259
0.9711627034626149
0.8170306225336026
0.3941079207202438
0.5537135297697939
0.8802431004206767
0.9857694588861188
0.4528423197391267
0.4923106807572562
0.9514149317206634
0.9676410336865169
0.988131567176378
0.9149039828430527
0.21178278515409124
0.8864162658106375
0.908260072593957
0.22264665853591975
0.9153999616028755
0.9372982336052783
0.6914174252146278
0.9619653341308054
0.9739735510847534
0.9853215434373561
0.9750292353953225
0.8535518210939574
0.7668058078585249
0.9947357340987389
0.738445202878211
0.9124565526914438
0.9696314422025846
0.8092512941346314
0.8198051786008275
0.9802825869087717
0.8676040664791459
0.21880888292980702
0.6337484961943372
0.4673143739895831
0.9745649839129046
0.2844595470389551
0.9419776406805431
0.9529921280185035
0.9662061335870705
0.8829205283265186
0.8785600894969265
0.7917041336429192
0.20009327513530104
0.8803300708785855
0.3130622818096964
0.8036667875825069
0.9526760524426544
0.8539643801254719
0.38303982978822665
0.918288594895817
0.8318059628715385
0.17985422002081727
0.9499380989491316
0.867406576334913
0.8074953299734362
0.4478869789905409
0.9428207134317402
0.273062288896737
0.7925811566503165
0.901219086637345
0.5681809109989532
0.8249957235868395
0.9483769268289516
0.8992924816500664
0.5459386729499243
0.9635339049718656
0.9414991574340466
0.8624737521109064
0.926218731150894
0.8397542071089757
0.9627854035619456
0.9795317013795072
0.8560965306561229
0.846963502650491
0.9052033936691078
0.8905767411132905
0.806687147000669
0.9651386578600207
0.45293069279574266
0.9426380197087268
0.7523758359860147
0.9591721826199803
0.6175528988967092
0.9483180987576583
0.9818447445858707
0.8884848288334946
0.9127011719263651
0.06333607861403656
0.9407224487739234
0.9822475963122689
0.9287539046935043
0.9633999196789034
0.5545679491920595
0.9838097715970572
0.9284287418700994
0.8041912194595329
0.7715697562061063
0.8839829431963067
0.5052210441137533
0.8257601187985646
0.9271137174839642
0.3788186638227058
0.8621104739190394
0.9775665011757836
0.8363478806999217
0.9532614746406569
0.9441579375424234
0.9462343653764907
0.9013363471838863
0.8192420040474009
0.7902917909769576
0.9583056895614459
0.4089222167271932
0.9338400859174542
0.9863546201235048
0.345445319778603
0.6894085645194566
0.9347570899446019
0.547530695632824
0.9700194274251378
0.9771394178853767
0.9757177490026641
0.9594873267792724
0.946552563009801
0.9812816971829976
0.9735795872216668
0.9273992592770437
0.8371151444817116
0.9591295269706179
0.9252973116218779
0.9168852775196198
0.9325057651446814
0.9801906749789322
0.8604881436905534
0.5801059480062339
0.6896871656977283
0.5679028437464589
0.8092947138724145
0.9700351406295505
0.9659140441306129
0.9437968241597695
0.8667607266233496
0.9897840814057912
0.8909657202374691
0.9088412836024236
0.9597779826397098
0.6301329159028796
0.9859502755131493
0.9667304274792045
0.6961266618761393
0.8473177645092131
0.9429831276424666
0.896255273837944
0.9632172638754954
0.8478774457869296
0.9623191565599982
0.9795032969252344
0.8921815391989938
0.9892510537004425
0.9666272083812852
0.39779937744401417
0.7068349988920261
0.6425676300793646
0.9155926907076938
0.8093417238940592
0.8201791950543331
0.9477156293397426
0.9107338694490683
0.9397206821533058
0.9768968116566686
0.015866775342730725
0.8917744853503602
0.8671784868305797
0.9540047574788231
0.9705013018629909
0.9068972121872734
0.8877213818814434
0.8805511327401419
0.8798865619152779
0.8280439327271463
0.3649396043312581
0.8645368986802936
0.9292978245229065
0.9761331820331912
0.9399389564419717
0.6613677257814945
0.8604869350356567
0.9805569588616473
0.9435633788264759
0.8917355013641941
0.9331803157881735
0.8428694643423943
0.7151041972796552
0.976790773859067
0.9733916519098914
0.7771118634501347
0.7904224225745486
0.8768119341302959
0.8667058677107815
0.9093880035238814
0.802149046903034
0.9300473227945338
0.8117772810653455
0.8471218604054731
0.48255227538704637
0.6091473776404689
0.5939812783289874
0.955413204361302
0.9489988942283027
0.9452717091302438
0.7284131171152308
0.820479246631734
0.834823683406107
0.9773802780547745
0.7610713710102698
0.04803461779253917
0.8498408886213356
0.3362668742569702
0.9847788402352327
0.6562462974576945
0.11353744316529853
0.9377183544315829
0.9596659940271091
0.9085193766180116
0.7181321093069714
0.06515013580830864
0.8507532307970058
0.9219889623438873
0.9646127131635189
0.9370386639183393
0.9672208193572079
0.9264013022611315
0.9943156670887502
0.8604399236103054
0.976894989998489
0.7895241946916244
0.8325632148117251
0.31430865700091115
0.9646310053076381
0.8346575362169638
0.8463709589626314
0.1387939777458251
0.36528854504462765
0.9092767759328942
0.40230105753892864
0.968709339691063
0.9447126143522296
0.9827645757264729
0.07751105286435502
0.7897524649720515
0.8615548355844679
0.4060746398208897
0.8386084031107276
0.9125945637534099
0.9588514157092319
0.9043195400404154
0.8953272036631511
0.5
0.4931303900224257
0.26564744650326605
0.913877105779349
0.9794575745545887
0.8335206798075206
0.6163978178557531
0.9101456869606045
0.7977463747574399
0.9765150357562281
0.915531830505722
0.9598125949664821
0.16934666710259016
0.8481758821956874
0.7694727697131426
0.9393856797890862
0.21193653709877902
0.8856255306659768
0.5094804957847395
0.972226253858428
0.7962642116285086
0.9491576656221955
0.9729996082891554
0.7399870145508762
0.8373957647918162
0.9033139271704526
0.06598050448451746
0.9412321177828349
0.9796297972137326
0.4416477230689332
0.9816408309265774
0.03192914592889275
0.6286207111438786
0.9521734315619842
0.9382348190635572
0.9695682147882573
0.8353585555168436
0.8781798833256872
0.6568942534429473
0.9667769921484779
0.9572064144952017
0.9298131344147832
0.41840181411914656
0.79686915241006
0.94532702758681
0.478856695183119
0.20004122400877267
0.35420226220728923
0.7937646002231865
0.7551144146924713
0.5
0.8960347732561601
0.2890526568526763
0.2587449436375534
0.8006532751785447
0.9485696385051416
0.895174853101499
0.8737896079712146
0.96563339648745
0.9865083846326835
0.9795814641662349
0.8682438190063027
0.9296592413009053
0.8756316255698925
0.9304705948818103
0.9860526119349622
0.8962662176103539
0.9311853651905186
0.9227264404663321
0.9901606625449624
0.9288207075455962
0.03007866783113082
0.8439249365086886
0.9170794068234032
0.850749944615194
0.4542523650601343
0.8933928100835247
0.7726675798445986
0.9568234767544413
0.9051824701869475
0.968896590450541
0.9801861881190251
0.4491333448638019
0.23697696870336463
0.40726208317661666
0.9049225912260793
0.9609313502868034
0.768992041197494
0.725000781632724
0.9857256994892779
0.8033369455631765
0.9475525648402447
0.717880319666502
0.35674150090475804
0.4460559283783653
0.824165792601845
0.9471471040075635
0.9242255802647654
0.8467351692801419
0.9666720919740248
0.8998673626428816
0.9509471682437419
0.8662060620198292
0.7345277139157884
0.9455132375809331
0.7557605512373563
0.7760490911215147
0.5387806948242317
0.37755804143731947
0.9436906323631581
0.8208175386821709
0.9773446044320694
0.07403474738649518
0.941258639038957
0.9206688125453513
0.10824215994601508
0.9818918197090778
0.9719999884686205
0.3422362623217603
0.0574654939875036
0.7536204710419802
0.8988524303856691
0.9443360709715417
0.9814710511586171
0.7454146504507748
0.9294695096278047
0.9051287768445112
0.7821764021092267
0.9734266873233979
0.9428207134317402
0.557426704123972
0.8118262025740103
0.8893444254232249
0.9098107505213101
0.26695480198943106
0.9526030128635637
0.708031790637203
0.9153590762043368
0.9254301856364746
0.8735530234893079
0.9863958190170344
0.9703999752491342
0.9707622103149696
0.9846663199802379
0.9535645654656648
0.7075930999634827
0.9383721927561524
0.9214349368891559
0.7204082129744006
0.848070099643838
0.8983855844300384
0.8823047565718287
0.7465943613201318
0.9297884544094299
0.014439334823534225
0.39114024714503925
0.952169560332173
0.8508228124129819
0.8648322781963524
0.9182981293672441
0.8093293429953315
0.9365480362907335
0.7455537673427535
0.7998718106564067
0.10278070806768143
0.9700919875815729
0.9469405729038
0.958577540931225
0.8126521073547054
0.47180011198000815
0.9484289421980179
0.9684150548982828
0.3575715323204068
0.7466219873464705
0.9567884408854089
0.8035567305159036
0.9179408884063114
0.9798329699325921
0.8606430951937543
0.9176333167860145
0.6383372736734706
0.8595862277584584
0.9691806324506097
0.9290395300337096
0.802711438756005
0.011667670117375748
0.28059957546576686
0.8117627198244508
0.6927224873977653
0.26564744650326605
0.9668341555080292
0.9572223779743807
0.23177355698387903
0.4333699165481804
0.7766442865976813
0.7906551886851131
0.9656735260391931
0.8967610250057773
0.9462343653764907
0.892794006202412
0.991958106945303
0.5269881041174591
0.8445057694659801
0.5904254570536835
0.5726157669627451
0.9206340683251122
0.986309449691625
0.9691782434456784
0.9854164108932956
0.6153684011398615
0.9765482173364012
0.9859502755131493
0.9806735086028737
0.9340606846088598
0.23716455363387373
0.9855545457946256
0.9595370281215402
0.9252043949911966
0.9066820730105203
0.9370908415120099
0.9321128929226222
0.702758659704622
0.9594269501432326
0.8641529567077504
0.8598280597173669
0.11922622228296721
0.9310575698993375
0.31534418384738333
0.917576588044922
0.4814440294199195
0.6002384941004384
0.5331863289073119
0.9701246714671388
0.65918845847541
0.9711945953082246
0.9715352794872637
0.8315669225464647
0.8890689822265833
0.9257687197809971
0.9745649839129046
0.9703794272741353
0.6586944071516931
0.8428236276559377
0.8198650116105174
0.9227258800639969
0.9688450792223264
0.6589404827397457
0.747933916736395
0.9683604465120386
0.928200048911256
0.9768968116566686
0.7792331794250139
0.7195770725603737
0.993468268193787
0.06364556702682282
0.6162477212403462
0.8607623263805123
0.5822147768891024
0.975130863417272
0.8169637074839936
0.9522693656200402
0.8585416158073568
0.9271422914316342
0.9650446597145615
0.8448860104443461
0.9372861333609247
0.05997123005307114
0.8093628888509834
0.9297058884894293
0.5254399924224286
0.5297096512095072
0.976485999491462
0.9546567858350953
0.9417868663568371
0.9856432124561193
0.9226442447918027
0.279140220462888
0.9682022811406039
0.6721641563148457
0.5633729902430885
0.8421847674809928
0.9865633215748653
0.9286165841127981
0.8092695004001779
0.9227351120315156
0.9772427660587204
0.96922010885465
0.9907263578200027
0.9199396169790615
0.8092424394464135
0.8457911555035543
0.6675349598447331
0.9690737526270606
0.7651140817691737
0.9001387497417417
0.8488495768327685
0.9507219905083667
0.8610598261138972
0.9340840310176408
0.6964864038055782
0.9305313707295157
0.26752434262163743
0.10749721448256558
0.9689249150409642
0.8730210809097325
0.915974048404884
0.642514685709308
0.9315459919970807
0.15855935993008208
0.7263832809009749
0.20949514595943458
0.9809826897104961
0.3085418185827513
0.7171142283303421
0.7949339716682405
0.9793683961176471
0.8913100371836931
0.9491576656221955
0.9577223563112537
0.9103909301784687
0.430462906968753
0.9458891055045711
0.8793638418496981
0.9875921914619901
0.7171142283303421
0.9302809702619834
0.3405490397310277
0.8093681603892433
0.9516255658457143
0.8508228124129819
0.9670271564916805
0.9909464680579834
0.41286918254284805
0.530207974903992
0.9872251916109426
0.9489254084269907
0.9451780121503407
0.7824025330009253
0.9619808083734414
0.3865061418645918
0.8604881436905534
0.7845173340519775
0.9510242475847326
0.9785825150203425
0.9132081855693632
0.9596444702432634
0.879045186437091
0.9951210313381469
0.9111418267907104
0.9485637273397857
0.5426364617869093
0.9764631808337497
0.844243750494902
0.8025402265812567
0.8721508916977315
0.9754129709025094
0.8787326935988704
0.9656002720262583
0.9564137968957507
0.8639603834517812
0.8092086808529858
0.8602808966636228
0.7128847758726196
0.9017740620436769
0.8093787466532045
0.9493987440702603
0.6688475428616162
0.9021143630312557
0.5
0.7406163685317243
0.8786517648522236
0.9031125677825348
0.3714117857518347
0.904997612559437
0.9831331749815826
0.9670739254735357
0.9276693997756332
0.9451523671170712
0.4012227888998297
0.9771820491170651
0.9628494783437291
0.9532636504430071
0.8696771389419192
0.9460300410976211
0.8097677708619574
0.9903687055840916
0.35785500480928195
0.6316019031741846
0.969953744227777
0.932420663022131
0.9771958029591656
0.9862573815132348
0.8373957647918162
0.9763100857704526
0.9327652494178885
0.9856444470041135
0.9961028821777509
0.8976013717681169
0.8608089218728032
0.8419437814601873
0.8813298886334694
0.8801658943807867
0.9515161028447363
0.9857565325862251
0.7495235127352797
0.9760680773486413
0.8941557321317023
0.8935135302353931
0.5662143928302394
0.8196511332832266
0.7814769198352357
0.8130399570100456
0.815671425039245
0.9625413186982672
0.9500671842985702
0.7259087155514128
0.9836401006010392
0.9784514454165332
0.9663671237821775
0.9409199501469794
0.9567807844577577
0.9470896085214251
0.9527394954769731
0.986681313232908
0.9700709706547885
0.9540347803316623
0.8093004401005961
0.86604357707177
0.9205179139058234
0.6989126113272797
0.9608098165412159
0.9841085005464443
0.9676137381794294
0.7546880065804737
0.8155425520067946
0.9724023234489203
0.7663203021162216
0.8549375556618168
0.7196851108470536
0.9016098202084875
0.7935012074027133
0.9104898687380026
0.9136745972210423
0.8936705408136755
0.9603236679712737
0.07367338640824356
0.9627162394021
0.9150776159322541
0.8969140233091011
0.9316994125958586
0.8335213330163066
0.9665581703939735
0.9197511580541352
0.9635519312315052
0.9261226068433676
0.23268925327621104
0.21465784689504974
0.9080312705693538
0.9091655964595107
0.8660180674558249
0.3083407482013157
0.8354137096302278
0.9257665757761093
0.9796026103246663
0.816208468031978
0.33059514206338786
0.8209341482302832
0.28644795341944035
0.9377502283005461
0.5818050678398548
0.9602649784155654
0.6606518755623669
0.9876826066274298
0.8319534141622652
0.8581701156658058
0.18754902673267762
0.8719932572346617
0.946085835066751
0.8604881436905534
0.9717893425627809
0.6888321088643236
0.966989823969723
0.9678524946330124
0.8133054746234324
0.8731471450084144
0.851191881090857
0.41452869784400104
0.9596444702432634
0.7507565733131814
0.8461653638430668
0.6518679934251582
0.8079071395135373
0.12831095820090643
0.781351060412938
0.9719861831931844
0.9314638603897187
0.9490741365640291
0.7481452760680319
0.8643314929218386
0.9957642184796351
0.9812903214787886
0.9610896065028024
0.9224540231050857
0.8551683971332603
0.9532686856673741
0.9480695010149073
0.9388687078069048
0.8349798230386621
0.9571253178109921
0.9430157193137044
0.6356176206855589
0.8479622047669589
0.8477323124913038
0.9693309510649765
0.7035403990021475
0.4575508067385004
0.9097484125241493
0.8580838626372901
0.8719932572346617
0.8208175386821709
0.8710589040314214
0.40781415266946747
0.8360315920583898
0.9257541381071285
0.987024551771014
0.9806510537991209
0.8460426325945455
0.4531918612283502
0.20990363482279384
0.8838469412421844
0.9720471936028173
0.8689819642903054
0.989516865333308
0.7456774276086805
0.40639691694745067
0.6576910220788512
0.9446112230066219
0.7455759715656279
0.24488206306155363
0.700504791206907
0.953270706894591
0.9473077746520416
0.9822463908705542
0.9242720893001146
0.5984440872763969
