prob
0.8616364014150979
0.8266012135019825
0.8969535085649118
0.9605855169026226
0.8932515972963945
0.7137216451118005
0.8472894956883489
0.45464800867647454
0.9259196420446142
0.8789128604197538
0.914301664288023
0.9346949763385756
0.9226906981323864
0.9474870106155593
0.2149399013195038
0.8576432028841207
0.9475408292286284
0.5386605404077683
0.7724367856991378
0.8751172926699569
0.7834546362220073
0.6032718148811383
0.9129567640227728
0.6409511866303224
0.8354413930666849
0.5557731350386149
0.8714547600385335
0.9393395088258412
0.9467278885444452
0.9334857169038374
0.8068358853180724
0.726357539287245
0.8322317314902854
0.9156138499205148
0.8757996441318803
0.9147244800829283
0.9059710130674296
0.8931428652802349
0.9025505090929248
0.9904643210134766
0.7011536780038692
0.9480482263932436
0.7085256017585259
0.9299613491116844
0.5112460547696832
0.8497247729859136
0.9840350507176634
0.7959162152971332
0.8753442165535341
0.46435719838953
0.7789408479802139
0.8850069465537534
0.9633392693769504
0.9070872097362871
0.8643068253765861
0.9093924377210478
0.8974646045080571
0.6027964671363008
0.7815510768281164
0.878053001801822
0.9402561254898375
0.9812988041629384
0.7773417417997914
0.9211058289882258
0.3554354970440616
0.3165159562188088
0.6102334070134098
0.9233233588382116
0.7020957313194065
0.8067357932381676
0.34137309946901534
0.8218894698128697
0.8806174730909864
0.44791588978751107
0.9738928128481439
0.9467278885444452
0.5763826831846495
0.5206264391098047
0.8056839735235417
0.6069017617947084
0.9462953913281964
0.6985585931760152
0.7333123741594176
0.8851805679142613
0.9645088233638713
0.945295339849182
0.8737297911439229
0.8979622838800589
0.917702033749205
0.877098456973719
0.9528391137305362
0.8881747672073328
0.8256942363208974
0.9573443579020852
0.7689351566161035
0.8090112540631709
0.5911153257160682
0.9044139968447042
0.8596819542457288
0.25175310447441773
0.8422818969157543
0.8543055856138674
0.823777959299137
0.9333135758707811
0.9282929066386836
0.8958183247341897
0.8067810767070845
0.9245311390756308
0.9360883885425847
0.768380755823952
0.9463704450600186
0.9198612104999179
0.7758155786749107
0.28779578653103655
0.5996248122263621
0.5
0.6514650900753518
0.3924203123464552
0.5344926006559576
0.8162724475955145
0.9036109384427085
0.9476893397835161
0.9794285201546702
0.9444903163575142
0.8129459102115627
0.8756936807922262
0.7398671369597178
0.9332204173626254
0.8277900289221797
0.8483924909042071
0.9052135605521227
0.8193591878657114
0.8943036048728021
0.7186790687665284
0.905400298144989
0.893651916868225
0.8959921027039741
0.4642186827715033
0.7173337604648733
0.36625660194328064
0.9600704019795382
0.9331389459052356
0.9454735148063531
0.8256942363208974
0.5978070563299245
0.9146097920091725
0.87856126854396
0.806891229263495
0.5954966319955387
0.9731189772913899
0.6939632136124625
0.5817593444797484
0.8659678356297522
0.9565245598112868
0.9654665596664641
0.8009103059265992
0.9579595956243449
0.907323166759817
0.9191492719702576
0.8068658942567962
0.877435369216037
0.8201235222348073
0.9709600031837624
0.9328009008067436
0.9324549208307469
0.9594632753374479
0.9221443995818295
0.9387157778932812
0.9461178607113445
0.9432449886135575
0.9548471577602438
0.7692739154877184
0.8862807846588857
0.7976670881707022
0.7889765600653067
0.830258657467962
0.35159251913813455
0.6549111231170524
0.8295910520669012
0.9769458940844186
0.7856083783934623
0.8638904715745035
0.9495008711951527
0.9627488711066751
0.8154502755727282
0.9777687763540363
0.4163668907045798
0.8394596668787204
0.8906449474193266
0.8801664132503821
0.707408419558164
0.8285115943537943
0.7125342814635559
0.8136627135477323
0.957401565726109
0.8730275699142712
0.7991239049644889
0.801372794029432
0.8809124518839346
0.9500699357913884
0.8660400078450053
0.8620383803295187
0.7931808009650894
0.929310656448576
0.9333823039616215
0.847271272401279
0.9397963903680374
0.8876270452484204
0.5515519368101351
0.8882493301179015
0.9679369661703117
0.8191900513634371
0.8994578694608012
0.5971944168178863
0.8997927236781893
0.6386082360449618
0.6455059325982901
0.00741540667883987
0.8311976385741711
0.6945580918297238
0.5653993480851469
0.7255015575078413
0.8296569065535745
0.8853915812780953
0.8187976228768117
0.8649729679062566
0.822741943324321
0.9193942491832628
0.8542773147753178
0.8753497726076633
0.17155894698170052
0.890337031597253
0.6263900725588929
0.23985707680835103
0.9272145523719393
0.8067809906508651
0.9592349241732888
0.9748997159668616
0.9516074138030852
0.782665150520274
0.8917683991463106
0.5300515425045641
0.15992999545543532
0.8729736586643247
0.3962410266573496
0.8067740399428213
0.9133988007986827
0.4884215919385231
0.09860029324443667
0.35419809100851246
0.8923059960880745
0.8574099531654527
0.9455273548967703
0.6640176061265841
0.8792481715629928
0.9487731132512329
0.4085967947853886
0.8701061943011951
0.9103610641604984
0.8130335952365514
0.8994578694608012
0.5925048817748542
0.1350514318902835
0.8343227139601435
0.8257890900514587
0.9847038792703596
0.697370338522809
0.8067205517292046
0.6962312026452703
0.9538042469125709
0.9595112087632843
0.7529941327879479
0.8871858179503642
0.812795217701208
0.9533139303025433
0.5
0.6831636888515807
0.936240760517016
0.897297280946467
0.7514558807044964
0.9607353828427866
0.8780413138332729
0.9028777059656022
0.715510558162666
9.8407831731684e-05
0.5245219033050049
0.8716652600672651
0.9488121774207884
0.8407504655200334
0.6337991164332423
0.7893485460600301
0.47707840570912813
0.4917140459094201
0.7790163865799329
0.9163822589247719
0.3866084647280265
0.9356187910470447
2.2423667721540267e-07
0.1955992352497975
0.8814066428357441
0.8661367463069483
0.911838886663456
0.9178110703508142
0.005100071648533148
0.7584039997754608
0.8731011967915923
0.9738928128481439
0.8956126803764225
0.5203860429056596
0.7956023359860283
0.9794938071167489
0.7904025537858809
0.9065362749754935
0.15092266259538462
0.8175417382393739
0.7666840654955736
0.9513474805269866
0.95508542693083
0.7833686572435213
0.9351044518024502
0.779422144245778
0.8902014257603752
0.8397157829656365
0.6821230942097224
0.7725869682785692
0.9840524752245587
0.6394236880725189
0.9719527372426752
0.3695688190079705
0.9351044518024502
0.8575882853925645
0.8208373422036237
0.8368099479829099
0.26091715336827687
0.8479342710947534
0.9631210776370916
0.9578619472569468
0.8941074671248496
0.8119031478136195
0.9245557229588575
0.8598243654779917
0.6732386450554831
0.9485121165106244
0.8592374109102296
0.9292258345359028
0.777446032296226
0.9582193113306422
0.39439497981671945
0.9722506738712179
0.9426763557161802
0.3350569960135332
0.8934973664694315
0.9560545365817349
0.9453034366906127
0.7203948207776836
0.8068419947653428
0.8127670630647348
0.712740910048436
0.8067632137534435
0.8793119067174373
0.9755598523535928
0.5412283724811906
0.8464720613450192
0.8439638827812046
0.9050536179015642
0.8296861992509467
0.8008487589119354
0.9127265220423253
0.9576375057628783
0.9679859153545697
0.734186681536911
0.6714550476038438
0.7984324269295576
0.9547640645062722
0.9333513107650725
0.9761301623572001
0.46834074891564986
0.9674678253679048
0.9130172096253072
0.9505055039551232
0.8785361156332581
0.4949784978528284
0.3405522755387347
0.8159761005349139
0.9275279812703047
0.9291151057966633
0.737487414326436
0.9013457217576099
0.7532993548122826
0.9384627530172398
0.9698524676483
0.9122947169718045
0.6240629227077691
0.7031146257640447
0.278623488767863
0.9196868705265587
0.3052469764038029
0.5099403800190031
0.8891151924319253
0.8888251374509893
0.5160235332660151
0.3665501692686265
0.2539118169279434
0.9178110703508142
0.9465854292793074
0.9105357367066322
0.8290009563958006
0.1949523097151181
0.07472245159620881
0.1341460473167833
0.9333135758707811
0.8694549463998258
0.9744649900138225
0.7187672879914149
0.8916858701738115
0.9626795778120733
0.9068794753461676
0.9571703258855951
0.9162441931730138
0.9315324071490337
0.9466948335928022
0.915672716384001
0.6187681586686539
0.9361352154073093
0.8555284494418459
0.8885796719907662
0.8421034236484725
0.4246710864357814
6.904171460649305e-07
0.9432098366189912
0.888745555932136
0.5999693018691775
0.47459732153434675
0.9063006924030419
0.9452703816662418
0.8999752442304366
0.07081059486208184
0.8316312214832813
0.9218822220285399
0.9668031216879835
0.9518636348379811
0.9942084159577969
0.950892918183133
0.7290367648328162
0.13421770174343492
0.7114400067296331
0.0789952964478104
0.9653131330789958
0.7240280450870428
0.8683584317383105
0.9415049031676838
0.1477730896773649
0.8998198430738307
0.7112429644388799
0.9512740733786298
0.8797969748226133
0.9556436493272145
0.5848166558351084
0.9912070610514452
0.9747146841763181
0.8015889236329826
0.9039274219380969
0.9397363597865855
0.940534548234674
0.6854511475479617
0.7256554308398275
0.8874779438646742
0.5846650683429243
0.2260741627873004
0.713693129244253
0.7415545470277939
0.9507268476557128
0.6500222434091464
0.8411141594270694
0.933621481199384
0.9811689802748343
0.8542485805852893
0.8169910354984332
0.70854735915492
0.831664633973353
0.6810509475257667
0.9255424927199873
0.26127183062281256
0.8431021746203265
0.4650929247134036
0.8999813708936603
0.9503475928868642
0.580735101354466
0.9475005944934751
0.8738576935300371
0.8020188825999675
0.7384885389181908
0.960618755419581
0.29871471626881135
0.8552535285987987
0.9650769490391353
0.8940900615693224
0.8299198308957657
0.9807016878247246
0.7846402189526126
0.7978995536210826
0.8718477388121972
0.9815312500491536
0.9235693762052506
0.8560122321592811
0.7106920021212201
0.7973106360680745
0.9280946144042248
0.9781319443970767
0.8999066250514154
0.9084560899326594
0.20199789859129377
0.5089389796918082
0.5
0.6158860316325014
0.9767623335032298
0.892359059542333
0.9046242329857764
0.8294070118994165
0.8716877077007904
0.7844732483985191
0.6269765479608742
0.827555571187308
0.7738904953124666
0.8335937875276784
0.8823480536074289
0.64932529062221
0.9276940848190252
0.9291549790596391
0.7381480226567251
0.9236123138399974
0.7584293164005282
0.8696851293193942
0.8810965440754203
0.9404145494299601
0.6031960660846787
0.8322234596314404
0.023094297372296194
0.9425684485014467
0.8224683861871553
0.15348301501752057
0.5632944403722935
0.5728421782207604
0.9941590884919644
0.9091346570405673
0.641465418334443
0.7967222034290298
0.6371183107604235
0.9710185371843278
0.5736862188875762
0.8078787833339354
0.9274108952454959
0.6254318251342961
0.9660277653348133
0.17301945604397928
0.9017145343182958
0.9468146549563036
0.9419206825333909
0.5975692768303863
0.9843403271965526
0.9687359073511309
0.912758790437743
0.9550279769218492
0.8086817133300546
0.7880296327318125
0.8559770516870536
0.36439519370297946
0.9788395084302091
0.9158309851821146
0.8859573323151332
0.7714721470566825
0.8234515101231085
0.921890144518134
0.8931631512585206
0.6076389235199311
0.890028613540434
0.9209698033396353
0.8994578694608012
0.9052391046612356
0.9087550854074874
0.983302179463893
0.9399712133823828
0.8002939081179635
0.9450934565715471
0.9552834640948263
0.9781088624810759
0.9035259662136803
0.8609827737947353
0.6539123549512041
0.966760235618021
0.9267130649389184
0.8723701383358115
0.8744295170764479
0.7591910923936895
0.8859201228080883
0.878135591973707
0.6601747792921209
0.6442327850782595
0.06071602463658356
0.7841122540711689
0.05818108732952649
0.8474133967516662
0.9164971616347662
0.7891383112501354
