prob
0.7965312981641292
0.7955781865588041
0.795480193532831
0.7966251601853983
0.7965276133651363
0.7962440476146114
0.7964566270725502
0.7964228305916303
0.7964228305916303
0.7964228305916303
0.7965915380317387
0.796477581178681
0.7965832105806302
0.7965113709470699
0.7963989879200978
0.7964566270725502
0.7964228305916303
0.7966625839244746
0.7965650813453428
0.7957143727456674
0.796477581178681
0.7969016966514008
0.796565854451765
0.796565854451765
0.7955781865588041
0.7964642068333601
0.796477581178681
0.796477581178681
0.7965650813453428
0.796787868194186
0.7962440476146114
0.7965486564704007
0.7964566270725502
0.796477581178681
0.7965083900663944
0.7962440476146114
0.7964228305916303
0.7954583171401656
0.7956120864395367
0.7967005611218582
0.7964566270725502
0.796793608835754
0.7953496630243405
0.7967063035859722
0.7964228305916303
0.7963532082265533
0.7965650813453428
0.7967005611218582
0.7955839524022784
0.7968450174502749
0.7968089193546456
0.795480193532831
0.795383590830026
0.7966757801530755
0.7955215654558997
0.7965650813453428
0.7965650813453428
0.7967896667275566
0.796524817342479
0.7967333373799287
0.796542176056964
0.7965312981641292
0.7965276133651363
0.796477581178681
0.7962440476146114
0.7965650813453428
0.796524817342479
0.7967005611218582
0.7954583171401656
0.795480193532831
0.7967005611218582
0.7965866493860452
0.7965756666124605
0.7956120864395367
0.7961950645506788
0.7964566270725502
0.796477581178681
0.7964228305916303
0.7964228305916303
0.7968487424619222
0.795560439333061
0.796569036647313
0.7956120864395367
0.7964566270725502
0.7964566270725502
0.7956120864395367
0.7964672165074441
0.7953438923118424
0.7964154217172505
0.2785004107505861
0.27783124927631797
0.795778439867303
0.795720135757241
0.7969089480553802
0.7953438923118424
0.7964566270725502
0.796425627649324
0.796425627649324
0.2777088610466645
0.6857512841091311
0.7965866493860452
0.7964566270725502
0.7967005611218582
0.7954583171401656
0.7966131901335136
0.7959104015353043
0.9752754370799641
0.796347214774415
0.7961384023536522
0.7961384023536522
0.7960242581577872
0.7963247629613599
0.7961722336866773
0.7965203835263179
0.7953438923118424
0.795720135757241
0.7967308489616135
0.7965148712749325
0.7968367633040879
0.7962913237939114
0.7967333373799287
0.796542176056964
0.7962440476146114
0.7966280769626094
0.7968487424619222
0.7966757801530755
0.7966620450044449
0.7957962788181356
0.796479376850266
0.7966191809239098
0.7965570534054884
0.7965154336805776
0.7965784406537781
0.7965154336805776
0.7965784406537781
0.7964532827565084
0.7968487424619222
0.7956120864395367
0.7966625839244746
0.7966561061921764
0.7963316219107996
0.7965586013183211
0.7964691508185164
0.7968367633040879
0.7962813692998296
0.7965486564704007
0.7967506829505481
0.796542176056964
0.7965650813453428
0.7965650813453428
0.7965586013183211
0.796477581178681
0.795720135757241
0.7965684086967995
0.7964527202239001
0.7963006084322621
0.796542176056964
0.7965486564704007
0.7965650813453428
0.7964219051122073
0.7967333373799287
0.7964527202239001
0.7965029416203695
0.7966316076716944
0.7965486564704007
0.7965650813453428
0.7965650813453428
0.796477581178681
0.7965312981641292
0.7965586013183211
0.7964219051122073
