prob
0.6588282281306443
0.6480444066733992
0.5147351233467742
0.7494506899569432
0.6982172263348125
0.735102641063738
0.9017228927181157
0.9362483143363431
0.6719950169711291
0.8095205110286833
0.8556238756590568
0.6787025062149998
0.7976043184327746
0.619078178644363
0.9069227178010257
0.823328350166168
0.5427988811842837
0.8621002200976571
0.9069227178010257
0.5927821709277403
0.7283293754258833
0.9322873964930649
0.8716039238231623
0.7601446795633704
0.5344313475942134
0.69264291183974
0.7277619129105535
0.8134899138757369
0.6048471498697874
0.4540193979377397
0.9453030515641213
0.8244181210736777
0.8729986701682584
0.8051705761653927
0.8378134938482231
0.6706219007682495
0.8580742219282433
0.8326890705684385
0.5841240993796389
0.7563605830710236
0.8856481464904175
0.867201321431943
0.9693541842588436
0.657777707471673
0.7671159238545778
0.9080850339686445
0.8306598605699043
0.9087867374375109
0.7797517213750524
0.8467256973716664
0.8411054971525833
0.9246697306319871
0.8312509427033115
0.662108197797774
0.5159361996635792
0.5862198779227289
0.8194168324894485
0.9341844812295783
0.823486553233862
0.7547016528783879
0.817047227215898
0.39452553412945357
0.8567017910680167
0.7873466914412269
0.817047227215898
0.7623625959409852
0.9770915750781843
0.6786480660169965
0.7719093867097941
0.6353691420317826
0.6682620227512187
0.8290879956469751
0.799868799365231
0.8632364946343196
0.8194530886355412
0.838868258434016
0.8232865343654989
0.021020704111612627
0.703717462671431
0.7364515985396648
0.5382551219557224
0.5147351233467742
0.7349879810652391
0.7741051881139702
0.8899663887799409
0.6634457519900736
0.8303073317003599
0.6902868243769889
0.9288678715240529
0.34589288006449925
0.730386542071214
0.35056053542940485
0.36797222315836065
0.6863012904202948
0.4191506561471205
0.6286781245441163
0.5322091300648433
0.47954818754346545
0.42284275529873677
0.7605032118314505
0.5672436112726789
0.33113153126745964
0.7393924684922536
0.8472809186155464
0.7636338960766044
0.9082644761821193
0.8979220686125503
0.9364355267265223
0.9378466925339712
0.9025922873129124
0.5583577398424429
0.9071043511153859
0.9050424082474983
0.4830782094809758
0.9050424082474983
0.8406398916267702
0.8989125737209579
0.7612620305710025
0.7419884605174432
0.7419884605174432
0.8322831267401899
0.8951118714595838
0.6412050791140003
0.9071043511153859
0.8165277897971345
0.822699137585891
0.7575871266383433
0.9357280738950985
0.8650284474462555
0.6593911844877822
0.8341963899204018
0.9482004186655185
0.9572216030363229
0.7155110706631082
0.9067679395907802
0.952653026964309
0.8946304072027146
0.9151014044813852
0.7183248360547242
0.8135224475520092
0.9372271912572518
0.8222529240356946
0.9621506670044548
