prob
0.07478346091632172
0.006973744550778677
0.22606019678790878
0.15350935884226324
0.97153729447993
0.9882019082268493
0.10414443205834771
0.9224429924345117
0.04119524969545961
0.9891739750118549
0.23518886003311512
0.04474909563071462
0.10766852336903497
0.15993422925519118
0.09413962873154781
0.34214559263749494
0.10733411440376442
0.08501083397003704
0.06010293969539503
0.1759475651929781
0.11796517356557307
0.08016113300189458
0.11446830633650222
0.6561389984147054
0.9999888453787118
0.9973138960168936
0.9999883288389603
0.9842061165187357
0.9903958317081772
0.8528454597748001
0.9912897242996516
0.3904041772280792
0.9600762894962833
0.9621967067523073
0.17310470103873937
0.9685525981175022
0.9389332516328037
0.9748159826964601
0.5237306526199975
0.9671987195819091
0.9727382056724442
0.06153412631217842
0.9372237435397068
0.9958965073339247
0.9600762894962833
0.9884121777399436
0.8620731310489033
0.9963504135219913
0.999998388629287
0.9973382933351662
0.7407870262901737
0.9999950179842092
0.8679987383190612
0.927218653001811
0.8719324423811671
0.9383316233653808
0.9548963708763311
0.9385693090290259
0.9729831274243081
0.9999894979061319
0.5392670974969996
0.9589999632277336
0.7819106219174335
0.9719498938240153
