prob
0.7037521078324677
0.701288304363391
0.8600866107104166
0.7875736452327201
0.6995017014063887
0.6471264095691395
0.8600859042708539
0.7101148104395402
0.8667520065962148
0.7325180521296882
0.8600866107104166
0.7060753109923725
0.8331514299901202
0.8600859042708539
0.6846270898450655
0.684632316210629
0.8640567913714142
0.6701020629690059
0.7875076600164455
0.7682370556888269
0.8654449577186016
0.9328969621893515
0.9395480420339867
0.9270345872884926
0.7793735912696999
0.9382882844266934
0.6477138548235407
0.5124517518877506
0.7875726645106705
0.876796076898711
0.8600866107104166
0.6701020629690059
0.6846270898450655
0.8600866107104166
0.875531729029079
0.8503724451802468
0.701288304363391
0.5
0.7780049345090456
0.8628546541501899
0.8546258922508629
0.7130983034632346
0.8401108970022396
0.7959675794505005
0.8308576257231655
0.701288304363391
0.7497880610936345
0.7875736452327201
0.701288304363391
0.8503731921754814
0.6471278906466656
0.6031943288780504
0.05560079343442828
0.6701020629690059
0.152344125288932
0.7174195136411192
0.8730126692617042
0.6600777264487049
0.741248478113582
0.7076830253733389
0.7236123917011102
0.7885468491784206
0.1381536300314317
0.8838301411556725
0.7347081269944351
0.8730018396827866
0.6701020629690059
0.7044779695916419
0.5361288473444837
0.7683672791435766
0.7800280290939515
0.7683574371644261
0.2211129738459645
0.7950829833364333
0.8812189751183973
0.7800112901480086
0.7782720853428127
0.6286130409592552
0.7286703770066931
0.789575988884176
0.6578714437812254
0.9565182236979513
0.9300269707645104
0.9395480420339867
0.8489047305063638
0.6477069950969773
0.8109761009097892
0.8503731921754814
0.8640567913714142
0.612586262453088
0.7766833981663228
0.8261683631871317
0.7304991174356816
0.6546662964626156
0.909486195162124
0.8824219321055243
0.909486195162124
0.8824219321055243
0.8753877262908757
0.8640453142336318
0.701288304363391
0.8518536996751322
0.9300184084248038
0.8430365978691567
0.9651474674620035
0.9198588698760398
0.9751273581155401
0.7356870152938186
0.8489047305063638
0.867957132709194
0.9420418280881505
0.7875076600164455
0.7875076600164455
0.7682370556888269
0.6477069950969773
0.701280779717186
0.5936643408379794
0.7953506035110578
0.8356356371638506
0.9420418280881505
0.8489047305063638
0.7761577832647061
0.85122614904365
0.9461750512878759
0.8513473290314099
0.9055442173839157
0.8742910491579828
0.8489047305063638
0.8058547124438613
0.7682370556888269
0.6477069950969773
0.7601946265122024
0.7682370556888269
0.854841682826651
