prob
0.7986784850187527
0.8717701614417788
0.7937806319318728
0.27419334089559816
0.9923266698180265
0.8995956001554755
0.8717701614417788
0.8570741452226448
0.8576916565033406
0.9940515547795218
0.8421792615078635
0.9999998845552064
0.9939515820217993
0.8833712916515382
0.8995956001554755
0.984999838732804
0.09789677349729434
0.9859773943217367
0.9859773943217367
0.6196926616418525
0.7905500254306184
0.9808548190905979
0.8570741452226448
0.7388593861050738
0.6418237855337079
0.8854403272878475
0.9729323370645901
0.9930263596402297
0.8995956001554755
0.8717701614417788
0.8995956001554755
0.9838771401696433
0.8988787653859308
0.27419334089559816
0.8995956001554755
0.7315000816883513
0.8717701614417788
0.27419334089559816
0.20063134286817605
0.317580358362246
0.8172318510004634
0.8995956001554755
0.9583541119115564
0.9702342896677193
0.9911387435549237
0.9744899394889881
0.9908200955401062
0.6332165479825891
0.02229976363128016
0.9871161539252342
0.6418237855337079
0.9585846320068411
0.8717701614417788
0.5830665272845409
0.8674324416083566
0.20063134286817605
0.7388593861050738
0.81607947288264
0.81607947288264
0.81607947288264
0.27419334089559816
0.7256013622035948
0.7388593861050738
0.8995956001554755
0.9219788581079272
0.7315000816883513
0.9943010432633432
0.8117511563189113
0.9324000890981464
0.8995956001554755
0.9541275292799217
0.8995956001554755
0.9431015885666048
0.09438130838522198
0.20063134286817605
0.7236471434781376
0.9219788581079272
0.7315000816883513
0.27419334089559816
0.7236471434781376
0.9702342896677193
0.8283687693599325
0.9583541119115564
0.7236471434781376
0.27419334089559816
0.7456726753159542
0.7236471434781376
0.20063134286817605
0.20063134286817605
0.7099640970315638
0.09438130838522198
0.8988787653859308
0.8988787653859308
0.9874078987430988
0.9940515547795218
0.9891056766447557
0.9939874316380433
0.9735005483791394
0.9660964331697656
0.8995956001554755
0.7388593861050738
0.9324000890981464
0.8915649395433863
0.8917278744265309
0.12711496532806008
0.20063134286817605
0.7236471434781376
0.7337797592949539
0.7236471434781376
0.20063134286817605
0.9431786551214961
0.9641390707153177
0.7937806319318728
0.81607947288264
0.9999955133607733
0.7236471434781376
0.27419334089559816
0.9272356568985562
0.20063134286817605
0.9086247739107096
0.9126608748845871
0.20063134286817605
0.7236471434781376
0.27419334089559816
0.9957674348170262
0.27617359997786883
0.33282069959224475
0.47829326501453345
0.20063134286817605
0.8540450092846456
0.07419162446698475
0.829941255213511
0.8172318510004634
0.8172318510004634
0.3453476089058949
0.06165244389827082
0.5162343702456149
0.9583541119115564
0.845339445900879
0.33282069959224475
0.2315235854031132
0.07516838921064203
0.0683291288908156
0.4533805348253784
0.26820228090927417
0.029350739112162426
0.9273764977392496
0.11266138147582717
0.4796136041175659
0.27606925772293783
0.14959788200271906
0.20063134286817605
0.8813067794906043
0.9505593785904185
0.9958417244866645
0.9944796350161924
0.9885482918886932
0.9808548190905979
0.8995956001554755
0.857822335885737
0.8337251757074295
0.5
0.49288403170487854
0.052050307792324196
0.7736752023685196
0.6332881845996549
0.8654187704949947
0.9692488652741499
0.9287322520059794
0.9692488652741499
0.9287322520059794
0.9968983278636324
0.845339445900879
0.1366668561079979
0.9854189812595027
0.9700177180459537
0.9999994929271768
0.9971287506232819
0.8584467015241783
0.9974309151157447
0.9761952395561203
0.9674690086873188
0.9644618657669087
0.9136387146122138
0.8988787653859308
0.8988787653859308
0.9928357937846665
0.8995956001554755
0.20063134286817605
0.30211807654387013
0.48951951308300495
0.7891202464969171
0.9939515820217993
0.9674690086873188
0.8126931553795065
0.898492108966685
0.999999826761853
0.27978778685641315
0.9999958677449342
0.960445209242179
0.9674690086873188
0.8447841583068715
0.8988787653859308
0.8995956001554755
0.9702342896677193
0.8988787653859308
0.8417135690392015
