prob
0.8108304235911077
0.8376874860094747
0.9002402811147256
0.9086199969549089
0.9276625182127645
0.8573010982911852
0.293620395579115
0.8108616772900247
0.2430177177146928
0.9205745859898318
0.9423121924038805
0.9236714234287782
0.9270749124692
0.8957490318735144
0.9244080893970833
0.9822525030023015
0.8798399138095301
0.9516593385598416
0.9156361698196098
0.9740569244368809
0.9473956813014802
0.9582879614136208
0.9693587378884356
0.9317842988707099
0.8872033944861051
0.856505016405771
0.26849836637047125
0.9071903328694104
0.9792725848373485
0.9588021965341723
0.9180122907813979
0.8363585743679884
0.868026251995781
0.9357144952626164
0.9661771152601881
0.9683963720424962
0.4087602141360102
0.8232519282170062
0.3709205567908355
0.8115005627277119
0.0656115335458012
0.8923599891433847
0.9131465419440863
0.9018390397365496
0.3307431466387363
0.9473258477286871
0.9662227884395397
0.16425002094847074
0.9784628464261281
0.9559080351432964
0.8107413418020097
0.928458385511907
0.9158577141059107
0.9854899270274606
0.9102536563204022
0.5249310577625247
0.9335506877191965
0.995025713252517
0.9065349363725352
0.3308266167773948
0.9999872378066669
0.9432494096193642
0.9079559576274355
0.8107392630442671
0.9205150761334616
0.29681526926024476
0.963668840539731
0.8503484395220396
0.9999963101856301
0.6327967668462771
0.8108362705851908
0.24702147641856734
0.8108701960979415
0.8916572115842133
0.9999996330715631
0.9793513769008849
0.9369535121332552
0.9755010592619285
0.8623679913734049
0.732972404846943
0.8937747560549048
0.9183115360866759
0.4298714256023216
0.24402947236815142
0.9522739525015915
0.4368179369198768
0.6366724749998677
0.9119836897053101
0.9234710658924672
0.9742333393439421
0.955889444753491
0.9819232274917614
0.9877415480122427
0.8108542236008441
0.9876912012548622
0.4046714989672739
0.8912124276884488
0.8986104004416796
0.9255871145299898
0.4701972677257595
0.9340165065789704
0.9279788017266853
0.2789178272517529
0.825117687853679
0.0012392736407168888
0.912331826344418
0.9257991587508568
0.9542441911158698
0.4259154825009752
0.6548747867604424
0.9895524737955594
0.9046645631926321
0.8535124926183429
0.9999972287893575
0.8108920976689474
0.9701712962385552
0.9557354089897043
0.8374197230880177
0.9561655918669263
0.8454538822962568
0.3086534849115843
0.8600867620146911
0.876297499231175
0.9053187904835549
0.8724843052009442
0.20777485108366275
0.910395182474744
0.8645800941350819
0.8108465536780876
0.8408628395660804
0.9800782811703409
0.9787599948096738
0.3308554727445376
0.06950234007300447
0.9552015483257202
0.946404394127973
0.9177467543918338
0.8868198138283363
0.04452747798059441
0.8407196361213854
0.9004547222344422
0.971966521174153
0.0033847924005990042
0.8684897386722946
0.5592102488482819
0.9345498613039105
0.5614692264609481
0.4235213134058385
0.9465035919005396
0.8840910163879128
0.8696905471677914
0.8108828820159479
0.9515425520062287
0.9656391516559601
0.9730117431247403
0.8923437648990319
0.968786063462073
0.8891984908487206
0.9744359803045872
0.3351799354575872
0.9530462490121401
0.7285360732025862
0.3309007773579289
0.9276400873972719
0.9627533031519103
0.01729210585070485
0.7409825463459744
0.8108480897345601
0.8982456572358053
0.9090421715614512
0.8383808446730998
0.9292732289519059
0.8968928884140013
0.9739266490215317
0.9636302965543304
0.8649961220560923
0.7864037930761334
0.9759111783923512
0.8988801560387885
0.8315845856929749
0.643181355009795
0.90822937123758
0.8738976430017714
0.3308272587049907
0.20462644988068432
0.5441319242813082
0.9048303495529502
0.6126599920837887
0.05900304280116827
0.9107436247088709
0.810808795600341
0.004264578630490478
0.1333762700175077
0.8107988816240232
0.9873742885248378
0.1401754927193345
0.8799526716387871
0.9284622175484564
0.8108405620712158
0.29448930179689614
0.8527580618497163
0.9786540275442549
0.7364977318219859
0.9652367408418278
0.9026427627481826
0.8529939925093313
0.81086433737046
0.8108100504622713
0.9028619659754662
0.16089826956395203
0.7837260954400737
0.9313947963651852
0.9581232269184103
0.833036192326006
0.5507546606832611
0.330725785666301
0.9620572815629976
0.8478224728989296
0.8108332886007936
0.29642907664992735
0.7794186506422475
0.32912121132499894
0.9602478488058326
0.3309216926925238
0.9513700278210234
0.9853732492843975
0.9863472869465195
0.9201085648476084
0.8108893232781261
0.982949568618285
0.9096272782238777
0.8746951655266199
0.3307821181853613
0.8191119688799059
0.97988638512891
0.8409461925317189
0.9324338932362157
0.8108220648808675
0.8107967634143561
0.8864295328825398
0.582424879088447
0.33082834903155595
0.9581892324231626
0.949448978481388
0.8471220698660754
0.7493478560194872
0.9230339422682973
0.9178871914581325
0.9313854045280757
0.9236183464606804
0.304247934798422
0.9705971999019368
0.7449204634264047
0.966846192802099
0.8744692294375916
0.9274874417703705
0.5672458795607709
0.9363442753789857
0.1253527390842964
0.7580726354273198
0.8686215818743503
0.8198157155959283
0.9088281813613722
0.9354883084637472
0.056959826138892326
0.010965738146602953
0.03577358050912664
0.37133984029740885
0.8315845856929749
0.9254097806962123
0.9999935676433567
0.40921657781923576
0.8756431927808804
0.8108020896807181
0.8851634755703988
0.8732320658456201
0.8913267444792772
0.8271772991930983
0.3308225111615025
0.999999998581569
0.28845856285453086
0.3307357848550446
0.8381522350665407
0.8797987762363402
0.8775381233310736
0.2793703112644823
0.9171062787480895
0.9611648706261581
0.8620098984356623
0.9520150336518287
0.9579996490994568
0.7658432620244443
0.9622011031663932
0.9349194181054896
0.9046377536634959
0.9611879451508865
0.8437930426999503
0.9852925883289783
0.08560520043032693
0.8426750076394685
0.6513413498418534
0.8743006006270481
0.019684541027621395
0.934490760560311
0.9573982565862209
0.3308609063988095
0.8931418870360921
0.8108757668190152
0.8787029843599413
0.9224893135640595
0.9849163749937319
0.8737586505679305
0.765918369412159
0.9725146011212491
0.06050852515579668
0.9053414164864236
0.33088978863680485
0.3308258376611314
0.4785529632491377
0.8787886553300163
0.5072416774517416
0.9652093944869002
0.9564254235847488
0.9120235980368485
0.14111155786815002
0.9042248074520656
0.35959716614798615
0.832919796465052
0.8171757875594898
0.8149650201882653
0.475460836972485
0.8885859682007429
0.17467499220623786
0.9078562811615459
0.9476255941357392
0.9884458028020745
0.47249780268963215
0.9861192996013307
0.9772540272448034
0.9618666979242082
0.9430712703735318
0.9267472059614127
0.8155702085230826
0.9907839960175272
0.7915265449838961
0.34854331436972424
0.7614986526719393
0.8333935818648975
0.8108362705851908
0.009505760717224802
0.8420641526292675
0.9271503597291068
0.8211566309729617
0.8906699444591311
0.25265657551169296
0.904543978710394
0.8448724224032382
0.9725200888181226
0.3308001028780574
0.9495450017578899
0.8910198891735892
0.45923160389928963
0.0027386858789295223
0.9757751133551136
0.9060695057105772
0.8548842493210034
0.987896448945857
0.33089135306234724
0.9490582289333508
0.918556224275678
0.8951649001618867
0.8107870423080283
0.9510182380839216
0.9899471780225192
0.9314759971425614
0.8917866976576623
0.9140532473405559
0.09701403287279169
0.06756931802692882
0.810855216297334
0.8530586812708992
0.9088800802691468
0.9096272782238777
0.16197368117441463
0.5704148323898106
0.8920265769571779
0.9648902033919535
0.016339726804666943
0.9914239936075881
0.9003401871767994
0.8630483733709484
0.025370865513021132
0.860709958449303
0.9650266059334486
0.9023069992582454
0.6700301796909675
0.9359313727867491
0.9281481153772695
0.8109133845910232
0.8252661173898644
0.8962531209425441
0.9047003049532444
0.850156740386863
0.9408759739848045
0.21602024457457003
0.9011043928350658
0.8746230343555647
0.9865438238159927
0.06082627341099455
0.9104260004936109
0.8108393733021235
0.8681859126187538
0.9714622355690311
0.9950905981058499
0.7393391167081755
0.9381929462135785
0.5767110888935811
0.9409544119198826
0.7517498361706236
0.8692843867630222
0.9429012820607522
0.941595953044714
0.002517968143596189
0.9220186241732446
0.16092894292588564
0.8108883396272248
0.5507546606832611
0.970150551091434
0.7293855006103349
0.926734493772134
0.9682919752395321
0.006477369299612781
0.3309411113718123
0.8398114878015236
0.9643239436876963
0.9209406306654156
0.945973035143498
0.19612309718288032
0.9776747198772837
0.999999998147507
0.8149650201882653
0.9749666342283915
0.3074799210542529
0.8347510726851077
0.9161161819939334
0.8596642005475247
0.9411395203262857
0.7794687096562186
0.0017993809160148093
0.949013820594077
0.9764628211159803
0.8725188431215543
0.9063495789334878
0.8031907677698533
0.33739001964593823
0.7560866964617999
0.9999997895434473
0.8101353753590803
0.9761615986337423
0.9784695662087188
0.9369921878313797
0.16564195670441836
0.9648570944542626
0.9085139580201735
0.32985861812590894
0.9833161615307104
0.8367577792121762
0.9319800180990788
0.796544094863487
0.9066833262100058
0.970658823082389
0.8108362705851908
0.9213873554420865
0.9594106256969404
0.9145211034586912
0.8107946887275508
0.9368246155363947
0.9999945567355353
0.9329055072984359
0.9364691934373055
0.816071197874787
0.9880433208190607
0.9146584736503471
0.8742861921584637
0.9371362099643894
0.42281824498144843
0.8727799932624976
0.8108387547523371
0.995374447435317
0.9860305970724125
0.8918302851655782
0.8108327103292732
0.9148861173850836
0.9011679236417282
0.853161325337852
0.9314230817330261
0.9815193632884307
0.08762833739594933
0.8141615476765631
0.9071256324297661
0.9505444569419871
0.28444790856233476
0.9620313946518303
0.8108605572592565
0.3308169268181419
0.9806418046225169
0.8107677515855094
0.8108569167234029
0.9272472041968629
0.8480498056984112
0.8737498209960539
0.9699427710491884
0.9269112816722034
0.9470609572673929
0.8808666151990726
0.8947051911210507
0.9569350409031472
0.8970298891060411
0.3308331061521768
0.9490479076137032
0.810766279592593
0.6701153660079824
0.810882481935981
0.88525996766452
0.9110767549531276
0.9804447131906928
0.33087162590857805
0.8356537620856362
0.9231725191178934
0.8108858320404706
0.8931907845428309
0.33079739346616815
0.9320374455113001
0.8208130959075656
0.23631554010496542
0.8891263408648169
0.9475608951257124
0.9350581079597032
0.927490574911459
0.8270651959204717
0.8461779357990891
0.9398497979208607
0.1736770602402319
0.8125921199217008
0.8999726841970622
0.9809193730899822
0.8483313825439655
0.8348657370875838
0.7196936583476112
0.9277335470704944
0.9137118708741699
0.980697960861795
0.19801240472859263
0.9723780102869122
0.4644352282958392
0.9166331619916855
0.8108140803988634
0.8918685971775382
0.9770552426358592
0.8276172507144322
0.9411982518786411
0.6091830861964845
0.8707840403468216
0.976963261479397
0.8395278420966888
0.5872103150238523
0.7596091509192451
0.8276780559117597
0.8362701325464388
0.9470882979085904
0.8947086547575681
0.7397645567057207
0.155212833679833
0.9636844980904189
0.8799379243918055
0.9999940208505232
0.3307719840950807
0.8315845856929749
0.8843544541842089
0.7355515025713119
0.9161729378034005
0.9462145354080697
0.9557354089897043
0.290440536695392
0.9061976056804585
0.7588547755247405
0.3308897341643211
0.3308152215917046
0.8379414157085947
0.9515596343291316
0.9061137731274231
0.9892253156996283
0.08223495441476374
0.9317807866992668
0.002172119075825612
0.9598991027853079
0.8822863923825416
0.4608123257445479
0.09799230371621705
0.04718888910884288
0.10988788877271695
0.8107843228589477
0.9377845495489842
0.8108463991904945
0.6057335811846921
0.7597330224533975
0.8108608874527363
0.8237458446700795
0.9137118708741699
0.9824339078586435
0.18238703038165455
0.8108245136238633
0.9137271592171383
0.9777188768540496
0.9726517356578831
0.8685054871821654
0.9853135087402942
0.8853112935633017
0.9764202823468356
0.9413049744437988
0.8107924869174428
0.8108517271958657
0.9357803639215917
0.8108293513077262
0.9931980583681383
0.4789577231674753
0.9372451706623176
0.08593580469207338
0.9352402766922886
0.8947856378093716
0.9752088528604448
0.8791245055678856
0.8678602698056233
0.8109002220490805
0.9209842285173696
0.9400390589965426
0.8478479653337566
0.8934467310393709
0.9279927319874314
0.9294958774409443
0.9252821273912571
0.7559303207939738
0.9649913501362912
0.48440225274732085
0.9935512051666956
0.8472017109328138
0.8245851939049246
0.7209970862036021
0.8025170474242634
0.2256770222334601
0.3307832529959748
0.9646121103296535
0.8947162574107428
0.8108033231666372
0.8967516243265602
0.9148861173850836
0.0954879065763797
0.9871395679017478
0.9359460434446897
0.15855773806782514
0.977465036208658
0.19080784051022384
0.3308776120831287
0.8978400434858064
0.9814156631806099
0.8715576018899155
0.0030463899801524328
0.9587221762633359
0.9767547848148049
0.9541705601988953
0.33095515487550375
0.9670335788651176
0.9742935432099616
0.865577241119183
0.913498794121264
0.9524847784753179
0.19534327390138773
0.8993737026680831
0.8037383057163687
0.330861062802546
0.8791770480243518
0.8707840403468216
0.9705479670855826
0.9704125036894174
0.9999999343690679
0.999999958901589
0.8692074379459759
0.2113666566454255
0.47190926259535093
0.9582594703338525
0.9543863801445558
0.9739209107616543
0.7669724421970423
0.25325895039400115
0.25144466437343904
0.9376259623459959
0.8263290589697732
0.9426678924501755
0.9284273025159361
0.9452254696519888
0.6557395444971318
0.9423736251277066
0.9236333594119555
0.9437354408425431
0.8186486327454624
0.09529070765396246
0.8435737116239899
0.9314367324518249
0.9336967063226201
0.9831402948646144
0.3309348490854064
0.867296765470184
0.8600918887784371
0.16837608299152843
0.19195998327611472
0.8108062082953467
0.24703096104964925
0.8568336991461781
0.923246681780635
0.8816124642170313
0.46714584193214453
0.8228443192822807
0.97797757829525
0.9919573049422397
0.28102053862173354
0.6797953205338314
0.6513413498418534
0.027007505476073078
0.9670110987269438
0.3289209575509504
0.9916895122353708
0.5949972395408658
0.9691549629092017
0.8422406295118605
0.9374900895053119
0.810850497738565
0.9556872087485894
0.920982992505568
0.0015116868762262198
0.9633811273988261
0.8842356111689348
0.7855764198164925
0.14003171997063493
0.8108144186049612
0.9673084388721996
0.18954432591949327
0.8108632858812845
0.13699779641402132
0.8108070242125578
0.8939623207959649
0.33083125924260753
0.88902416234627
0.9086131241108791
0.23457550352386464
0.8989357866735386
0.8413234093962212
0.9557354089897043
0.9294928284291687
0.9037752955553788
0.912056319476052
0.8976882220814201
0.9800591270706143
0.9786540275442549
0.9545712493198211
0.8639606179781072
0.943399890591296
0.5636060498733001
0.9201758450011173
0.1768134500514817
0.23452446991016349
0.9575438303298678
0.8107821870603756
0.920743321982167
0.9787599948096738
0.955032622282422
0.9684315698526954
0.7896841272218715
0.9499012303447802
0.8107551893014883
0.9953318551929854
0.11481697230773102
0.8930740110165575
0.8960793539617272
0.9844429394530481
0.9192730080591569
0.9007981014780257
0.3284378173401284
0.9309504961577934
0.3308667843946709
0.8742743071913678
0.04853658591956172
0.836902581093295
0.1755676520206937
0.8379315764932563
0.9452899485146454
0.9108776688845506
0.19788084856687116
0.970708138456249
0.9065439801706098
0.887501968826173
0.8953111582589256
0.33090321978304627
0.9074960020289349
0.9834249812321185
0.8461681658008393
0.3126592902362403
0.2737805127593642
0.8645057931706213
0.7399034319586724
0.8771112148059307
0.929985793571979
0.09976635012755627
0.7873150731058973
0.8108720967752543
0.9275593884410405
0.1310051848941951
0.9336408279526958
0.9380702327055239
0.8505785203367381
0.8108100271169143
0.9382066529290871
0.9844926887779488
0.9564254235847488
0.9134765104935986
0.9775558569970686
0.8785410801251914
0.8107741704500177
0.8368608400809674
0.9379775880686461
0.9592609729479343
0.8809440457430708
0.8233752447841224
0.9769796844247761
0.04850604230829643
0.22567216642414298
0.8848079697343487
0.23277589268736204
0.8378126895022711
0.7872947851709624
0.7742306834040672
0.8746007227190131
0.9778254416635548
0.8471942062626874
0.9725375177917872
0.9489675708356294
0.31258025728128414
0.8885056389280606
0.9382632435848695
0.8282793083717271
0.8515456227506968
0.9027657824249624
0.9751705327380901
0.0321017655226255
0.08909949253857014
0.9300004562518673
0.9876246235734011
0.38523878890408364
0.1044578170453768
0.8743536639792776
0.7748919525002295
0.9999999773044685
0.9099439217263497
0.9002402811147256
0.9230532258546101
0.9800666965498323
0.9706316082990112
0.9964012604835774
0.8684217500883248
0.3308168392313059
0.8617936130363897
0.9464212670398441
0.8583307973727815
0.8962362020491247
0.8968665684242717
0.9645014773100001
0.8620098984356623
0.8108978341079521
0.03520704543768398
0.951491312382723
0.9890842035880202
0.9398040041508381
0.3309224758538825
0.9541750687170542
0.3309064353766386
0.967354601309362
0.9789712018940492
0.9004910289534476
0.9878729973948185
0.9828652897201323
0.2175091495345264
0.81079131447907
0.8304964322178118
0.9972122472442707
0.7859362767780169
0.7979281515890002
0.8930740110165575
0.951154839224337
0.9566517820935272
0.9194251509597605
0.8841626363290833
0.9454563599802607
0.976839322970718
0.3308010750613268
0.950312722102081
0.15382229971892272
0.9922029409714331
0.9831396410347182
0.9455633997281407
0.8108149280699118
0.09448523229358746
0.39324199653467373
0.9899471780225192
0.9096470501123846
0.8108152689315468
0.8297878392648811
0.8818962599174542
0.9829725548007394
0.5488814196098446
0.7494593102246525
0.8376419761990674
0.9859069171799504
0.823726366839129
0.9052440744960705
0.08944545115641646
0.36223928450222687
0.8426754998042655
0.7944677295401831
0.9219335849147763
0.8930740110165575
0.9588754783548981
0.1397218424214645
0.9304641077985591
0.9770114881438902
0.3761884799598641
0.9464953003295609
0.9808026438703646
0.11816706155982643
0.9499550243326318
0.9786540275442549
0.8109019590569878
0.8109002220490805
0.9524848874103918
0.016664850813565696
0.9542871752305473
0.3309513399116226
0.5561535764669163
0.8542074113393765
0.27075479289772314
0.9224434429934908
0.8108387448900004
0.939407640399671
0.8789233431162233
0.9545468061310106
0.810739307084303
0.3307933534891463
0.8485822534087958
0.9396011987442127
0.8994461524621901
0.8304031763131542
0.0002950581418233638
0.8577981442094658
0.8495439491053476
0.3290924216838655
0.9466511673954553
0.9600080016744504
0.7964105939492714
0.9738579464180026
0.9707041284137379
0.889672507230268
0.8178615532161804
0.8107507731895356
0.9392997534411759
0.2892927356689693
0.8348657370875838
0.8814394345195115
0.9619630854596829
0.2241737760089994
0.27604390081284697
0.41231016436423573
0.8107750534956504
0.8108384896836187
0.9914326144065139
0.6205168069146241
0.8801630381364602
0.9270467912760488
0.8910875279833731
0.8658161709473483
0.8930740110165575
0.7696978300040663
0.9890535252405405
0.8243407476803556
0.916878446671636
0.9090500612373964
0.888929747650997
0.8669842968381659
0.9709626852324625
0.8108013893906919
0.8905606274988301
0.8396823191448393
0.9837467682090083
0.032729637337764995
0.897599387139502
0.9622011031663932
0.9754976028651025
0.9514720734262148
0.9322830717583901
0.9442056953339268
0.8377904866391482
0.9138187059217331
0.8107840777215544
0.5952783946197379
0.8543268227010727
0.8555636453976193
0.8305879548088696
0.9042727635345508
0.9705479670855826
0.9099439217263497
0.8788129460506179
0.34773109453161977
0.3308538675120211
0.9579483940315452
0.9786540275442549
0.970850247981501
0.9876653938473653
0.9497272639693234
0.8101982761495841
0.46353793255796377
0.7873843097919003
0.8108346750397202
0.9269516699189609
0.3285610834338356
0.7944329877851816
0.8108346219298034
0.2552468662098318
0.9879324013162625
0.9528029149807393
0.7455215485308274
0.8314145689462343
0.9939231641676431
0.8929735429249842
0.2416129670653625
0.9739026042128753
0.9379657682087472
0.5613343013386843
0.9999824275702953
0.9252549494538223
0.9207123478371976
0.9606935512373619
0.8519823406941393
0.6652628553804679
0.8942986402293386
0.4213699563468978
0.8348657370875838
0.9239212944086098
0.8331162057434099
0.9896320842293668
0.8107845201292428
0.9213644222746761
0.9775065932428827
0.9078613158542576
0.9841586350097706
0.9902345952746384
0.9859053690387406
0.9760033234384177
0.8739510909778893
0.985072378414195
0.8329598046442737
0.8901430755015869
0.8947162574107428
0.9715825051791708
0.9565223753898408
0.7338325425191111
0.9373487104927856
0.8858407771268251
0.04336867369456769
0.9630018457326173
0.8108273767444639
0.6846547006078724
0.9971665202492246
0.8902652472577629
0.9695535952342117
0.8770846715024445
0.9640953131485684
0.9743814763419728
0.9720713427717128
0.8836965421269051
0.9540810191165667
0.9016969705922306
0.8108556239497033
0.7862945100146791
0.9688054478679153
0.9256389144699885
0.9313947963651852
0.9635576776759495
0.8571154499125817
0.9623575240700782
0.9404686619312393
0.9042338974992086
0.9179169397094261
0.8843182740860619
0.9928235011832537
0.9844399534141938
0.9368154183601727
0.9833620218571738
0.42536037977794405
0.8613473007293989
0.8583307973727815
0.8108354412180929
0.9274056011353038
0.8107919038275461
0.9750143954977529
0.8351620814349561
0.9168847088700964
0.445489614918376
0.7532847406978951
0.864219582485025
0.9776484775941938
0.8894962143581976
0.9522671618847761
0.7664046938294761
0.9137028602939233
0.9565636389536705
0.8108738675972336
0.9804768079698432
0.018293075914875865
0.8107684462699156
0.716616711577267
0.8342009821050936
0.9255871145299898
0.9415136626460567
0.9029635447602249
0.9485010510992244
0.9737100907337147
0.8531604159016898
0.7889939714481422
0.33087351266141146
0.8431539484090949
0.908054893727566
0.982567474573814
0.948010667324531
0.9152056913005137
0.982522058533674
0.959512858186679
0.6146184392687499
0.24637538660036157
0.0253072708099414
0.8279577096973905
0.9216538944011776
0.9881347464579526
0.9885620613002818
0.8213048463330491
0.9291052728999009
0.5103266635557525
0.8953586851959723
0.05089255007966921
0.9659472990050854
0.8108133971187778
0.9368364276035626
0.8108870272696507
0.810818983158681
0.835987476649425
0.9341485984082685
0.8610879641410359
0.9786540275442549
0.21803788656144393
0.8821967232546959
0.9615448202629345
0.9096123827084975
0.8108854828328064
0.789242653802698
0.920320403655676
0.1787597882825364
0.9172681342445226
0.9311074463568836
0.955323644186258
0.9524684628366157
0.8765021537297677
0.9824766747908975
0.9776748221973408
0.9999997725750417
0.9335106030533493
0.3421373839762501
0.9218485880020105
0.8108323185498532
0.9686436779569805
0.8955894386994394
0.9542498899744795
0.8334567044493848
0.9436460647820271
0.33077009071155256
0.9533022495471046
0.11031727392476938
0.7863718921678908
0.3308995390192144
0.1854602435494831
0.2721402426872886
0.5726532987130771
0.7914236111702326
0.9899471780225192
0.7219336565063323
0.8107333878628906
0.059637724108270576
0.6755858067837791
0.11448071818583672
0.8739510909778893
0.9212391286984802
0.9539372127280406
0.9851614224569024
0.9099439217263497
0.8190359569043837
0.952122580047541
0.8979898745266749
0.9562309340720349
0.9017809435029037
0.9410756976801663
0.8798399138095301
0.8108310713059371
0.919061740842048
0.7908396499821609
0.8401806118743119
0.28287563664601045
0.8604265890550153
0.33077810257038964
0.9276838259188284
0.9386949234526658
0.9480361088678916
0.9191646107265257
0.9608277008510735
0.9555156575022288
0.9695284229771085
0.8045417256251375
0.9579054935253942
0.9786540275442549
0.9954577780825855
0.8761101004109704
0.06531452939319304
0.9176923517717984
0.8747922657428013
0.29740403183505976
0.46163195326778145
0.8328759663366161
0.8898172279580036
0.5987926683294053
0.9575768091440809
0.08396287562485796
0.4866238851828851
0.8968580925814987
0.9838989735696165
0.8618598571212347
0.9488257031986357
0.9827018716626348
0.9288456154325627
0.33086392843406487
0.9698559026506401
0.9463587668215128
0.899856516875833
0.8795681388080732
0.9717501302546712
0.8261874528974359
0.976839322970718
0.9312499946631704
0.9971807817717707
0.9796480136986434
0.897459048972009
0.8485008810018847
0.9069428410023399
0.9738541078478974
0.2864217888617747
0.395740343210234
0.1595647827554872
0.9209406306654156
0.680761919140889
0.9794640470656222
0.9053919018198913
0.9811407622940428
0.9999983507364154
0.8917426141631639
0.8754746902657636
0.9700187794653342
0.9173167891647229
0.9963367955519756
0.8555650738691866
0.8823130595203222
0.9481181899884086
0.9669660205672942
0.9025011917859744
0.9395904642691947
0.8808855484956793
0.9270334587438498
0.8108039047108074
0.34754755770584894
0.921998881556436
0.9663122495482723
0.9925464032628232
0.9037257920161454
0.9917847282503623
0.582424879088447
0.37977965575567574
0.894883189816439
0.9750819463488336
0.38606170582630533
0.9564834896034923
0.942917092285802
0.8109020920724745
0.9777256630452891
0.9614772283479881
0.909236376104032
0.9209244085100657
0.8282804565307225
0.8540141261717235
0.9626244836121453
0.9230339422682973
0.8108166925151358
0.9217359467522671
0.3308193893727186
0.820514223514882
0.968251898101869
0.9409562459967397
0.8107819877234185
0.9778174131533592
0.8461479789542173
0.9498454856211918
0.9626745966932251
0.8849328825037951
0.9587830333368771
0.9018432810226198
0.8882978709525305
0.9381688258880211
0.8108852320490402
0.9658770822925352
0.33080146037229824
0.3690304007102502
0.8108460385099456
0.8151206904687897
0.8108070242125578
0.8777447410106363
0.8706052040550133
0.8957073190150686
0.9892747009892378
0.3928702821520372
0.9968000480711126
0.6518898739659046
0.7039810518822405
0.9629082366965358
0.917321654399106
0.8108354412180929
0.8379804150015712
0.7264918125027314
0.953778987421968
0.929747192032867
0.5289664273047323
0.8401877188977169
0.9999871029835319
0.9252796759651077
0.7893205070148813
0.792615561422528
0.9923601923831717
0.3308174559822862
0.824575814947867
0.9490479076137032
0.9969546112819212
0.6199285410315875
0.9347010955591833
0.9489142079927881
0.3285610834338356
0.9634697387010563
0.3308657069602094
