prob
0.2515180498035808
0.19849976863784596
0.9316711540233011
0.5438009822634335
0.7236148457490362
0.5276012539970913
0.1737330865327603
0.4541791658709075
0.9320693712828159
0.22325045700589274
0.4188830913076659
0.22806016043077645
0.3451075838426273
0.8558005087011145
0.6987142935466709
0.6508594031826672
0.8345930706837736
0.8614687262608652
0.7252853726313627
0.7614391263760008
0.8781096241300078
0.7944429102569806
0.951091995597117
0.9067507163458718
0.9190059233128755
0.42455491454662475
0.8997335662122402
0.9965551918630828
0.9971504687489019
0.20038975706253767
0.6754591431731362
0.6431613127863214
0.740002903117513
0.9898006858999235
0.5771434106205127
0.9766919681870946
0.2149934637622822
0.8166106659474816
0.9581667088273728
0.8893618788725521
0.8188508021195532
0.7529059529275178
0.9581172114647484
0.8762997060033236
0.6682515236712137
0.9139807557594237
0.9219648005689931
0.9408131420417367
0.8306227183802845
0.4395507770185081
0.8195097844679787
0.9673115972015821
0.6237254933946139
0.0966741256072031
0.9728097591588899
0.783457634545348
0.21738643062878188
0.7062833233919169
0.48677967178071235
0.25347148904225625
0.9842389739420762
0.7044108746853595
0.621515868884653
0.7583246439201505
0.439848654432656
0.9436085187684538
0.8771347180424842
0.6589679880057568
0.9490254619026911
0.8820285685071538
0.8766948671392116
0.7250035276417477
0.6754591431731362
0.14092199582854878
0.359344189049939
0.9537773782086748
0.8766907644887046
0.6567774927297317
0.3914587798244695
0.08878094475908116
0.7430921714433476
0.2444477375185803
0.7250932163973808
0.16168246818901538
0.8425561363753676
0.9973601834560054
0.9943782620495799
0.9999966146225714
0.8859768861166911
0.9151637593208232
0.9193274067183224
0.9965551918630828
0.4942569705700444
0.931841221191094
0.6807215383588057
0.18387016776741832
0.6807215383588057
0.9524503529389151
0.8917891896504326
0.5948713695583032
0.3894736202564246
0.3894736202564246
0.30616039169758535
0.9347523946147832
0.9696071240520001
0.931841221191094
0.9889360260670901
0.740002903117513
0.9573387777767836
0.9999928103993886
0.9999999486861647
0.36554815025199466
0.9723022694305773
0.9046632016426521
0.5346731797747443
0.9714291668089361
0.5703510838522382
0.9660267085346247
0.48134316084636686
0.9999899977804614
0.9660429427634681
0.6757175015108442
0.8760579047364065
0.8232179161789072
0.6343577810989817
