prob
0.7967604694155883
0.9633036504951693
0.8145266219836089
0.8764107363318436
0.8984008881041629
0.10283015590380205
0.8533571926104121
0.9603037944169622
0.9883656540329323
0.9333139331060333
0.9467399162241931
0.9794838346503403
0.9999899814810489
0.9880506370620117
0.8521422938460198
0.7967362471962879
0.9246109515859763
0.9160497457724026
0.9769659808054832
0.9559024740663132
0.8902305210310685
0.922850719254378
0.43213467678394235
0.7967708869473737
0.7527215070311931
0.8997035043500946
0.9489768603085733
0.8899362048886843
0.893835056746071
0.7553220227615054
0.9951524507926401
0.7966902966123879
0.36345028154046016
0.796751485267162
0.8885014364963958
0.9008953971952831
0.893671098993512
0.9101935736486579
0.9745044045023236
0.26547326186189923
0.5952831888008713
0.9754882188994921
0.9878523200673333
0.9878192894037324
0.4102642848372773
0.912146287610995
0.7967180422990829
0.9100756718197234
0.938954337743064
0.7967084049351592
0.796744186573798
0.8924835884660242
0.9880492868318803
0.6484565259976709
0.9866990305109373
0.7967596405764876
0.48681734838429774
0.9593853482072257
0.7967299376289483
0.9547036551709136
0.9764809621113655
0.9548385318742996
0.8949811617759875
0.7966772588296587
0.781400361558064
0.41031890975893526
0.4103059105923355
0.8477695785253427
0.8643601937560158
0.36650589464401784
0.9510984238749689
0.14796946080814574
0.9681399354186259
0.4840938193376026
0.9622854826330447
0.8926925012290592
0.7038599243074419
0.9973700479693963
0.5262173383151817
0.4102607436865583
0.9486736715945722
0.9749728085647171
0.4102054258709193
0.9589153778645249
0.8278299443152791
0.833760287422902
0.2736467842959407
0.9549471821284032
0.9494328956903745
0.9665230983794654
0.7966781207110203
0.9925481891358183
0.796671852505383
0.8415778686764855
0.9710042368740888
0.9669214087921182
0.9472809661859415
0.8747333168774706
0.7967273210330466
0.9950789361279845
0.997471561722982
0.8687726344301085
0.4102641612582345
0.9967583537869404
0.9248034054386463
0.13959556989431401
0.8391444706962972
0.9521375811687933
0.7109419468178275
0.410275318202755
0.796740736048355
0.43213467678394235
0.9939951738105864
0.9690781474601513
0.379127197762597
0.9948328385523902
0.9876003402178447
0.884657594138126
0.9670387902265166
0.8992461992660372
0.7967205107939342
0.9920179513192192
0.9941389579862122
0.934079511971367
0.4102600052494914
0.41028619560874197
0.948043121946255
0.8586606913581493
0.9604120412448804
0.9455676610118525
0.9999821224400384
0.9856685814058856
0.9999908128752341
0.9963967187027061
0.7966941937070443
0.023967534871542517
0.7967233899273963
0.8285510493974768
0.8943098589649889
0.41020933649466035
0.8128509044670565
0.8452861808353895
0.7967509298842059
0.7967287518931183
0.7967449967303457
0.8965541274241274
0.5087567158474766
0.7967585806827824
0.9953117296948463
0.8183149438320846
0.9547325389735292
0.9408708169610374
0.867707787712024
0.7967334108980624
0.2978287854544663
0.9316004576970098
0.9881781406116312
0.8834329098120343
0.8050850381880092
0.9177289476846718
0.4103034231420971
0.9930954630913547
0.9565861005686512
0.7348072551921392
0.9832701422526934
0.41031776021601174
0.9814411499865515
0.9486586608259147
0.9999995686102187
0.1952859599813548
0.966502804884746
0.7967225997298977
0.41028249073756634
0.858161657304646
0.7788073478006854
0.9999838679944281
0.9786428119698649
0.9253900941865218
0.6477066432523305
0.15116558599794647
0.8683968183419923
0.7966856560672231
0.8890519033904003
0.9949903518347918
0.41020585837645807
0.840199029859945
0.9947471816767742
0.954090389770048
0.9692835239139823
0.8379835304318028
0.7966597084150041
0.9971443678764133
0.2615557045197638
0.9779897857653718
0.9371213106575422
0.16365183476374154
0.82745816035963
0.9792861221458983
0.996816616295008
0.7730731430110156
0.5821518088184259
0.9059466573761625
0.9740688722977606
0.7966768686874306
0.8985394660783111
0.8767985723089241
0.9037774304281501
0.9462046157840784
0.7662814798196047
0.889871887995025
0.7967139270163913
0.7403231199346185
0.9105527713532051
0.41018872640868626
0.9847553151614239
0.9706119143810855
0.9743526710396525
0.8680208802618726
0.06003252640034467
0.9091733667701792
0.9721585539673828
0.7967344579013946
0.9999987031531056
0.7967504988037033
0.7967674972764391
0.8634256245081141
0.9590306805166858
0.9559799253014597
0.45056429257488184
0.9312991835062718
0.9692622357769461
0.966230214960173
0.9963802177084345
0.9594387180705245
0.7967428358081059
0.9885166672082599
0.9518229437941549
0.9615261704838228
0.9966623305881465
0.9691983421087139
0.9597190135799267
0.9757658268107507
0.9087534991329304
0.4102290677016057
0.8564432940706058
0.7967281798519389
0.99632065236823
0.8619689160104641
0.6330243977370542
0.20805404858080898
0.9861951082404061
0.17998438504192826
0.45421983819468786
0.9752974519709958
0.7967358278631322
0.8914778934016206
0.8567433289390056
0.09140182191884005
0.7967055661086242
0.9019729860253661
0.8948441960608602
0.41028676801169905
0.9480640571610741
0.9794823540907184
0.8928696946256659
0.8276679769495694
0.9405091405486513
0.7741129271893576
0.7967399526387319
0.846222132883721
0.9100756718197234
0.9137018725919165
0.9563309163874143
0.9491350872900807
0.2678496591907988
0.7967072623434742
0.410241455409855
0.11453271122951779
0.9821317492857236
0.8664624899304981
0.8466466138660367
0.9999877204846331
0.9635902503703819
0.7967259692007282
0.7967070816752795
0.999998007360751
0.9368379253195124
0.3936455800780746
0.8954621991223163
0.9690710395164183
0.9221410555504747
0.796730843162669
0.7967165815183864
0.9440157354343255
0.9667968516655773
0.7966779995190335
0.8808033306581233
0.9802335801713846
0.4102671424839256
0.7966412981273104
0.7967375923964144
0.8902997184280784
0.9621087152029173
0.37154192558286087
0.1732082086834023
0.9886532477087975
0.944030831484805
0.8589322537893807
0.043770536406270884
0.05457479630572046
0.217833371880332
0.4102827933421419
0.8897134081671966
0.7967061646791089
0.855417268611159
0.41031599333885815
0.9876531836797072
0.06183619359286029
0.41023211625724804
0.8886968607524302
0.7966685707265145
0.9683001327989524
0.9818203029131576
0.8037595460842126
0.9826415023606595
0.9620816654546969
0.9999838098438033
0.9153457638937
0.8782973976051413
0.8174120411056316
0.2217756446170234
0.9329717147737739
0.41033760010137066
0.41027948788863916
0.978484337766761
0.9100756718197234
0.7967135767480186
0.8855266039391103
0.04068703307048928
0.8871623809375524
0.7966955948984662
0.9819372438969777
0.4101800468674393
0.7999866256848578
0.7967228849007779
0.1822199632384887
0.8114410168299836
0.9707076113437675
0.7966864246696254
0.9506279561137408
0.915622150574029
0.7967390883690221
0.7967199748724502
0.796750575109948
0.946042261947959
0.8664598912976886
0.9999896305407229
0.7967074121836459
0.6713441364663666
0.9843823104529972
0.8438574213504553
0.11711633539563893
0.9339290460843792
0.7967205834361863
0.8491490126757578
0.7967215765598592
0.9999994579897005
0.05911505573945272
0.999999625115058
0.8268857847486377
0.8642938958549216
0.9039061575938994
0.9200574658227499
0.9925077722774103
0.8972545052173239
0.8485669028457429
0.4102157165775146
0.4102926048079769
0.7967033990261595
0.7967014428270673
0.9871027931687153
0.9999936421239647
0.9603766154992827
0.9728613641378168
0.7966870006029988
0.9120715956257195
0.9999983044231819
0.7967298197647267
0.7967685440493577
0.4102737403015782
0.8653877059005952
0.9888488420539082
0.8905182135396181
0.8687642136722346
0.9602900165877349
0.9183447828177348
0.6548776539978455
0.9999936113071007
0.9518872371682761
0.8880202413421578
0.9867023056965444
0.9702641580074625
0.9828460103936169
0.9787237980877681
0.9555053730569455
0.6850858087666146
0.9848378085836204
0.7967275144662382
0.4103177602178932
0.9572525034966899
0.8319078959760288
0.9952954221083882
0.9923858978876441
0.934424094573163
0.9232028069404754
0.7966869728922918
0.41030724417891745
0.9505124581556753
0.9833894880403521
0.8529665019030318
0.31047769891897925
0.8915260777934789
0.996859491454808
0.9772261103950158
0.9107404260638781
0.7967362248114965
0.9971285693147652
0.9267085965378155
0.9277250736157938
0.11973450830580773
0.4711499418519378
0.4102763040388713
0.3583632415035547
0.38895219621626737
0.9956764188524395
0.9624067400503209
0.7967472074566297
0.9821393857125059
0.7966672704940811
0.8305997721173713
0.8235819634428364
0.9450568879628893
0.7967425246696953
0.7967296147122164
0.9999974736925097
0.8819492203620344
0.9918216256729472
0.8864767220615087
0.7966907188579639
0.8040779063898312
0.9999993599758408
0.9999999703752481
0.796711150632391
0.9773462296226842
0.9572798771983742
0.9999996624515779
0.9932447301192222
0.41020433413025864
0.989725191665224
0.8875647368917263
0.41026814196879674
0.7967271211907432
0.41033057986852456
0.9856078692023621
0.7957267083538461
0.796695930162716
0.4102146845054269
0.9828058208698951
0.9518229437941549
0.41021293210908844
0.8844844188437446
0.4102038934630552
0.9886702954310654
0.896240310152288
0.78055068997838
0.7123567144000702
0.9958528683777216
0.8236883451104886
0.8834102745201249
0.79672558939733
0.41018786083647835
0.9274620110962407
0.8382196133691547
0.9956933294561976
0.19463427649531048
0.1775009383217299
0.9855063662502916
0.9227253001592607
0.9602228209575908
0.9045386539666775
0.9033865864077967
0.995007109939897
0.3769140651518387
0.9817585350769923
0.6645242817086984
0.6682440077060939
0.9999957268042211
0.9999981764659135
0.06749305813787923
0.796761481538882
0.8553354634631335
0.9031553020734263
0.4101952943759825
0.8548925291538264
0.9771422450581209
0.9901477486234912
0.9953082729379978
0.9999999596662548
0.2750867142537289
0.9807764656271428
0.8026860016859526
0.9501575796613532
0.9929558386476177
0.7966739293218386
0.7978433890026284
0.999999139010946
0.9185735852595862
0.9963821394573187
0.7967361377422559
0.9181503864097559
0.9751459596785735
0.9169367750822983
0.9973419739944342
0.41024802791008336
0.9020947043660775
0.9969458907049831
0.9999957544532045
0.7966895367650566
0.41023411083047495
0.5674420484811272
0.868736331217658
0.19348532209312386
0.41028530155400683
0.10790419981058261
0.41029697944222104
0.8425067393151973
0.4102896351609749
0.9313645584243017
0.7966783030817706
0.9331777057961322
0.9792390576277805
0.9933208830002714
0.963081643418
0.9846980700725565
0.9285382555964845
0.8057723700583538
0.8682362984405347
0.3608343703734136
0.1315448260653329
0.990783566220331
0.08196124478987331
0.9888120732667951
0.798127776874675
0.9709054271990025
0.9942240760355525
0.4157347299400439
0.8890822287160286
0.7966671708434035
0.11700649775772949
0.8456044823311817
0.7967356187120965
0.9476380470953423
0.9781799877492426
0.92835424798715
0.410230723161689
0.9120715956257195
0.9075471400345633
0.9023880548556257
0.41023131116073636
0.8363167277371408
0.3629251175117631
0.7669149146345523
0.7967014227799407
0.9846401051950677
0.7967393738791515
0.25877081931814006
0.79672622241535
0.9904239506461573
0.961937078682939
0.9248234459330298
0.9240356040976454
0.4304596665021219
0.16148705873455685
0.7967012279263851
0.8863497378118405
0.796704231616345
0.8122320084504208
0.9584701661266339
0.9010961917683025
0.8719561146053298
0.9969735279409165
0.25878908242402476
0.12433593785478554
0.9043936930394859
0.9763211333872867
0.8528614453813761
0.9158120314484435
0.7967193995127873
0.9999964120207203
0.9859542700690105
0.9879731956847646
0.7967090445025845
0.8063573223090494
0.8684423797866141
0.5929053791231083
0.4102821056866965
0.4102329913799275
0.9951300293808817
0.7966773606648049
0.8483044521734912
0.994564510428218
0.9569994808907063
0.9441970289155791
0.9665732112674617
0.9749058285613852
0.8754813450123721
0.7330200280984535
0.5971875924797451
0.796765555364737
0.9107389594479727
0.79668945009609
0.9331777057961322
0.8335020291191588
0.9879527884417454
0.8360186232480856
0.7967381566419964
0.9809581011372995
0.9770046608965026
0.8978517013372143
0.14501811674103224
0.4102280467950923
0.09789624564810208
0.7966957948159284
0.9640281807650938
0.7967381423261389
0.9540216894890544
0.4102502713808405
0.9032948927073133
0.8968614489153294
0.41026261744396264
0.7967260805166303
0.909244446388381
0.18347481079463146
0.7967232434993119
0.8393650920010906
0.29541307346176227
0.9956404103385338
0.9999986094465516
0.4101820951084305
0.9464068013566588
0.410247544847334
0.9680959609948268
0.7967216430012639
0.9718429200288355
0.9722835525533792
0.10872943813388004
0.9513636033766757
0.8369306436360573
0.79670553155456
0.9723203103463377
0.7967181389644098
0.7966838679959454
0.8824854211247094
0.9210484742771348
0.3486949014177142
0.9106750658747398
0.9999944895658325
0.9167429610721375
0.9869116492413929
0.9070977053880196
0.9469228971591843
0.7967273210330466
0.696239272930159
0.9905077042094688
0.11444406075926308
0.7967103332969772
0.40116663616725184
0.990664067210862
0.4102136866726589
0.31604589614496403
0.7966743399513332
0.7967438864147309
0.9190773439295161
0.7967169512838956
0.9602336810387202
0.9487603083152645
0.9999958757187155
0.9886355140556058
0.7998639798021747
0.6553018148554206
0.16148705873455685
0.5443818657098671
0.9968693679150481
0.9581845864254933
0.7967228555963473
0.7966880464321808
0.5721241952848025
0.6141093645949465
0.4102829549771097
0.8408650767806508
0.894759683685939
0.9543126172858447
0.9492982963838786
0.9792226204035182
0.9999942220409997
0.7967251074758986
0.9783465424077968
0.9861503910592357
0.9605983766299366
0.9999996476256586
0.41022081429447826
0.41028693892467666
0.9999955051007853
0.9668508171271444
0.9415279523876476
0.8645845042176976
0.895988504602918
0.2541725635418808
0.9053956709036898
0.9465200885351448
0.9147537302782662
0.9324859562808079
0.9132089743953754
0.8914778934016206
0.920647206537733
0.905911350204398
0.5641016058063625
0.9693028149932235
0.41020566663095337
0.7966549290810344
0.9801450865062009
0.9552716641282853
0.9624067400503209
0.4103310576766788
0.9863741775034823
0.9910797230268477
0.4102216137861301
0.7967002224183467
0.4102873269243218
0.8481308545590014
0.7342909404913069
0.999998514451031
0.9221410555504747
0.9699638301663486
0.33802093337794986
0.9574367093099737
0.1096652904877012
0.9863980737911713
0.7967462381770497
0.933942286706693
0.057543319257437074
0.1445149356258371
0.9569048065654698
0.9703374633757363
0.4384320419973091
0.9931707818341191
0.4103168993668865
0.9974027598003526
0.8121306912440809
0.9746234749777672
0.9961902113036172
0.8840224066089978
0.3991522203114343
0.9782947466604481
0.9691983421087139
0.9907379097951117
0.9960785965141371
0.8914778934016206
0.7967186601036531
0.7966932753370742
0.8639964390218652
0.7967387494196551
0.9856420088117167
0.7967359840181103
0.9660696317343047
0.89344000910679
0.9542067613085476
0.25731492928944694
0.796757385884509
0.9971487060226724
0.7339503069751897
0.83330233475985
0.8478972639545729
0.985643559856777
0.8812239164819405
0.8947768118093519
0.9999870015787702
0.052211536237044213
0.9242914731501443
0.7966791098254777
0.8691992185440631
0.9683001327989524
0.85614812990933
0.8715660807173352
0.41018704740182294
0.7118373045671815
0.9879928829625952
0.4102589819055517
0.967497417115884
0.841439932422348
0.9382093426326883
0.9614824977621845
0.9192113939362863
0.9890975050937673
0.9627429265712916
0.9194116381260244
0.9899596185993826
0.7966665785361291
0.7967208136578838
0.07361330635189052
0.7966790331849221
0.7967492718011584
0.9855902039041984
0.899619738798031
0.994358918130033
0.8968480050757559
0.8739546050061954
0.9732759946395976
0.28504970570326055
0.876489215066891
0.9907996970882192
0.7967319611218673
0.962492064854543
0.410247104121488
0.8570554689342449
0.9685601007656731
0.9580010594659591
0.41032018611624216
0.9167062137764679
0.8842743478019223
0.538757485131951
0.8767484918312585
0.9878045965090356
0.9317270563485595
0.796745073591222
0.8819913829413241
0.97097524236517
0.8246908447710013
0.9830201953175469
0.763509786367338
0.9666954659936539
0.9012792079076712
0.7662814798196047
0.6914522131076384
0.9862036414076103
0.9056972884289469
0.9765589199449014
0.9936043244296751
0.9212545256518472
0.41028990161370865
0.19528632877574867
0.8798878541995163
0.8507604812841074
0.9782331416536537
0.6555647365570514
0.7660730983449147
0.7967199572938738
0.9274620110962407
0.805659568870004
0.05234568180992818
0.38982949622894797
0.9397918338586111
0.7128541544871182
0.9107404260638781
0.9943558150929674
0.9489637436094052
0.7967302012702099
0.7967447305522107
0.9960719579659812
0.9946446139118946
0.20538442745955818
0.9892204006653204
0.7966893023932426
0.9363480674514612
0.3358788932312122
0.9916658354828999
0.7966797259347713
0.41024515706258724
0.9790298421493789
0.41019459139034964
0.9199305971026306
0.4102554809172176
0.7967260805166303
0.9378170654893493
0.41020973437974023
0.9377050208221539
0.9753062769046735
0.17913458539289845
0.9695560884668928
0.9009761054725947
0.8269250703999084
0.9634973402392993
0.3927946107152817
0.831519543936215
0.9821808703568423
0.8528439030994986
0.9571674573915149
0.8343932744656243
0.8708350661430149
0.9628386705132581
0.7053418786441458
0.9598595911150167
0.8330198051080507
0.9359586489609545
0.8858269601029297
0.9489768603085733
0.9390164113151948
0.7966900357263706
0.15750026061247369
0.41022012203751146
0.9674761625277564
0.9307740199404886
0.9340777373200834
0.7966813213284877
0.9922082926115686
0.821759827384761
0.8536975001026359
0.9999857463566801
0.7924186927584913
0.9691904885389435
0.2290923058819233
0.7967028869603079
0.19197174808323555
0.8648932706154491
0.9498621364668951
0.9999921703782881
0.14045851867278017
0.8337759766313156
0.9963153609696039
0.8027387461664607
0.9914114152987202
0.9595205147300372
0.944373432794978
0.7967676223983857
0.9446384409173093
0.17050901532573856
0.8892496683427096
0.974876867561816
0.996451724924909
0.8999690846048561
0.9098751420674984
0.958566064968264
0.5862603764739572
0.9596524003806789
0.9634552657587835
0.8684878774955301
0.8827855825610714
0.9516683942933264
0.8664624899304981
0.3005319540439075
0.9384195466647735
0.999996807934419
0.7302512158138106
0.8072996994863557
0.7041594334622362
0.20431726999787697
0.9932909241073026
0.9822170973601344
0.7966652145658282
0.7967002224183467
0.7967407774629236
0.7966790615683442
0.9542150236052674
0.9212944085878968
0.9280888135388871
0.9076239695417436
0.9700236574787174
0.9095809809552504
0.24307129365128052
0.9999920872500324
0.9787200888067655
0.9436543902251415
0.7722104199833316
0.9860926365063145
0.999995960735185
0.9534846482149851
0.41026736580482126
0.9263790927244974
0.9824553714999233
0.8578958381187219
0.9945237728485299
0.9970989048456798
0.21140230473785487
0.5168462892063668
0.9739703905417314
0.9999834303389017
0.9927553060626493
0.7967008787487181
0.1841835355281221
0.10239101019756092
0.9999888839891603
0.954579696610553
0.935817751032117
0.23574928927860314
0.7966886400456785
0.9755173565417602
0.29100490805299867
0.9835540245247052
0.41032401742790264
0.2651664352852272
0.41031365706049067
0.8969116216839418
0.6223747234159944
0.796712917224108
0.8523378668039738
0.7967043995382141
0.3379254635516845
0.9783552442878732
0.9331777057961322
0.41020174268346365
0.8419113421039427
0.41031143200487286
0.7967314515941161
0.9297799860586471
0.4102595276626593
0.23902133305398005
0.7967188256936448
0.1906473093171037
0.9934619893580892
0.8848851474187285
0.8038147732056615
0.845522679578737
0.9583881583032513
0.8821536974624878
0.26621455442409836
0.4102954151226366
0.7967191012858217
0.9791419807391187
0.4102438683327904
0.6990347893785749
0.7967260805166303
0.22455524366783555
0.9440050609688125
0.9999981059258788
0.3042838014490176
0.9610652392842258
0.9947803795254083
0.9422726696302707
0.8390380490202936
0.9583958909558626
0.9246539838577318
0.24826513563269637
0.9898869215834267
0.931654293347785
0.038988376934678576
0.410199460779466
0.9087746918487773
0.9940131969343078
0.13552274121970936
0.8040779063898312
0.7966946471396978
0.9926280356653625
0.9056593744333584
0.3078160386709254
0.78055068997838
0.9868534948317418
0.8149486477375986
0.8970015738710359
0.9434645537564288
0.7967168254899024
0.9882772443302007
0.9794243337310786
0.982140468862467
0.9180299054356149
0.9142985860908301
0.9285294314817385
0.946429887573461
0.7818603529301087
0.8115714890231577
0.9568609763565338
0.7967015700456138
0.8328918045434333
0.9689661649059501
0.41030459135839065
0.41033760010137066
0.9971117986831527
0.9999919385615302
0.4381960103875324
0.9431490144057179
0.9999996150013538
0.9493056572479007
0.9972226945949432
0.3045410931422372
0.8719768024977087
0.796702244047318
0.8080862872300608
0.992793648945381
0.7339503069751897
0.9470518359899217
0.9911301712082499
0.7967044407209729
0.7967204409500167
0.966044829531812
0.9276747791667198
0.4101779036521906
0.7967151212842019
0.8636518001093829
0.9834549560075221
0.9582961081772905
0.8944097361237971
0.7967233899273963
0.9999844359368865
0.9677705007190087
0.564495335482973
0.42909122240671244
0.5163234834934893
0.814043498770517
0.9490133662225272
0.9323264330354811
0.07919008663650787
0.7967545906867416
0.9100756718197234
0.9120715956257195
0.09387249227895057
0.9320699206369664
0.18079232173250845
0.9410252198806734
0.8269766734355718
0.9110550809638776
0.410283255988274
0.41026188685283493
0.798127776874675
0.8254146447044954
0.8715112466236402
0.8981452255667893
0.7967022807406108
0.4693478314306222
0.7967516528640408
0.7967621324043321
0.9852207061256889
0.9154859841445545
0.9851252190410766
0.8682928253337325
0.12268597408774369
0.33608678385714974
0.809169368475585
0.25819425262914664
0.9766500278980266
0.9927268957668036
0.4102938053243691
0.9905705346131217
0.7967135220563729
0.9963607439793667
0.8196500708076903
0.9935592838074582
0.9970067919086686
0.7966728900339755
0.9892326975520711
0.9191973395878914
0.8701439796829725
0.9526029437535092
0.9437954804435852
0.960951819366308
0.7967425246696953
0.9813512556879604
0.9306178404226964
0.9352637736336202
0.8767352197990141
0.41027430427236966
0.41027090458661275
0.9744126562886912
0.9601942106160369
0.2037393593535979
0.933344835306236
0.8153968408620389
0.9907428584446374
0.9999939051782305
0.41028459613822765
0.7967231631157105
0.9820210626389151
0.9083414830464638
0.9970618850558546
0.7967056065295156
0.9973106207443279
0.06819410839672348
0.3423729730541358
0.9938326066552966
0.9925175095480373
0.9779685408648257
0.9785655145216913
0.41026678328290567
0.9002956715422585
0.9301281883869552
0.022126479455217132
0.7966986841142476
0.9439813304914684
0.4102266077616018
0.9924291561419476
0.7966823905265696
0.7967456162436212
0.15828628628367877
0.3689043434001538
0.0616957195841348
0.9967943601868244
0.9892280286702632
0.14503911620168475
0.9092850335909732
0.7966901779577634
0.10074141240139697
0.35956774229695854
0.41025896924642674
0.9109866549511713
0.9953082651284726
0.9999978505259255
0.11032768505467731
0.7966749297961292
0.922025318770125
0.9370107335131186
0.9585303870443868
0.9999941746203671
0.9697524737883118
0.9765923944440856
0.8540072777386142
0.9178979963028709
0.7967083894953767
0.7967285725504811
0.8704860779747207
0.9999855612739956
0.9293005973242323
0.9469228971591843
0.31181669234746434
0.8652823634340124
0.038844958190569795
0.9999943437272579
0.9911634457084539
0.14834911260438263
0.9597001899648582
0.5495453325383153
0.5065788074324701
0.7966675500809782
0.41025099027293643
0.9800139977212807
0.9417212336756131
0.9999957572589881
0.9822604713187804
0.18786464879143605
0.9197152346782428
0.34756519591683654
0.7375447223622467
0.8910255844394278
0.9889692638924017
0.9999999992408979
0.996471202996615
0.445080908096305
0.8953351158501542
0.796672354350668
0.09863995114811937
0.9856420088117167
0.9501785313666729
0.2683626445010334
0.538757485131951
0.9514268504359531
0.14623376231205146
0.9746711510245569
0.9137238494164702
0.8191592696591801
0.943337672962622
0.43779971801989354
0.9999900277465736
0.8142221227809698
0.9516339984155762
0.3906428802830399
0.8449773146886339
0.8732793155479056
0.7112478976258291
0.5335856071895949
0.9637542154578448
0.9285665714399345
0.9905165455519656
0.8636272730018418
0.4102640605850686
0.8890822287160286
0.988980748439631
0.9776455434670648
0.2192477220533162
0.0669159720946729
0.7966857833356538
0.8680208802618726
0.9466583543603729
0.9703015061905064
0.8689316978388785
0.9584646932313081
0.4102479732694318
0.4102905385134799
0.13379113386879957
0.9527257718975458
0.7967044934801565
0.4102936077681759
0.9884571184443876
0.8941865331354371
0.7966707568974055
0.9873441056232317
0.21300923150361917
0.7966597084150041
0.9872876294235232
0.8441958249234037
0.8980479760031516
0.9236088567015814
0.9964613002408109
0.9769297044009376
0.9893607169438099
0.7967645714261126
0.2931631470338267
0.8904139211346138
