prob
0.7769869972954085
0.7769425031545559
0.7769246130537153
0.7769691499506723
0.7770636634409325
0.7770083221251379
0.77696019819656
0.7769542852100834
0.7771181508440858
0.7769914039723266
0.776936077339501
0.7769232196900497
0.7770639507892314
0.776954673749444
0.7771144105661857
0.7769832530853071
0.7770449260891994
0.7769777106139358
0.776922512045614
0.7770620558966598
0.7769155769199145
0.7770451905370314
0.7770482103241957
0.7770371544643085
0.7769926520070933
0.7770116545252718
0.7769240634711048
0.7769893953179429
0.7769609031499702
0.777021589710166
0.7770106459887157
0.7769581977858024
0.7770229249377353
0.7769546024839131
0.7769619611018357
0.7769699330921844
0.7769494362637152
0.77691421225814
0.776917932489227
0.7769801619002871
0.7769850788820675
0.7769287967046451
0.7769059891544128
0.7769262155720147
0.7769338414602597
0.7770177011646487
0.7769938272651151
0.7769025152696093
0.77703543356682
0.7769404139876326
0.7768678589822164
0.7769659355197794
0.7769912119525018
0.7769743274691251
0.8194602690134676
0.7768905183001484
0.7770372816175853
0.7770401004263913
0.776931749047059
0.7769288952981968
0.7769452090871056
0.7769620628888132
0.7770627262345977
0.7769296540378184
0.7769596487680333
0.7769327797459281
0.7769764606263803
0.7769640480595286
0.7770323316482485
0.77693496517169
0.7770432312070062
0.7769781490591964
0.7769680012017819
0.7770195314591838
0.7769782366513712
0.7769092445937863
0.7768184005546753
0.7770656794730033
0.7770975664875484
0.7769522400166171
0.7768950158857224
0.7769705183092432
0.7770946722772781
0.7769793148718851
0.7769269151786447
0.7769571231549993
0.776943086119729
0.7770110007547774
0.7770074151404214
0.7770380065001611
0.7769393348526235
0.7769076855395483
0.7769424899751326
0.776906726236858
0.7768848081567817
0.7769456399665653
0.776980729873307
0.7770521547808869
0.7768883015041693
0.776896094067609
0.7769719230322008
0.7769989487982056
0.7769559618584232
0.7770521547808869
0.7769078135747229
0.7769414301073225
0.7769570812768107
0.7770122029926287
0.7769577312912505
0.7769807176033255
0.7769646307233489
0.7769081808487996
0.7769401736509289
0.7769839698667973
0.7769898874108904
0.7769329291445816
0.7769373190656045
0.7770578551449199
0.7770208352582143
0.7769336537381807
0.7769233591277538
0.7770449361178704
0.7770229249377353
0.7768791571068991
0.7770944918702393
0.776939373330097
0.7769201618592768
0.7776360095786127
0.7769806121857714
0.7770166465941102
0.776936077339501
0.7769532334053005
0.7769754126299913
0.7770795187524693
0.7769956617486953
0.7770221247707368
0.7769621195384878
0.7769458111143093
0.7769823521953674
0.776949510912562
0.7770058694207441
0.7769619611018357
0.7770050746927124
0.7769651578212226
0.7768979512098829
0.7769184054235206
0.7770140541563795
0.7769362352562333
0.7769497353601608
0.7770411969905494
0.776875797070052
0.7770078281837942
0.7769433497767916
0.7769590764576317
0.7769505423671796
0.77691421225814
0.7771416822023366
0.7769281331415191
0.7768915260934834
0.7769606310081861
0.77691421225814
0.7769961399570404
0.7769537219395672
0.7769090271021499
0.7769465809799512
0.7769458687392452
0.7769264793868365
0.7769795792608876
0.7770913913719854
0.7769667926694769
0.7769122538226634
0.777107883933455
0.7769198813303493
0.7768574569656435
0.7771028089511487
0.7769436417122191
0.7769753686751193
0.7770020272065227
0.7769558423251114
0.7769203479980508
0.7770263188340423
0.7768413424529333
0.7769184744151018
0.7769657291092817
0.7769696972192779
0.7769778487630911
0.7769434501994238
0.7769040077099282
0.7769606612787177
0.7769343230795961
0.7769113944147396
0.7769799086807657
0.7769960503990424
0.7769263232713
0.7771368683644472
0.7770189883618432
0.7768330465756061
0.7769149897303244
0.7769626226856483
0.7770231177935234
0.7774206531148056
0.7770170751196716
0.776983134188427
0.7770392133647613
0.7769379258176738
0.7769255164054532
0.7769618267891197
0.7769253816720667
0.7770907395538147
0.7769623979871513
0.7770620558966598
0.7769330710167753
0.77688619763019
0.7769070438049773
0.7769182360982114
0.7770627432485405
0.7769482339266244
0.7770616212331622
0.7769124738000408
0.7769521411131284
0.7771009403193498
0.7769313126016654
0.7769997636358911
0.7769426009234538
0.7769296163403918
0.7769142330270492
0.77702040711071
0.7769952991420432
0.7769582571145055
0.7769915650476733
0.7770482118716983
0.7769678411959278
0.7769377391477459
0.7770190761071465
0.7769325513778598
0.7770113816197863
0.7769867296550627
0.7768907243195028
0.777064215729185
0.7769534473282352
0.7769416040597299
0.7769492701121524
0.7769243153880615
0.7768905050751559
0.7771603862774856
0.7769682036727452
0.7770214397829207
0.7771155182123619
0.7769360518976058
0.7769245321343823
0.776928810234079
0.7770184839885813
0.7769534978304578
0.7769853592931264
0.7769156086380473
0.777110986414646
0.776917932489227
0.7770076982867449
0.7770324928550538
0.7769532840131638
0.7769569253422699
0.7770073744601351
0.7769919100055609
0.7770482118716983
0.7769398069242488
0.7768637735820821
0.7769893325256597
0.7769536899028057
0.7770637907388374
0.7769673330920919
0.7769972848081914
0.7769399415476482
0.7769749513493864
0.777018802561629
0.7769002459792833
0.7768915918164275
0.7769544434162508
0.7769227143131638
0.7769070438049773
0.7770306788703973
0.7769180903434157
0.777047309808679
0.7769585116543473
0.7769182692693621
0.7768904295430437
0.7770216734029938
0.7769361424816451
0.7770186271276979
0.7770828719221515
0.7770663748813049
0.7770178191092745
0.7770493779022837
0.776871619431246
0.7769811299226144
0.7769986898439879
0.7768460931422796
0.7769215511586449
0.7769429074462357
0.7769894638181121
0.77689859450575
0.7769526739307094
0.7769264793868365
0.7769306856884388
0.7770755851308147
0.777031976736762
0.7771359441886536
0.777034123725653
0.7770221898655403
0.7769725408236975
0.7769061310431384
0.7770220782983319
0.776932656171916
0.7770298004996263
0.7769289804703844
0.7771102313906044
0.7769148154101061
0.7769379556890081
0.7769486823499797
0.7770811565564437
0.7770087872823533
0.7770355298258655
0.7769704048826326
0.7770391719962909
0.7768974821663444
0.7769088647916715
0.7769522670980932
0.7769503692171134
0.7769388518903908
0.7770060470228712
0.7769017869543369
0.7770771193939103
0.7768936484958137
0.7768987878200628
0.7771266178435959
0.7769015479038572
0.7770789639578027
0.7769940421504888
0.7769848002729612
0.7768905165926142
0.7770408115410534
0.7769550796438257
0.7769173546752689
0.7769029804873608
0.7768889660364359
0.7769237918867579
0.7770058429108363
0.776915819939882
0.7770584840068568
0.7770248979644373
0.776874604610256
0.7769386153725965
0.7769220708987123
0.7768621284464524
0.7769284608827066
0.7769027374706012
0.7769065009148611
0.7770081702076361
0.7769139290280571
0.7769274261684639
0.7769059386820139
0.7768961090250421
0.7769710008026967
0.7768968993876777
0.7770234533836715
0.7770351445747342
0.7769311133754829
0.776983914104164
0.7770045535581251
0.7769521306797579
0.7769538660590539
0.7769849934920093
0.7770334948791466
0.7770357047675761
0.7770935643333016
0.7769391017069895
0.7770329921566159
0.7770284294195894
0.7769174874991118
0.7769277047834489
0.7769546070375756
0.7769050913869344
0.7769719230322008
0.7769449057169906
0.7770330136958415
0.7769356017279809
0.7768954793512355
0.7769159365586339
0.7769192394402318
0.7769617689505339
0.7769326218276464
0.776899197182523
0.7769107258610808
0.7770314916934629
0.7769698766856021
0.7769595885436477
0.7769310407374731
0.7769538785401039
0.7769060226625081
0.7769930273986616
0.7769103282720274
0.7770366154225199
0.7769445247133285
0.7769213141177077
0.7770625034136028
0.7769583047171604
0.7770071475419853
0.7770292967985705
0.7770606685409865
0.7769489457870342
0.7770325062618133
0.7769710008026967
0.7769203479980508
0.7768865692893798
0.7768816766181822
0.7771113334978605
0.7769064431135866
0.7769066973493358
0.7770182282105615
0.7770853700211418
0.7769538514014858
0.777076227805804
0.7769604769293541
0.776928454776163
0.7770913477073893
0.7769165568629834
0.7770268690489655
0.776948072395078
0.7770087383478635
0.7770067414537589
0.7769477566424722
0.7770605607848124
0.7769061639307259
0.7770938293989312
0.7769015426446776
0.7769033046251803
0.7770187505181083
0.7769822871776721
0.7771650365528819
0.7770778178359169
0.7768949764180051
0.7768631561951143
0.777100077142766
0.7769555448610915
0.7769219779613191
0.7769720426618463
0.7770754390829829
0.7771028089511487
0.7769468621356922
0.776907100813393
0.7769071385876132
0.7769642484040484
0.7769362104690442
0.7769435859689897
0.7769399921747073
0.7768965869258736
0.7769606310081861
0.776948144603735
0.7769138599472805
0.7769061310431384
0.7769999760324454
0.7769438335119347
0.7769542852100834
0.7768935496397419
0.7769467133662019
0.7768964214876107
0.7768978927880662
0.7769997081444547
0.7769432127995722
0.7769093237596807
0.7769874825256365
0.7771058088627493
0.7770232274651155
0.7770905519097238
0.7769325878529174
0.7769677402675236
0.7770338764094866
0.777001081955357
0.7769651578212226
0.7770358105975348
0.7769681078942046
0.7770124246991135
0.7770753020914143
0.7769458718674112
0.7769065456634335
0.7769388160566648
0.7769688626391359
0.7769586533141662
0.7769400887505988
0.7769308872690585
0.777009943797025
0.7769262005332661
0.7769090574577661
0.7769375683674825
0.7770072963248696
0.7769832530853071
0.7769171538732381
0.7769451193236645
0.7769170178564
0.7769346933754744
0.7769583043667212
0.7770149586774354
0.7769877667687481
0.7770737503844142
0.776952361936922
0.7769745619757612
0.7770099885774692
0.7770351445747342
0.7770206747265522
0.7770060470228712
0.7769513842393175
0.7769078391325598
0.7770740349329961
0.7769007447921631
0.7769933001633604
0.7770323369860298
0.7770757567665925
0.7769085195139935
0.7769410552538106
0.7770330030539607
0.7769958628031769
0.7769198813303493
0.7767990509527343
0.7769334863150597
0.7769793422621268
0.7770015483760165
0.7775864631962226
0.7768891666294673
0.776946465838477
0.7769320024095547
0.7769452179970294
0.7769579714317794
0.7770620629004761
0.7769481195725637
0.7769787871041967
0.7769492701121524
0.777035370447169
0.7769556854229444
0.7769089861863515
0.7770515274561631
0.7769515232746208
0.7770492668838084
0.7769419571817003
0.7768855781270819
0.7769845424750141
0.7769144943603077
0.7770330824380223
0.7769899520464014
0.7769525281350174
0.7770333702226566
0.7769679823271224
0.7768848081567817
0.777051916216152
0.7770605260619886
0.7769324183263809
0.7770411969905494
0.7769720034892525
0.7769543566958592
0.7769353666805429
0.7769523757735318
0.7770298178657856
0.7770331418506943
0.7769328241738029
0.7769338627116712
0.7769332748328656
0.7769458718674112
0.7769105427094045
0.7769418651687039
0.7769664946082954
0.7770578551449199
0.7769972835424709
0.7769400887505988
0.7769970360367549
0.7770791338476098
0.7768946159930763
0.777078136133385
0.7768431203701657
0.7769103282720274
0.7769158609315392
0.7770252309041644
0.7770258161967106
0.7769378546837997
0.7769805876215943
0.776979662167376
0.7769802620049971
0.7769752910493708
0.7770433159449939
0.7769249645550127
0.7769455343573167
0.7770905519097238
0.7769383363899158
0.776895454320414
0.776928954744605
0.7769467325202281
0.7768521062854129
0.7770374119605183
0.7770442807717115
0.776944219357823
0.77706062471805
0.7769905886729709
0.7769666860553751
0.77691421225814
0.7769107035483402
0.7770010165276031
0.776915013536211
0.7770620558966598
0.7769492377049321
0.776888796724992
0.7770725021025128
0.7769213121531903
0.7769202742929567
0.7769987938656264
0.7769471612279886
0.7769057072711119
0.7769215341752066
0.7769287967046451
0.7769718765937713
0.7769317960878541
0.7770083671017125
0.7769936041486855
0.7769047307074431
0.7769156502211465
0.7770764636808709
0.7769446542558691
0.7769672492634818
0.7769310407374731
0.7770232584280096
0.7770376409304337
0.7769173021846645
0.7768860986676966
0.7769121574541941
0.7769577663351023
0.7769662948664053
0.7770214905737657
0.7774980608764401
0.777004858671446
0.7769399878685649
0.7769711902515966
0.776914312637821
0.7769973074903388
0.7769793236812164
0.7769765422694853
0.776954257270075
0.7769705458908868
0.7770795134745241
0.7770620558966598
0.7769309358463133
0.7769323970311454
0.7769256741919859
0.7769263552583285
0.7769418299161022
0.7769129553210543
0.7769283721106842
0.7769125461445241
0.7770280056558616
0.7771097040036522
0.7769056610745859
0.7769490126349088
0.7770048878405315
0.7769945724040984
0.7769268354687237
0.776949242854447
0.7770441480713906
0.7769497249596334
0.7769434134966812
0.776941632050435
0.7769392350890229
0.7769626226856483
0.7769249539499536
0.7769956531133452
0.7770892655483843
0.776907864110753
0.7769736241541964
0.7770232475447043
0.776996479568259
0.7769512548782225
0.7769277047834489
0.777060234179526
0.7769379556890081
0.7768789944720603
0.7768613543822103
0.7769327742007909
0.7770484666804929
0.7770006238743054
0.7770277069105673
0.776887981291792
0.7770190761071465
0.7768736949526931
0.7771088419674875
0.7769223875359781
0.7770212333336397
0.7769097649580305
0.7769524584013642
0.7770635473201243
0.7770641567529099
0.7770206747265522
0.7769966415437174
0.7770319832111151
0.7770689898598111
0.776955478453855
0.7770033455520582
0.7769284209049511
0.7769584809759685
0.7770481514973459
0.7769306856884388
0.7769706827529539
0.7770472076582177
0.7769180903434157
0.7769184744151018
0.7769377337978669
0.7769262418364861
0.7769626226856483
0.7769308494640662
0.7770753520372548
0.7770395667283885
0.777015174508425
0.7769091016753696
0.7769567422756766
0.7769106336603163
0.7768961090250421
0.7770166421706937
0.7771132413643739
0.777051472762198
0.7769754936844331
0.77692494521933
0.7769154381471814
0.7770627952439141
0.776907366740377
0.7770327604929533
0.7769297689536163
0.7769170952251196
0.7770955192845571
0.7769434115978898
0.7768771248921778
0.7769264149377254
0.7769398069242488
0.776982252957154
0.7769882282409593
0.7769682383347571
0.7770384337638798
0.7769680521855119
0.7770340701199636
0.7769513461599452
0.7770137257605518
0.7768761792858423
0.7768814273568413
0.7769301330358881
0.7769994844481976
0.7771066154701495
0.776921087320752
0.776955478453855
0.7769623026010899
0.7770090270619875
0.7770224079037373
0.7770072181947175
0.776939681719065
0.7769154381471814
0.7770387929713863
0.7769350054426193
0.7770254443320844
0.7771058088627493
0.7769842380429742
0.7770071510004654
0.7769519353423746
0.7769707689203981
0.77694435746845
0.7769222949329182
0.7774206531148056
0.7769123405048862
0.7768643149994214
0.7770062775959112
0.7766088898094761
0.7769542209399118
0.7769565416992684
0.7770928515300168
0.7770230354355548
0.7769071183397667
0.7769216531287864
0.776925973689687
0.7770627262345977
0.7768571334786325
0.7770151395661067
0.7769460722264361
0.7770759126991116
0.7769321764331242
0.7769694195917598
0.7770078281837942
0.7770417423322341
0.7768842004783199
0.776913051184075
0.776913176679459
0.7769343230795961
0.7770076982867449
0.7770617180734889
0.7769497795899915
0.7769867075420763
0.7770921682492796
0.7769484085382258
0.7769433548587242
0.7769660355470304
0.7770208317180389
0.7769165568629834
0.776889734121086
0.77706271713471
0.7770923391381824
0.7768240196116831
0.7771128101152466
0.7770045535581251
0.7769076613830239
0.7769966415437174
0.7770744305771904
0.7769192295579618
0.7769358884207465
0.7769290096122278
0.777011121204512
0.7769202049117861
0.7768967269051181
0.7769754948124872
0.7770928515300168
0.7769563342983804
0.7768892832456291
0.7770783740966911
0.7769286279071834
0.7770356782474136
0.7768957806636025
0.7770065873609077
0.7769802620049971
0.7769173021846645
0.7770220504033819
0.7767546267339757
0.7769091052858255
0.7769648322872392
0.7768961209240126
0.777050376950405
0.7769416163473026
0.7769351764687041
0.7769537288841
0.7770461629879214
0.7769640644334698
0.7769332322517294
0.7768971556582227
0.7769523704641902
0.7769051554815282
0.7770079353386429
0.7770401317538104
0.776941785568254
0.7769398346927245
0.7769150063475624
0.776913159724948
0.7769745619757612
0.7770341267823762
0.7769448471669667
0.7769641359789806
0.7770622409297445
0.7769479651671946
0.7769888398595868
0.7770070252316518
0.7770685600411239
0.7769892244991937
0.777094320063007
0.7769749424701821
0.7770408599674519
0.7770520237346965
0.7769512548782225
0.7770261562336446
0.7770048236365155
0.777023445257309
0.7769394637347187
0.7769217977796828
0.7769184151692571
0.7774206531148056
0.776972645181605
0.7769638888927687
0.7769749513493864
0.7769288952981968
0.7770390577687513
0.7769394718656688
0.7769661825543828
0.8182833197684006
0.7769831498019802
0.7769138599472805
0.7769244849578101
0.7769896377780371
0.776912989136238
0.7769825599201768
0.7769154717457435
0.7770330824380223
0.7769997646958341
0.7769186885356136
0.7769423780945574
0.7769215511586449
0.7770312413432299
0.7769997636358911
0.7769672972162318
0.7769955591773171
0.7769640741367542
0.777108883059153
0.7770755851308147
0.7770074022668045
0.7770495523222357
0.7770472054050819
0.7769133168983373
0.7769226837192639
0.7769327742007909
0.7769795526540774
0.7769523757735318
0.7769479186431115
0.7769189783590603
0.7770456759769439
0.7770008953522363
0.7769361424816451
0.7770279186519886
0.7769894713719301
0.776910029452733
0.7769121826138845
0.7769494718953618
0.7769712230179072
0.7769466279526391
0.776914124085601
0.7770191401864316
0.7771207509847008
0.7769239802820176
0.777098329752291
0.7770004610093867
0.7769330801524743
0.7769741816686025
0.7769676342789464
0.7770328099359586
0.7768781573816406
0.7769047863757019
0.7769799749123091
0.776959479485064
0.7770018821557636
0.7770996043018332
0.7769062619386014
0.7769781810228411
0.7769764556040613
0.777036723546667
0.7769607629221561
0.7769416040597299
0.777084152305734
0.776878019128928
0.7770769872079061
0.7770478268811633
0.7768907307050419
0.7769424738210261
0.7769660355470304
0.7770014234395476
0.7770131668026258
0.7769207659587909
0.7770913733058352
0.7769231802782455
0.7769458718674112
0.7770916954720072
0.7769446006627072
0.7770298004996263
0.7769389419003455
0.7770350486469194
0.7768940802031532
0.7770311544085793
0.7769291752835292
0.7771006578213755
0.7769211268731505
0.7769665122240297
0.7769954013342175
0.7770078281837942
0.7769602516830001
0.7770084350209523
0.7769841573800848
0.7770208317180389
0.7770465813974944
0.7769464583311144
0.7769912119525018
0.777092212889905
0.7769802620049971
0.7769881215841057
0.776994039227613
0.7769578643270865
0.7770353145484475
0.7770371732714542
0.776913159724948
0.7769073612489957
0.7770570927735015
0.7769383363899158
0.7768936302338015
0.7770221247707368
0.7769358884207465
0.7769442443616843
0.7770522203642543
0.7769670663099327
0.7769497738249147
0.7769970265698605
0.7769949531101442
0.7770314916934629
0.7770177186002454
0.7769326218276464
0.7771541847064646
0.8286940247545508
0.7770182282105615
0.7769302036794742
0.776894497561762
0.7769594977871486
0.7769253816720667
0.7769681545835204
0.7768901624241258
0.7769099085279401
0.7769497243592038
0.7770079353386429
0.7770749295661206
0.7769134619177994
0.7769244677261923
0.777107883933455
0.7770081437486144
0.776896820290353
0.7770379583055479
0.776877047635222
0.7769522964030559
0.7770186408770972
0.7768915918164275
0.7769351764687041
0.7769938272651151
0.7769804164921017
0.7769236488734624
0.7769125844428784
0.7769962337647744
0.776963154380915
0.7770051032611729
0.777051472762198
0.776946980665111
0.7770898173928887
0.7769710008026967
0.77692494521933
0.7769045408073455
0.7769115409738501
0.7769563105323564
0.8196916341885875
0.7769897433233289
0.7769446079896594
0.7770229531177032
0.7769634305661771
0.7768925095123191
0.7769626077706783
0.777027713893487
0.7769104073345408
0.7769522400166171
0.7769937563136741
0.7770054604051407
0.7770260323323429
0.7770196535660152
0.7770153805840699
0.7769952832337982
0.7769534282484755
0.7769253378820826
0.7770236776318947
0.7770147447211594
0.7769070438049773
0.7770060470228712
0.7770209715278446
0.7769460722264361
0.7770625034136028
0.7769805275146975
0.7770182139937044
0.7769076766829061
0.7769841573800848
0.7770916954720072
0.7769171538732381
0.7770763416912111
0.7769310407374731
0.7770488797867383
0.7769192081537085
0.7769229124383638
0.7769907681316611
0.7769291992244951
0.7769918356718081
0.7769344145464975
0.7769938272651151
0.7770365867809109
0.7770766350611042
0.7770344888343962
0.7769981562656222
0.7769640615132928
0.7769466125146889
0.7769895963684823
0.7770356765508905
0.776988358809274
0.7769609492215411
0.7769479651671946
0.7771746901832143
0.7769390480959095
0.7769368266750516
0.7771110153095596
0.7769512004641665
0.7769773282722541
0.7770544448611298
0.7770519387060364
0.7768908595288856
0.7768867302579928
0.7768954793512355
0.7769290686562585
0.7771028089511487
0.7769439857527844
0.7769930747083005
0.7771011182206015
0.7770928515300168
0.7769994844481976
0.7769163577334698
0.777102101561755
0.7769594977871486
0.7768933793971355
0.7769190348467837
0.7768986676938628
0.7770482103241957
0.7768940802031532
0.7769162664180983
0.7770486826394397
0.776924077821111
0.7770437720158694
0.7769136246715427
0.7770374491956435
0.7770179156205512
0.7769310407374731
0.7767966122457033
0.7769883985892612
0.7769002435760162
0.7770450670480499
0.7769176777330139
0.776915760574111
0.7771131245230067
0.7769228252666496
0.7769540605767056
0.7770769415628468
0.7769256741919859
0.7769304939281597
0.7769293088738941
0.777024405933487
0.777035903041152
0.7770471108172383
0.7769186306036533
0.7769665801897867
0.7770478798601758
0.7769219554910839
0.7770377958143996
0.7770206747265522
0.7770229310067558
0.7769179978302578
0.7769321764331242
0.776903212957103
0.7770478895173378
0.7770916954720072
0.776997615812749
0.7769739253441288
0.7769554122122094
0.7769351273481216
0.7769744600013849
0.7769277797530881
0.7768824835536582
0.776917932489227
0.7769825599201768
0.7769715216146352
0.7770620629004761
0.7770081269748892
0.7768956141075811
0.7769002459792833
0.7769215341752066
0.77703450759658
0.7770218106144853
0.777016273399205
0.7769931578286761
0.776906979196778
0.7770357167660406
0.7769629707534766
0.8214291713337052
0.777091374579587
0.7769497383030025
0.7769999552208697
0.7769489584432258
0.7769905961606034
0.7769010314815437
0.7769860152382447
0.7770786898360634
0.776941529673823
0.7769582067568729
0.7769560446876138
0.7769756596062897
0.776883964208612
0.7769340717556297
0.776949510912562
0.7769394164755334
0.7769307925036749
0.7770581375855373
0.7770049888749165
0.7769091016753696
0.7769530230779538
0.7769653255689186
0.7770928515300168
0.7770260350131535
0.777030668278127
0.7770685447569037
0.7770037297433072
0.7771266178435959
0.7769555123167281
0.7770219653123295
0.7769117926877553
0.7770896814019825
0.7769745619757612
0.7770279127527369
0.7770324443030978
0.7769469653972653
0.7769817966083135
0.7770764636808709
0.7769257060944481
0.7769222815722808
0.7769345303984257
0.7770456169157023
0.7770290923457993
0.7769583043667212
0.7769550796438257
0.776959980649838
0.7775361270792401
0.7769457548068942
0.7769681347800771
0.77691421225814
0.8186571462203324
0.7770260350131535
0.7769851216971534
0.7769302075110176
0.777035315746804
0.7769653320404363
0.777095525006756
0.7769503098585132
0.7769148154101061
0.7769187930727438
0.7769493414471087
0.776917932489227
0.7769841104180361
0.7769938272651151
0.7769688747535295
0.7770795187524693
0.7769302036794742
0.7769180903434157
0.7770046452579787
0.7769882516798083
0.776913159724948
0.7769966415437174
0.7769353368264645
0.777037685083057
0.777018802561629
0.77685389193285
0.7769609492215411
0.7769459739802698
0.776916742276384
0.7769591902069016
