prob
0.7986375257589369
0.7984815495908975
0.7989227077534049
0.7985829670435287
0.7984165052502089
0.7983934572183908
0.7984312644051026
0.7985732386752626
0.798451380624078
0.7985793062865832
0.798456212048399
0.7986021250506391
0.7985777774207075
0.7985275100439478
0.7984491035730171
0.7984642685595135
0.7985275100439478
0.7985702466583695
0.798363148348749
0.7985565507858589
0.7981278263978673
0.7989151251544779
0.7988926106451614
0.7983471949898867
0.7985777774207075
0.7985631384062983
0.7985314333647523
0.7986116185795435
0.798439208412345
0.7985439817784863
0.7981204068930127
0.7988161408336827
0.7983490042532752
0.7985882140202172
0.7984808788175234
0.7988161408336827
0.7986749574899366
0.7983468029866154
0.7989637940593695
0.7985211164040811
0.7985275100439478
0.798456212048399
0.7987796368499901
0.7984703989728436
0.7982504933523894
0.7983140808211967
0.7981958344453163
0.7985439817784863
0.7983830866990397
0.7988926106451614
0.7981929846956739
0.7984815495908975
0.7984993854581068
0.7985211164040811
0.7988255351883703
0.7984065482923777
0.7984376787585717
0.7983274754646524
0.7983769532328648
0.7988095736984986
0.798894133157337
0.7987368217916189
0.3552029949043285
0.7985814869276154
0.7986522785282356
0.7985211164040811
0.7985211164040811
0.7985793062865832
0.7985534356210988
0.7985040982347879
0.7983471949898867
0.7985777774207075
0.7986618703889168
0.7987737859287818
0.79839498712153
0.7985290391931881
0.7982033745055163
0.7985850560057103
0.7985211164040811
0.8354713840593457
0.7985290391931881
0.7984080387637739
0.7987045244028564
0.7985195872106149
0.7982558850896615
0.7985235221586833
0.7983754232283112
0.7984080387637739
0.7986822304799002
0.7982766614853305
0.798456212048399
0.7988926106451614
0.7984427608861001
0.7984327940954625
0.7985195872106149
0.7984312644051026
0.7986308523147787
0.7984164119297692
0.7985777774207075
0.798652160762725
0.7983857361939993
0.7983857068163365
0.798456212048399
0.798456212048399
0.7983579338169693
0.7985793062865832
0.7985064926184691
0.7986392030159294
0.7983128412585675
0.7983841768608353
0.7985275100439478
0.7985030082319786
0.7984646770345778
0.7983650034803944
0.7988424015743338
0.7985211164040811
0.798456212048399
0.7988926106451614
0.7985740140343568
0.7983562492306301
0.7984491035730171
0.7985829279950482
0.7985314333647523
0.7984452790182797
0.798479388745268
0.7986116185795435
0.7988926106451614
0.7982739270062656
0.7983707507004175
0.7985580797708411
0.7986822304799002
0.7984729546240982
0.7985275100439478
0.7985195872106149
0.7988095736984986
0.7984815495908975
0.7985275100439478
0.7986822304799002
0.7985290391931881
0.7985439817784863
0.7983830866990397
0.7985155916351668
0.7985359728089144
0.798499597137813
0.7985814869276154
0.798603698199839
0.35547122631533207
0.7988926106451614
0.798451380624078
0.7982911832099938
0.7985814869276154
0.7983493120361101
0.7987248769909071
0.7985793062865832
0.7985793062865832
0.7983274754646524
0.7984096698058847
0.7985498308077175
0.7983841768608353
0.7990458821524002
0.798439208412345
0.7985275100439478
0.7987774274017286
0.7986021250506391
0.7985814869276154
0.7985375019099238
0.7985064926184691
0.7985732386752626
0.7985882140202172
0.7985348162289554
0.7983700338590884
0.7985333358508003
0.7981204068930127
0.7985369055619983
0.35556977283312075
0.7985056275157034
0.7984475739745222
0.7988317697486553
0.7985371840893298
0.7981204068930127
0.7985777774207075
0.7986618703889168
0.7982439783709853
0.7982500533353172
0.7983490042532752
0.7985211164040811
0.7982540939730943
0.79839498712153
0.7984312644051026
0.7985290391931881
0.7984080387637739
0.7983979957961638
0.7985250861360556
0.7983934572183908
0.7984143073613577
0.7986764858085803
0.7984143073613577
0.7982723964218934
0.7985732386752626
0.7981929846956739
0.7983796348802605
0.9574229427303658
0.7981345508943019
0.7988255351883703
0.7980655945120514
0.7988255351883703
0.7985040982347879
0.29876431692486866
0.7983934572183908
0.7985275100439478
0.798456212048399
0.7985493519126496
0.7983934572183908
0.7987796368499901
0.7988926106451614
0.7984164119297692
0.7985314333647523
0.7981958344453163
0.7984101161146956
0.7985732386752626
0.7985652619297412
0.7985732386752626
0.7984312644051026
0.7985275100439478
0.7983740057978777
0.7987920904407284
0.7984452790182797
0.7983918079938798
0.7984627390457933
0.7985040982347879
0.7986116185795435
0.7981786825592591
0.7989343603322369
0.7986844040649946
0.7987774274017286
0.7985777774207075
0.7981847589890965
0.7984381822210525
0.7986658518132078
0.7985955283402004
0.7983910321141358
0.7987433906887769
0.7989404198780475
0.7985793062865832
0.7988986328863732
0.7985290391931881
0.7982290144538711
0.7985275100439478
0.7985347899760754
0.7985314333647523
0.7984275734486879
0.7984683297718125
0.7987900042527374
0.7984646770345778
0.7984360004291973
0.798599429477798
0.7988255351883703
0.7983562492306301
0.7981929846956739
0.7988095736984986
0.798223797350484
0.7985914722230689
0.7983700338590884
0.7985935990641726
0.3552681306959968
0.7985347899760754
0.7985702466583695
0.7986116185795435
0.9574229427303658
0.7988926106451614
0.7985275100439478
0.7983471949898867
0.7983870604243257
0.8354713840593457
0.798456212048399
0.7985290391931881
0.798666389380825
0.7984683297718125
0.7985290391931881
0.7984481727848811
0.7982504933523894
0.7985211164040811
0.7988402230291927
0.7984646770345778
0.7985439817784863
0.7985290391931881
0.7983274754646524
0.7985882140202172
0.7983128412585675
0.7985347899760754
0.35506816573454436
0.7985195872106149
0.7985195872106149
0.8354713840593457
0.35537379576005373
0.7985793062865832
0.7985814869276154
0.7984693090642447
0.7988424015743338
0.7984481727848811
0.798456212048399
0.7985275100439478
0.7985290391931881
0.7066252875203287
0.7985850560057103
0.7981958344453163
0.7985195872106149
0.7985227976733491
0.41213988506251487
0.7988926106451614
0.7983979957961638
0.7984567986998082
0.8354713840593457
0.7986335976132891
0.7983367577572013
0.7985049633430222
0.7988402230291927
0.7988211302887017
0.7985064926184691
0.7984437493980512
0.7986045141698567
0.7987109042092885
0.7987796368499901
0.7985290391931881
0.7986279173239602
0.7985539776332388
0.79839498712153
0.7985369055619983
0.7983855304762029
0.7985195872106149
0.7985211164040811
0.798627977091389
0.7988926106451614
0.7985211164040811
0.7987052211153819
0.7984491035730171
0.7986822304799002
0.7984236671718884
0.7986542804921357
0.7985235221586833
0.7984903204034527
0.7984437493980512
0.798885637463149
0.7984092951121222
0.798456212048399
0.7984381822210525
0.798397495726328
0.7982504933523894
0.7988424015743338
0.7984096160675971
0.7985333358508003
0.7989151251544779
0.7985793062865832
0.3551925054984604
0.7985290391931881
0.7986764858085803
0.7982672007250757
0.7984437493980512
0.79832518442373
0.7986542317753466
0.7982739270062656
0.7986844040649946
0.8354713840593457
0.7988161408336827
0.7984884661271174
0.3554325886322569
0.7984064625952848
0.7985543699442034
0.798456212048399
0.7987368217916189
0.7983259451817414
0.7983128412585675
0.7987837687317576
0.7983910321141358
0.7985290391931881
0.7985534356210988
0.7983583662061603
0.7985290391931881
0.7984661544566724
0.7982739270062656
0.798439208412345
0.798456212048399
0.7983128412585675
0.7983128412585675
0.7984924363354555
0.7984193417743295
0.7986375257589369
0.7984722405586859
0.7984437493980512
0.7983769532328648
0.7985732386752626
0.7984312644051026
0.7986019071559534
0.7985182872731589
0.7984080387637739
0.7986116185795435
0.7985777774207075
0.7988255351883703
0.7985275100439478
0.7985793062865832
0.7985543699442034
0.7982504933523894
0.7984683297718125
0.7985275100439478
0.7988218855355725
0.7985235221586833
0.7985777774207075
0.7985935990641726
0.7985882140202172
0.7985211164040811
0.7983140808211967
0.7986530868418684
0.7984627390457933
0.798363148348749
0.7985211164040811
0.7984903204034527
0.7984200513452194
0.7985534356210988
0.7982018435244465
0.7983128412585675
0.7983700338590884
0.7987045244028564
0.7985155916351668
0.7985914722230689
0.7985899434256368
0.7984312644051026
0.7982739270062656
0.7990048242540666
0.7985732386752626
0.7984661544566724
0.7984481727848811
0.7987674793472461
0.7986542804921357
0.7987368217916189
0.7987264050280795
0.7982540939730943
0.3551273791821331
0.7985211164040811
0.7989135981798275
0.7981958344453163
0.7067723208278202
0.7988926106451614
0.7556501130708069
0.7988255351883703
0.7986741024725436
0.7985048458200996
0.7985793062865832
0.7985793062865832
0.7982784712172721
0.7983730428096043
0.7985314333647523
0.7988255351883703
0.7984491035730171
0.7989653207503369
0.7984327940954625
0.7982638790855758
0.7985793062865832
0.7985308466392959
0.3554393172146774
0.7985064926184691
0.7982878804585977
0.7985814869276154
0.7985211164040811
0.7985580797708411
0.7985275100439478
0.7985195872106149
0.7985290391931881
0.35544944732672
0.7982646425696016
0.7986844040649946
0.7988255351883703
0.7984061159797774
0.7984491035730171
0.7984688091253592
0.7988483849382528
0.7984683297718125
0.7988926106451614
0.7982504933523894
0.7984193417743295
0.7985186618167528
0.7981958344453163
0.7985777774207075
0.798335990810568
0.7988926106451614
0.7983583662061603
0.35544944732672
0.798456212048399
0.7988926106451614
0.7984869091989789
0.7988926106451614
0.3550585555985494
0.7985732386752626
0.7985314333647523
0.7982971641023049
0.798223797350484
0.7985195872106149
0.7985290391931881
0.7985290391931881
0.7983841768608353
0.7983857068163365
0.7985882140202172
0.798420111724126
0.7988926106451614
0.7988926106451614
0.7985299042291176
0.7981958344453163
0.7985793062865832
0.7983474740914044
0.7985290391931881
0.7983498121944046
0.7985211164040811
0.9574229427303658
0.7985814869276154
0.7985171208506796
0.7985026638625177
0.7988926106451614
0.35501741169076784
0.35544944732672
0.7985558989419084
0.7987331144072727
0.7981430722769143
0.7987346423982699
0.7987602613263217
0.7985580797708411
0.7985347899760754
0.7984491035730171
0.798397495726328
0.7983819508243949
0.7982515840454599
0.7985866852044854
0.7986215553012715
0.7986457084706817
0.7983934572183908
0.7984312644051026
0.7985314333647523
0.7987740553857167
0.7985347899760754
0.7987346423982699
0.7985064926184691
0.7987740553857167
0.7987433906887769
0.7982986945472044
0.7989305376105713
0.7985250861360556
0.7985369055619983
0.7986822304799002
0.7985211164040811
0.798563472845737
0.7985793062865832
0.7984993854581068
0.7985290391931881
0.35544944732672
0.7984327940954625
0.7988926106451614
0.7984993854581068
0.7983128412585675
0.7989305376105713
0.7981199063132941
0.7985064926184691
0.7983583662061603
0.7984193417743295
0.7984646770345778
0.798456212048399
0.7985290391931881
0.7984257141616158
0.7985348162289554
0.8352840332678185
0.7985064926184691
0.7984491035730171
0.7985290391931881
0.7984646770345778
0.798451380624078
0.7988926106451614
0.7987331144072727
0.7984328096354117
0.7985275100439478
0.7983128412585675
0.7985211164040811
0.7980964594004486
0.7984009290286312
0.7985658612175127
0.7984611144073923
0.7985048458200996
0.7986153663795241
0.7984708385408532
0.7985333358508003
0.7985211164040811
0.798456212048399
0.7984360004291973
0.835434064735058
0.798456212048399
0.7984903204034527
0.7987271148475311
0.7985275100439478
0.7985777774207075
0.7985793062865832
0.7985211164040811
0.7986116185795435
0.7981786825592591
0.7983128412585675
0.7984849333119146
0.7985275100439478
0.7984481727848811
0.7985235221586833
0.7981345508943019
0.8352605411732041
0.7988926106451614
0.7983392668992961
0.798446757533109
0.798456212048399
0.7981786825592591
0.798159981078825
0.7985986701088685
0.7981278263978673
0.7985914722230689
0.7985910977797016
0.3552681306959968
0.7985814869276154
0.798446757533109
0.8354713840593457
0.7984491035730171
0.7987171658204892
0.7982986945472044
0.7985211164040811
0.7985275100439478
0.7985777774207075
0.7987753136900833
0.7985777774207075
0.7986468096023067
0.7983274754646524
0.7982986945472044
0.798456212048399
0.7988926106451614
0.7985461013210242
0.7983857068163365
0.7988926106451614
0.7988255351883703
0.7985275100439478
0.7983857068163365
0.7985195872106149
0.8354713840593457
0.7988926106451614
0.7988724230313761
0.8354713840593457
0.7985777774207075
0.7985793062865832
0.7984903204034527
0.7984061159797774
0.7984683297718125
0.7982892345540166
0.7981345508943019
0.798203766715485
0.7983474740914044
0.7985030082319786
0.7987171658204892
0.7988161408336827
0.7984064625952848
0.7989404198780475
0.7985795550060775
0.7984452790182797
0.8354713840593457
0.7985558989419084
0.8354713840593457
0.798633544964755
0.7985777774207075
0.7984826865838928
0.7985333358508003
0.7985850560057103
0.7985211164040811
0.7988926106451614
0.35544944732672
0.798511405049972
0.7985064926184691
0.7983301845352477
0.7984491035730171
0.7986749574899366
0.7984437493980512
0.7987753136900833
0.7981304601093263
0.7984737700184303
0.7984360004291973
0.7984286995218105
0.35544944732672
0.7987346423982699
0.7981345508943019
0.7984661544566724
0.3558709386835899
0.798456212048399
0.7985777774207075
0.3554325886322569
0.7987753136900833
0.7988424015743338
0.9573890554313866
0.7985235221586833
0.7988602935749437
0.9574229427303658
0.7985211164040811
0.7985411536685895
0.7985314333647523
0.7987800883432699
0.7985558989419084
0.7989419467006461
0.7985211164040811
0.7985195872106149
0.7987481029549599
0.7983269752652844
0.7987248769909071
0.35551747713866205
0.7985348162289554
0.8354713840593457
0.7981958344453163
0.7985738904772034
0.8354713840593457
0.7984437493980512
0.798484545375928
0.7987037202466889
0.7985658612175127
0.798456212048399
0.7984101161146956
0.7984327940954625
0.7983452728127424
0.7985219929789047
0.7985290391931881
0.7985275100439478
0.7982504933523894
0.8355336555636782
0.7983271363469895
0.8354713840593457
0.7986019071559534
0.7989653207503369
0.7985195872106149
0.7987796368499901
0.7985219929789047
0.7989305376105713
0.7988255351883703
0.7988926106451614
0.7986522785282356
0.7988926106451614
0.7987248769909071
0.7985899434256368
0.7985558989419084
0.7984645956837815
0.7984849333119146
0.7984165052502089
0.7985793062865832
0.7982638790855758
0.7985333358508003
0.7981345508943019
0.7984866306200347
0.35561396258764305
0.7985793062865832
0.3551979648636666
0.7983941739976919
0.7984818035381102
0.7983040853297723
0.7983040853297723
0.35567801855140385
0.7985308466392959
0.7985732386752626
0.7987063245703429
0.7980133748965935
0.7983857068163365
0.7987029962419903
0.798633544964755
0.7980152324130011
0.798929010723732
0.798203766715485
0.7985306286874306
0.7985558989419084
0.7983857068163365
0.7986362712396373
0.7987331144072727
0.7987037202466889
0.7983753239660835
0.7986844040649946
0.7982971641023049
0.7983269752652844
0.7986019071559534
0.7982090955760557
0.7984327940954625
0.7984360004291973
0.7982055769328897
0.7982500533353172
0.35537379576005373
0.7985347899760754
0.7989151251544779
0.7985777774207075
0.7981345508943019
0.7985314333647523
0.7985211164040811
0.3553478703972313
0.7985211164040811
0.7985195872106149
0.7985290391931881
0.7985333358508003
0.7986527520479619
0.7985290391931881
0.7985793062865832
0.798456212048399
0.7985658612175127
0.7984381822210525
0.7985064926184691
0.7986317443143066
0.7985064926184691
0.7985211164040811
0.7982853142223185
0.7985829670435287
0.7983707507004175
0.7985195872106149
0.7981726060019966
0.3552994220443222
0.7985375019099238
0.7985558989419084
0.798439624048457
0.7987047964196246
0.7985314333647523
0.7988926106451614
0.7981958344453163
0.35506816573454436
0.7981304601093263
0.7988926106451614
0.7985211164040811
0.7988926106451614
0.79839498712153
0.3557773983264904
0.7983579338169693
0.7984306932393027
0.7984491035730171
0.7983242412918793
0.7982986945472044
0.79839498712153
0.3546933284376049
0.7983452728127424
0.7983707507004175
0.7988926106451614
0.7984708385408532
0.798824007709621
0.7983700338590884
0.7985275100439478
0.798439208412345
0.798446757533109
0.7985211164040811
0.7983841768608353
0.7987045244028564
0.7985375019099238
0.7983221240505047
0.7985314333647523
0.7982971641023049
0.7986061423239184
0.7983882690568014
0.7983855304762029
0.7983622827895553
0.7984993854581068
0.7985777774207075
0.7983213107093384
0.798470499601745
0.7988926106451614
0.7985290391931881
0.7985389789364633
0.7987112484465484
0.7985068597568021
0.7985375019099238
0.7983381604669227
0.7985777774207075
0.7988926106451614
0.7983242412918793
0.7985290391931881
0.3553386450144755
0.7987753136900833
0.7985314333647523
0.7989305376105713
0.7984703386044171
0.7986557602105737
0.7984815495908975
0.7985359728089144
0.7983269752652844
0.7985314333647523
0.7986844040649946
0.7988926106451614
0.8351981869784465
0.7984793030707178
0.798720344681779
0.7983221240505047
0.7983715638939561
0.7985275100439478
0.7985186618167528
0.7985534356210988
0.7985211164040811
0.7983753239660835
0.7984826865838928
0.7985777774207075
0.7985348162289554
0.7984826865838928
0.7985064926184691
0.7986618703889168
0.7983474740914044
0.7985308466392959
0.7985219326221948
0.798643043235872
0.2989312664334134
0.7986034358861877
0.7985290391931881
0.7986116185795435
0.798652160762725
0.7983900057409583
0.7980133748965935
0.4123228164896644
0.7985064926184691
0.798415557526781
0.7986116185795435
0.7984101723040912
0.7986844040649946
0.7985732386752626
0.7988038962339655
0.7982986945472044
0.7983562492306301
0.7982646425696016
0.7985211164040811
0.7986618703889168
0.7984688091253592
0.7984807804135828
0.7985040982347879
0.7983274754646524
0.7988386956332734
0.7987350695375093
0.7989305376105713
0.7984306932393027
0.7982411960750257
0.8352605411732041
0.7989305376105713
0.7985290391931881
0.7981958344453163
0.7985049633430222
0.7984376787585717
0.798244862438284
0.7980655945120514
0.7981808009167837
0.798824007709621
0.7984737700184303
0.835434064735058
0.7985814869276154
0.7985290391931881
0.7983596504105792
0.5954685187537567
0.7985275100439478
0.7982978811357372
0.7987351232118302
0.7984546824899543
0.7984627390457933
0.7986019071559534
0.7986822304799002
0.7985290391931881
0.7986822304799002
0.7985793062865832
0.7985049633430222
0.7985275100439478
0.7981430722769143
0.7984360004291973
0.8354713840593457
0.7984437493980512
0.7987774274017286
0.7980716734567472
0.35506816573454436
0.7984825094221033
0.3555562429146386
0.7983128412585675
0.7985048458200996
0.7989653207503369
0.7985064926184691
0.7985211164040811
0.7985290391931881
0.8355279141457214
0.7985064926184691
0.7985275100439478
0.7986764858085803
0.7985300260464534
0.7984929485421949
0.7981786825592591
0.7985290391931881
0.7983040853297723
0.7985793062865832
0.7985375019099238
0.7983882690568014
0.7983274754646524
0.7985314333647523
0.35537379576005373
0.7985195872106149
0.7984327940954625
0.798456212048399
0.7987753136900833
0.7985049633430222
0.7987184837692681
0.7987229637135862
0.7985275100439478
0.7985948024917296
0.7986309399428252
0.798456212048399
0.7987753136900833
0.7985348162289554
0.7983274754646524
0.7985211164040811
0.7986375257589369
0.7984312644051026
0.7985154908558827
0.7984466431804839
0.7986618703889168
0.7984720795491524
0.7985307767553304
0.7985777774207075
0.7985275100439478
0.7988926106451614
0.7985565507858589
0.7984381822210525
0.7988926106451614
0.7981949154384362
0.7988161408336827
0.8352605411732041
0.9574229427303658
0.7980655945120514
0.7985211164040811
0.7985899434256368
0.7985914722230689
0.7985195872106149
0.7989151251544779
0.7983221240505047
0.7983882690568014
0.7985777774207075
0.7983381604669227
0.7985914722230689
0.7986257370554393
0.7985439817784863
0.7985498308077175
0.7983870604243257
0.798396794348923
0.7988094331816846
0.7988255351883703
0.7984815495908975
0.7985411536685895
0.7988424015743338
0.3551711922975145
0.7984481727848811
0.7984165052502089
0.7981896143337092
0.7985732386752626
0.7981958344453163
0.7985275100439478
0.2983281216604599
0.7985040982347879
0.7981204068930127
0.7985299042291176
0.7983490042532752
0.7985211164040811
0.7985732386752626
0.7988926106451614
0.7985814869276154
0.3555623058447937
0.7988255351883703
0.7983221240505047
0.798869230320705
0.7984930050042923
0.7983128412585675
0.7984376787585717
0.7986116185795435
0.7983128412585675
0.7985056275157034
0.7985793062865832
0.7988445147629284
0.7984437493980512
0.7984376787585717
0.35544944732672
0.7985275100439478
0.7983011371054269
0.7985793062865832
0.8354590244003564
0.7983700338590884
0.7984080387637739
0.7984849333119146
0.7987331144072727
0.7985498308077175
0.7983128412585675
0.7985732386752626
0.798308058231915
0.7987346423982699
0.7982646425696016
0.7985498308077175
0.7985064926184691
0.7984065482923777
0.7985777774207075
0.798456212048399
0.7984491035730171
0.7987112484465484
0.7985793062865832
0.7983700338590884
0.7985658612175127
0.7989975870777943
0.7985040982347879
0.7983966906610281
0.7984437493980512
0.7984866306200347
0.7985493519126496
0.7984849333119146
0.7985375019099238
0.7985049633430222
0.7988926106451614
0.7984491035730171
0.7983753239660835
0.7985369055619983
0.7985333358508003
0.7982500533353172
0.7988602935749437
0.7989653207503369
0.7985333358508003
0.7985211164040811
0.7984815495908975
0.7989975870777943
0.7985195872106149
0.7985814869276154
0.7984437493980512
0.7984586068626359
0.7988402230291927
0.7985275100439478
0.7984491035730171
0.7986021250506391
0.7986844040649946
0.7985195872106149
0.7988255351883703
0.7985347899760754
0.7983934572183908
0.7984491035730171
0.7985793062865832
0.7986788901869959
