prob
0.9474067623891398
0.8211317825211224
0.9142715949797624
0.9273068516889605
0.9999839640670679
0.9270670344317179
0.761348544529379
0.9572912028723297
0.99350834989618
0.9019739138418001
0.932636279662634
0.5353622414529414
0.9968563786240495
0.9459009619157678
0.9852341165952845
0.9643060224177145
0.9999988348520863
0.9488827494528379
0.9066716551717902
0.5
0.9743421232806115
0.9676830428684491
0.9001611820734499
0.9852341165952845
0.9378601985388055
0.5932281081090391
0.9999994960356355
0.9383885889923422
0.8916281164089782
0.9538544390512582
0.9476326886757083
0.29367782900404854
0.9999998255557612
0.5332422493929626
0.9447880431109629
0.9971777087876647
0.9999999835350757
0.8853737878916864
0.9521579705496741
0.9999994960356355
0.8587100728459911
0.9999970015049614
0.9713728250579431
0.5052425757450849
0.28051921774034655
0.9878425422642003
0.9244978006926375
0.8782852413053597
0.8865284914818231
0.8514123091758325
0.9273877128340673
0.9931142488656498
0.9872044200191223
0.9702039225556953
0.702039602796778
0.9706531410064613
0.8655496983364344
0.9816707145030686
0.980671624256644
0.9416593407859738
0.9715260048999868
0.9374569207259217
0.42956604733776665
0.9806902604488974
0.9374905611243424
0.9904146119092848
0.6790748690125878
0.9166239051758398
0.8916281164089782
0.9999890900526859
0.9207819702898649
0.6916418784905008
0.9860977947950038
0.9749838201054939
0.9967382092855784
0.9210798416688675
0.8962581144452793
0.891093633681283
0.8853737878916864
0.9804804421390703
0.9613803844873635
0.6405313825905815
0.7828186132874947
0.1765450825902299
0.9309501594945474
0.8514123091758325
0.9294638187172025
0.9658297030914862
0.2315823789784321
0.9790361286316337
0.6753555576452168
0.2751180826983822
0.006621740338180367
0.9619374260496139
0.42956604733776665
0.5052942486838042
0.835566037947912
0.9862934718395108
0.8963350617617113
0.8509241144916891
0.835566037947912
0.9081394789696143
0.9070676172795633
0.9618860426502162
0.9832673573672238
0.9666135747270456
0.8921739679908904
0.9719890473989743
0.5
0.5074111143104567
0.02715139260166833
0.892828039805193
0.9421831047300347
0.928243584118204
0.9999994482758138
0.9640233223758663
0.9999996235362463
0.9756273078627837
0.9070207201805356
0.893973686644519
0.35329507642067726
0.8413484234201721
0.9999999401731845
0.9999895309027174
0.991535278732868
0.9294638187172025
0.9468068425747515
0.9795108131722264
0.9927662961751994
0.9999994890884052
0.2937203246963555
0.8651983478940553
0.5
0.9947415275040633
0.9999977690973363
0.8939201995547702
0.3064369421639892
0.5782382497315648
0.9999977995655984
0.9445788040213721
0.9999895331604952
0.41228505590125214
0.5567692542497272
0.7750973368491636
0.9603947273951418
0.9953790566518668
0.7249208422276125
0.5757720338739472
0.9689182604517441
0.7923314219034066
0.9948834568109909
0.37456638853318475
0.9909856743881547
0.9324306621852096
0.1532593495684553
0.9971777087876647
0.6858464849804665
0.8919378587334328
0.6241258363031891
0.17953576446532682
0.943558527944185
0.28696773191741143
0.05261169094881741
0.867529946885928
0.8926240774295864
0.5932281081090391
0.9999997661680736
0.8001604822735905
0.999999859319981
0.896500774288378
0.9964331069115947
0.45586436229643584
0.3371304575500306
0.44173148714148347
0.4255061861432942
0.9617621160569485
0.770752686401438
0.8006125288941346
0.44148024698645494
0.3140988164667236
0.68943735446568
0.1728652007042152
0.4607269008728005
0.3991072976311911
0.9721829903277296
0.922294971319344
0.9837804755658862
0.9887650241254518
0.9962608414081313
0.9999994960356355
0.9692049042923827
0.940590259082215
0.8537053478340126
0.9957648431106185
0.42815582372786853
0.23858169990881656
0.42815582372786853
0.9407834792998313
0.5353622414529414
0.35194046664682294
0.9999999016329179
0.9999999016329179
0.20094365935074393
0.9999998563082106
0.9999996556347679
0.9957648431106185
0.9863005798300359
0.6070550803197655
0.9783701256730815
0.991645511631666
0.8237647152171078
0.8655496983364344
0.9951570498247472
0.9999999406642128
0.996222985694773
0.9200375787006843
0.8318520226005727
0.9930532243614074
0.9716878191424206
0.8798268401513323
0.9903440635678245
0.9656160127843082
0.8894169930013777
0.8924792983273075
0.9958724213688683
