prob
0.7674363740951023
0.7522861450671811
0.7960984101005927
0.7784711789975165
0.7769189384192375
0.7932019145232375
0.8064730200616009
0.7827439068084693
0.7950906200177973
0.8079852773803189
0.8358045481140943
0.8262263840326528
0.8472459659479411
0.8204615696461205
0.7943089566204521
0.8206261886648789
0.8421792643005389
0.8148777431976997
0.8402033322775107
0.8397482677558452
0.787723220019735
0.853237320288715
0.8232536288794362
0.7950906200177973
0.8298500282643925
0.809947548455552
0.8067250690685455
0.7650684487862426
0.8141942102643402
0.8037879613075887
0.7732620734820965
0.8064730200616009
0.7816969851267628
0.7991110172920277
0.7571034047837866
0.8065726784414669
0.7802076557790001
0.7852221418662275
0.7607870596752166
0.7899644673054173
0.7715293881275086
0.8227123631315074
0.8251218689213183
0.7921875528634125
0.783492601980684
0.8002855904898686
0.788814216459117
0.8091603003991253
0.8240697032110323
0.7506115111073474
0.7866224916740394
0.809947548455552
0.7870331636668901
0.7827439068084693
0.8123623021998821
0.8210167309142875
0.8030652506346478
0.8221399951271404
0.7990936283353471
0.7850541728669684
0.7850541728669684
0.767916040750782
0.8052044764024993
0.8044298400666545
0.8062380312631241
0.7927289982147895
0.7828164662132172
0.834615189440562
0.8231748838595836
0.7804084333014033
0.82699193178745
0.812393920624559
0.8279501189522106
0.812913726673963
0.7591626977364025
0.7864888415577336
0.7631051018783364
0.7763593643218092
0.7816430808420383
0.7707929477941087
0.7779939700718892
0.7956928127712235
0.7752980062044659
0.7998385322556048
0.7669838107424064
0.7910247157096906
0.8033493402100262
0.7779939700718892
0.7947295623348672
0.7756142637585356
0.7589700890359695
0.7591626977364025
0.8407674335159049
0.8342407211278545
0.8043203750650887
0.8467369087729504
0.8428756256418574
0.8179743518491467
0.8311780533956937
0.860002256648867
0.8119466806877166
0.8255649419260666
0.78218389959056
0.8132162508491708
0.7702046172946981
0.7579591945040877
0.8006314262332318
0.7711903796536802
0.7525630692417411
0.7670886183087267
0.7824003430552126
0.7894299927249061
0.821145724917952
0.7784711789975165
0.7956691577459423
0.8085918543115134
0.7708413617945002
0.7769507538714134
0.8030930735055866
0.785792844629909
0.7846110773783674
0.7849446480106572
0.774975099435912
0.7638639767063315
0.7736364055715482
0.8098528763123592
0.7535721214918847
0.7596538645828377
0.7648509462516261
0.8136411165827573
0.7813587420480245
0.7619024249785208
0.7906727854945222
0.7915751961530019
0.7996081323999065
0.8067320548783692
0.7397171146944842
0.7737262485456208
0.7747111861137628
0.7825776320372209
0.7637159172139772
0.7301757546465445
0.7125949419552097
0.7471462589989423
0.725310584809451
0.7273392066700739
0.7369187004481776
0.7489128673961016
0.7464854855869033
0.729733754720821
0.7576668431453112
0.7774650520337695
0.8145525214980511
0.8092569418430846
0.8355994670936242
0.8455085939070826
0.8625502509162654
0.8390221787132806
0.813932096417109
0.8122876987037514
0.8265919927073657
0.7966770378675627
0.7640725995459022
0.7610985181010104
0.8028855024395293
0.8274791840952077
0.8163134265940888
0.8142480197158387
0.7973454616204569
0.8048580606553227
0.8008192641029551
0.8048580606553227
0.802724581135666
0.8003196171720247
0.76666087118306
0.8258062139946724
0.8182779201320464
0.8500900866179393
0.8228633422522289
0.8230236559454772
0.827764488447326
0.83747711632828
0.8300829686189116
0.7994068083480802
0.8126998670762567
0.836975799539606
0.8382851356170555
0.8677972070893586
0.8206261886648789
0.8103283978905003
0.7835152376146645
0.7851041853639767
0.833335692810924
0.8189970784660038
0.827018867103685
0.813599176133018
0.782622191374949
0.839590814374188
0.8069250171154211
0.8410317001720958
0.8266451440862153
0.8300829686189116
0.8049781074455872
0.8039239758500851
0.7986436210599421
0.7958787219796913
0.8200297280424809
0.7885460019307249
