prob
0.8944750226611902
0.7721889979018765
0.818513520740311
0.788915174863445
0.8244502816340783
0.7524881719646154
0.7264514042528869
0.9479345614076371
0.7852143556971128
0.6656575147208057
0.9365634206141359
0.826999387733284
0.760360758847295
0.7176110077370124
0.8052246484596457
0.6412822870877328
0.8334851630718111
0.4607432225641453
0.737937332499472
0.8824350080910592
0.6907427723804831
0.7157064156643809
0.7539187483949826
0.8725385763688678
0.8053627584946678
0.8351037835153178
0.6329045163028927
0.7019432680654665
0.44008302464971333
0.9298264218237101
0.6789662207041226
0.6120384856703635
0.8816911930572966
0.8799609605475808
0.8614511249329571
0.8612831751751566
0.7551050675186756
0.7277411034423598
0.7239693699907256
0.8771353965510632
0.6854472105890002
0.7292978230216672
0.8613213509408679
0.7662813926658091
0.884412924598377
0.6838669478361932
0.7703727706309124
0.7924356223016273
0.9222115419781057
0.7969441575148376
0.781276295062921
0.8420623891545025
0.7899380572960878
0.7423559294324005
0.7499167541121509
0.7969441575148376
0.9486032390868315
0.8316908074712877
0.8404503256634094
0.3901763677116564
0.805249797266314
0.6779474282689874
0.7917478409968446
0.5896257293715961
0.7347087935268762
0.8016317653847068
0.8874077143599194
0.7019432680654665
0.9055803783304729
0.7357646264383961
0.7891706496091964
0.8244502816340783
0.7602868340547889
0.8808598256636031
0.9531324654300496
0.8885528637649867
0.8979310713214862
0.9233533737914581
0.7458619327924564
0.8706355372806606
0.9122952519510124
0.832156215141784
0.8175869751486534
0.0029119503271914197
0.9315857763041593
0.9013690190724962
0.849925933582797
0.7505526964790906
0.6235160638902429
0.8660677454201403
0.8098578332970678
0.6127216350508142
0.8032809435784993
0.7772457866074924
0.790262048564462
0.6842509218957938
0.8878114930323806
0.4066724055966555
0.7602568254085871
0.8344881185998118
0.8164042224680497
0.49141547891576826
0.5765841165216594
0.7304199606359246
0.7766589163088824
0.7113564829727109
0.7852143556971128
0.6744799516080391
0.7271914942931906
0.7687668424425042
0.6384991277814545
0.7357802509405333
0.5223821430354363
0.7924356223016273
0.6235160638902429
0.826999387733284
0.7891706496091964
0.8509628707897627
0.908010062557861
0.7157064156643809
0.7580119045348435
0.8687314444688727
0.7609919449291017
0.7609919449291017
0.6110501244279103
0.9377922549206894
0.6968338312130378
0.7679926274077254
0.8712933538624789
0.8770074318690512
0.7014523997824591
0.8668740346257061
0.8408869843738865
0.7816985293696916
0.7259750225819901
0.683213424848153
0.8683826231436287
0.4111885788852881
0.652146487200442
0.75902443471307
0.8519917519569754
0.9052503323752559
0.5790368888031974
0.8132391211141768
0.6460023336401101
0.8357791298666509
0.7568622902109964
0.7144740255090124
0.6241523671420395
0.9564746725757884
0.80862840119538
0.5954633574732546
0.5572461756325319
0.6711313224005232
0.532022017473504
0.9045869931327088
0.9126763594040266
0.9211799602379914
0.8788660397261975
0.9122328286354332
0.8880609456809108
0.8723263770377128
0.9467359430914076
0.7510120159757563
0.7227980573694939
0.857256397320291
0.9414594192737353
0.7715796645761082
0.3623682408381566
0.6329045163028927
0.748835311488823
0.693632942742178
0.7052153991371032
0.6142477200192006
0.7852022234877244
0.8069229249359792
0.8874077143599194
0.8820349416141653
0.8577714626017996
0.7499167541121509
0.5729948105790752
0.8692496282765885
0.652146487200442
0.8925012489960421
0.8431206727623862
0.6036180824434939
0.6406903429922279
0.4778302213144129
0.609139588339496
0.0002703942396620438
0.44702462420550654
0.45753109252132135
0.7387392485972881
0.8157807713756856
0.4518390287192891
0.8218866559563046
0.7948995015533823
0.7935176943607709
0.8613213509408679
0.04502700303101263
0.8071493182701011
0.7339811624857004
0.6987277053649675
0.3314784784506745
0.27581841760215803
0.17657359789689978
0.18817987451426568
0.30001613032628116
0.15030924628584866
0.14220568467198283
0.3204296023750746
0.2500362334200035
0.29054108670294304
0.5663383583200372
0.4667386829413974
0.7463785361106566
0.9470201936819689
0.8819388429802821
0.9553114496143339
0.8460288013823554
0.9122328286354332
0.9092197376459205
0.6731456526443709
0.9144090932839751
0.7969441575148376
0.7076247025199938
0.6675892434248725
0.7856674244696572
0.872132341151808
0.8524115829782478
0.8210577892337672
0.8612831751751566
0.8705425350604182
0.8183601305126305
0.8705425350604182
0.780354473009543
0.7917481771085034
0.6723011793278654
0.9268375066882405
0.8812721105300995
0.8910907875912466
0.9247064923619295
0.8631998147605715
0.9636449332100925
0.8729767647851207
0.8963163172049935
0.9294691402951795
0.8937409842234653
0.8913148026221847
0.9028436167514952
0.9094279396646938
0.7458619327924564
0.7842699302066067
0.7280899116084606
0.8563265929379976
0.9286961026653795
0.9052547232881796
0.8831861528336133
0.9288022127237696
0.8691522373914425
0.9286589552173673
0.8800939405629119
0.9096414576640256
0.9188365028648185
0.8963163172049935
0.9306807961648408
0.9044146271804182
0.7674599428700115
0.7607489993420893
0.9027174984832097
0.8755165120376628
