prob
0.41023918696003653
0.9558363061034266
0.9999818239150963
0.9971618812909896
0.9232874086064186
0.8985336850718963
0.9258509584324263
0.9767865949973247
0.9093777288716437
0.9115344117067296
0.9340957732535178
0.07602581505738816
0.41017930977760586
0.9999979902599103
0.41026010880630714
0.9871168952669165
0.9999998983448144
0.12092418118282859
0.8226275146140225
0.8054947935110055
0.8506402346127803
0.8054679622151696
0.8055015408913887
0.9658253398016883
0.8054349098590795
0.8054389309959432
0.8054615353225447
0.9314412708964783
0.013532630312002513
0.9283658616367756
0.9490149542858723
0.4102390344614974
0.9876275081913987
0.8826937443861457
0.9567761266206289
0.9999999687833676
0.9227395766611454
0.9020572430039475
0.98231487891483
0.9465115786972312
0.8704596934219968
0.007851603119078319
0.8054027571125775
0.41019154478218195
0.9151297245250598
0.8863266737383897
0.9805184815163418
0.9642965102231064
0.9963379952802366
0.9873765922507778
0.9622831788342154
0.8054769654516498
0.000892912287325147
0.9858503901237079
0.8436323391746385
0.9109740260489942
0.9999991547567099
0.41016035699946796
0.8054633048935527
0.4101818513553782
0.8054829043560414
0.9954281746639438
0.9292121146238037
0.905753628787459
0.8054885806097508
0.9833598366582291
0.9009074411953482
0.9102329836666418
0.8054038856015779
0.9001707323183232
0.9698726539565241
0.4102465901341104
0.9967178732656213
0.8054245842690758
0.02229639630274822
0.8054695575249706
0.4103116726062257
0.9685564552916966
0.977179406933887
0.9073349519123008
0.9999894621783835
0.9851835742817427
0.8243219722084536
0.9890422968351017
0.8054709568190881
0.9360163065391744
0.9999929383183915
0.9492291987049621
0.8054871487945283
0.8657471885480503
0.9767345647086803
0.9999845824582541
0.9950353620054384
0.9999981864823044
0.3053575364506961
0.9223833016146367
0.9834577111618141
0.9926187452057378
0.9878722752837802
0.9741968523162533
0.8572348911582602
0.9680344432987409
0.9908883136013853
0.9472744188248031
0.41022898353630305
0.8939246884152994
0.4101793315859287
0.8055009052781579
0.029418360209304325
0.9605751904437282
0.8054314061582821
0.8458462594166908
0.4102702067552032
0.993292272307021
0.9954531457128013
0.01697440586840099
0.9104907167884311
0.9721986597413766
0.805418819771832
0.8055216604685597
0.9909357988840505
0.9797920626872952
0.8054844366204845
0.805438752465658
0.9852312149777197
0.9801750582623903
0.8054885686954044
0.4102521474153099
0.9679595173223872
0.9820025583436991
0.805426558562657
0.955358288471109
0.9610620442059282
0.41017218364612934
0.9388306556706638
0.9469972963436207
0.9999972794804782
0.4102409749005494
0.8690009071686348
0.18954040507566938
0.9821887236113959
0.8054248731538985
0.9877877617254074
0.9069845487144784
0.9999927947003693
0.8668089117777241
0.8573852180942537
0.9818946909841194
0.9566740808240086
0.9999983905396506
0.4102367729310552
0.41018183608187503
0.9999999992456339
0.41021167116654306
0.41016864238045886
0.9999979755439442
0.9848660059633653
0.9894175177009821
0.8054423439970773
0.9431916892950936
0.9942566685174674
0.8054891595572163
0.9931460809711576
0.4102234951027935
0.9883354357907307
0.8693839451287699
0.9475512877311307
0.14473218527522314
0.9999991226587785
0.9999981170133788
0.6517334170226969
0.9214125112047873
0.00775568112060346
0.999996325670639
0.8310953953948842
0.9999988052825862
0.41019264308442144
0.10919359107538514
0.8054532820953519
0.9850918286469283
0.9542513411414562
0.9943082881990024
0.9644436279148851
0.9999995401487061
0.9182945226288282
0.6518046758040903
0.8950020571682757
0.9712359355643999
0.08953842952740353
0.91315528365349
0.4102510039753367
0.9225996335554038
0.4102139672231194
0.17417202422225522
0.9729626781626937
0.9866096288534966
0.8424357045658754
0.8054231689326768
0.9917937192774287
0.9505831772533561
0.3180155969396716
0.038532573214649105
0.9679962498975088
0.8757463495526281
0.9718425873185382
0.9656802765462285
0.19162558982186176
0.9758035937648109
0.9318141781514009
0.9696533407013141
0.0646366008192356
0.8054753836728877
0.1316070197086311
0.9459075568043374
0.06227507778585502
0.8055037230456376
0.954904755592001
0.8641197028863963
0.9507074556991859
0.8514098293765314
0.8054845549322482
0.9403368364679349
0.9999996128594542
0.9999926406306052
0.9945496218149553
0.9920739320044015
0.9999984227688062
0.32975091400698175
0.898949492815762
0.8054470524664247
0.4102882438729725
0.8677628938886117
0.8843410558500175
0.009349793095889233
0.805420066114372
0.9948001259963704
0.7492572671588172
0.805506096656068
0.9340872825037312
0.9929183019078809
0.735556432788834
0.9939717205071806
0.9951421960954988
0.8975455164548629
0.8054048669385729
0.8168448864503544
0.9895516248519811
0.8054643497274574
0.41021344046770214
0.9419512146745088
0.8534385379234407
0.41015984804003464
0.4102384428835255
0.41019166382924666
0.9650628167966988
0.919128935506294
0.08899848336003381
0.9258741653891699
0.8054731882174946
0.039082256027842384
0.07460746952579886
0.9951806148774367
0.8925168010894905
0.14601538174927037
0.9418062919392272
0.41025623583411014
0.8064507050182672
0.4102250062660783
0.805489794058653
0.8985336850718963
0.9374418822643745
0.9696813473851009
0.9758758843560815
0.8438809075132376
0.8616003090971507
0.805428608466813
0.9684624413394568
0.013532630312002513
0.8054331113482687
0.9900529149000061
0.9970859713866275
0.8054411435373133
0.41015301288922007
0.41023330823273235
0.9589568460796729
0.4101872979518406
0.9622703289874884
0.16276951145048948
0.805438975459879
0.8054591171107465
0.9781503262854534
0.3657305910662479
0.9515859924684538
0.9669602039815808
0.9158912714256285
0.8896597891226309
0.829255309448241
0.995911961136851
0.9314412708964783
0.9668170145733409
0.4102158192736778
0.9316720237106296
0.9610588552257971
0.9882506419314465
0.9850394858599091
0.8054382555048215
0.8054764633232131
0.9906181279643574
0.41024218295017856
0.038976778999960805
0.9467256447546523
0.9999997276586422
0.9716931555507886
0.8280614243025337
0.8764656016101426
0.9761727824127555
0.9492991948511561
0.9951342003332289
0.21141094562750878
0.9622738770584327
0.8054743555144479
0.9325069310100262
0.9999843084478344
0.8912618443008489
0.41025082671973806
0.827892168596686
0.41024952255261
0.8054601358833755
0.9884575782163038
0.4102726059099054
0.8632295848944139
0.9911938457373604
0.09056488125702139
0.006466793230416263
0.16901981201791588
0.23230020000102902
0.8054643497274574
0.9857476107662079
0.9999987940824189
0.4101750431259846
0.9138824536008532
0.8633271450218007
0.41030472020323644
0.8054156576933801
0.9999999314926185
0.9092942311185263
0.07487591697091962
0.9871689556790959
0.5319967313631194
0.41024222585010994
0.9887620426014808
0.9637547054272726
0.9743812794769985
0.059068702152053384
0.9795609398670202
0.9603598053112932
0.9312378910575808
0.9999844204502694
0.8054565413671539
0.8312016152493588
0.8054414773009525
0.9999997975994331
0.8054591785598147
0.9887843758732133
0.9837160160911274
0.9312268066473913
0.410304513385997
0.932857990661849
0.41025325068026675
0.9003178465430762
0.025910765992784295
0.808404364988481
0.9088117310508997
0.15011022131005766
0.9248497875720694
0.8054528299619939
0.8978785703541701
0.9965347910265178
0.9255134519441902
0.8376739160213906
0.8965231175468625
0.971612596396055
0.08185099569759192
0.9092686686622047
0.07229494989512422
0.410172291940784
0.41023739542269716
0.9324366651040971
0.8054306866317382
0.9999879040689275
0.9999857349372989
0.9502428009557734
0.4102427340114666
0.9999952122754077
0.16625747877602975
0.9508278133690724
0.9297023274714292
0.7455250228293288
0.8054969529676075
0.9999897582295622
0.35344908603629366
0.9486963485998715
0.9999999966582707
0.9468783795143115
0.8054790358409645
0.8187764899627676
0.9041886940012557
0.41022381934469
0.983150106068076
0.8579241853913019
0.857743133883886
0.9474606992218986
0.8645352548651217
0.4101982675359184
0.7173691299929296
0.8054542279251277
0.8690009071686348
0.24815310290035353
0.9444064597285026
0.9955419995149131
0.8054830116914657
0.9999885362689601
0.11763482217236353
0.9999969495933467
0.4102119625603349
0.8080659208668408
0.41025542246206953
0.9936955585498389
0.9619981315861984
0.4102507144782196
0.015647040406110688
0.9750360805171264
0.902140439361722
0.8054439361615323
0.8910511344059177
0.41016942087717767
0.997397829437242
0.9626531313807828
0.9882531078749525
0.9472744188248031
0.9999856907554316
0.9217906831806764
0.984293449936072
0.8315184445592275
0.9552454327601448
0.29197060090873156
0.12170693929047616
0.9061882776708129
0.9803148893620207
0.9965506121421007
0.9314412708964783
0.25456538836548304
0.8139891906249035
0.8753598275567697
0.9299832821685629
0.2424135104447873
0.9999980385631821
0.9835542573770826
0.9425430541101879
0.41027311582901654
0.867769134718577
0.9941716581391246
0.999995681380078
0.4617921469879236
0.9428058548042639
0.8054612306273605
0.9883361460354632
0.8054286734704651
0.8053972281029519
0.9973699260791169
0.41017309999961404
0.9936231691199521
0.4102614850838157
0.8566532843227138
0.41019462773454485
0.960550287818303
0.035540962876177896
0.982330473298881
0.8969496289468948
0.9280967287509349
0.9290080147198534
0.9638065243989892
0.8054088248351747
0.8780826391026234
0.4102510526982112
0.9588573648158168
0.8510743421247673
0.9737481109481065
0.9258979871090987
0.9953416484884442
0.032158918297835876
0.960541653999497
0.41019091939839813
0.8929820658383841
0.41015301288922007
0.9785142584590553
0.41029413569942097
0.9907873474919879
0.9866466341735723
0.06468070900711521
0.15717745341117448
0.9965854129819225
0.9249667852760225
0.9999987349399255
0.9715249240025707
0.4101931115990809
0.9110576950894669
0.9925127355038632
0.7455250228293288
0.9913610226091818
0.11725720287364921
0.9653752928296171
0.9908479836188615
0.805442115183706
0.4101985728797567
0.8645137991219853
0.08548575589608623
0.974102890794722
0.999999998588313
0.9702915736360334
0.9973003827468994
0.8054276265304607
0.4101537702982546
0.8054719221391721
0.9147882677819078
0.8054188036351198
0.8054844571755622
0.9942560707431871
0.988006952989637
0.03215534221951859
0.9510171449107533
0.8736407365089134
0.41025580042039606
0.9418517603287638
0.9999809550241544
0.9972904381826201
0.838540663295716
0.9807997989846512
0.9198574476596891
0.8690009071686348
0.8815192381543661
0.9569828834629086
0.8379657557857287
0.9831915049045505
0.8367176768795334
0.8054595696272457
0.9806575899466528
0.9855272554163462
0.9999833085364989
0.99688063880921
0.9999947039505022
0.9738561756954521
0.8751417462438688
0.4101643924523213
0.9886057346213868
0.9999999120882099
0.9894907000431178
0.9999999996959721
0.9174506947538209
0.8055142064599564
0.9868336829959229
0.9605029236649494
0.8907878529048405
0.9999984004446615
0.973626299536567
0.07923850705258148
0.9969954018231836
0.9895440428155821
0.9454108814855612
0.4102493844705128
0.9713227121101281
0.9001147952867723
0.3050734795850877
0.9999991517772757
0.9280805869030312
0.9726818464516801
0.9838164998305023
0.9916628870162202
0.9086456192296001
0.8054921689013819
0.8622833674826766
0.9159153618680641
0.9367988316965716
0.911832192249264
0.9659463635153669
0.8054331425212045
0.41017865820300503
0.9999999965281428
0.8054419094914563
0.9673952446757974
0.9295159556577832
0.9999921325531395
0.9999993975349492
0.8448283515090572
0.41024004688292093
0.9836401196084488
0.8313012017102746
0.81112542629322
0.959650986095293
0.23085529384885511
0.3511459770468154
0.8824437139866695
0.36541020543467134
0.8054397354003219
0.994524046907887
0.9013455635793443
0.8722110125571833
0.9483068393786973
0.9999911223166063
0.9907124360268853
0.33835542440224126
0.9285908738709989
0.8283865967926787
0.9974700513343816
0.862960745899066
0.8054732953252031
0.8054823469061393
0.6717180682913225
0.9878404966867411
0.8745594021862434
0.06898783019972668
0.9540165535824833
0.13339373797133613
0.9963055253143912
0.9877722237673484
0.805474013002677
0.9921317192721545
0.8223184924026731
0.9952768627822635
0.8701449906129747
0.898756039126659
0.9841909799822846
0.8678464949901745
0.41027193007218943
0.410168873502774
0.8758757657730271
0.9687381281659532
0.9766942346885324
0.9890147519773084
0.8054409334393021
0.35076569685068465
0.9999958793240198
0.999991167607041
0.9885267355226559
0.41012513708643367
0.8054643497274574
0.8054339012371051
0.8055078261279479
0.9830039671928466
0.9381365244334485
0.9182945226288282
0.042768353894388045
0.9472652778279069
0.805439891318951
0.24226441079747987
0.4101624990241844
0.8708487232199607
0.9999996998502338
0.9882371091137241
0.8054036478720714
0.020683388482616402
0.9971924579407375
0.08246129001997965
0.8054555560201366
0.9170575944878152
0.4102607769919062
0.11228957255042897
0.3880410506213173
0.11742961078122484
0.9031763306226162
0.9970381887619483
0.8054212079095934
0.9240104410407788
0.8054529470455075
0.9966214925703892
0.4102230428071059
0.9878404966867411
0.805390545507904
0.0721929237165045
0.8902140165846004
0.9582750029694242
0.9999825470754721
0.875862196142098
0.974634785503813
0.9973743453539419
0.945803605438577
0.9850459875823212
0.9774741906317573
0.9999993972057994
0.816054329689113
0.9653038939607639
0.9541904144474167
0.976739322934928
0.2549048850329477
0.9604661748041298
0.41019543387506113
0.9463623110904368
0.9752239759791779
0.8054442515582269
0.9920341320852725
0.9800574650338874
0.8054188036351198
0.9957865349921508
0.9803335388008785
0.9349467568518025
0.9658971731642414
0.9392906979204965
0.876071483944182
0.8054616150350028
0.8372606682397233
0.8054840801642185
0.41025765735459674
0.9463852562893952
0.8054941201885235
0.41022163719148524
0.8054516437349829
0.8054504740165238
0.0628633465820456
0.08953842952740353
0.8702762149257486
0.805488720751387
0.9353758960644195
0.9999974050426538
0.9868336829959229
0.41016173662225347
0.9999980536851807
0.9804499159493603
0.3967870968481357
0.9999994644021595
0.4102596377081482
0.4101815222605737
0.9933119586883679
0.8054407943548182
0.9869449230878199
0.09630199344026287
0.9917928499347296
0.9627008043113532
0.9830652178949809
0.41016774486615426
0.9999992660854427
0.9970419359750188
0.8054517066542805
0.9751031273530754
0.9999988214314905
0.41020199683499875
0.8054595398306276
0.805427144830547
0.31879596016054096
0.9316549118403495
0.898756039126659
0.9999987926946434
0.9893874006647705
0.9968413980730756
0.9478453599475116
0.9886572946344295
0.4101928168790616
0.5299022866937223
0.9159629062303335
0.8054677979935726
0.9971484781458346
0.2411412417101139
0.017221442427448497
0.16020835155588584
0.8470518471330224
0.9857764374910933
0.9946929309839388
0.8421029338474252
0.9615394652478054
0.41023315584369385
0.8054355649036277
0.9826040702053161
0.9934186700966975
0.9464549794722619
0.17732554374533918
0.8636081284360826
0.4102373744991985
0.9045170096062891
0.957356805032125
0.4077309555129165
0.8054359293345235
0.9070487356719726
0.4067119603871515
0.13468630630581307
0.909746150454705
0.41023251763855434
0.8239160832841016
0.8054230457565104
0.9999992786555529
0.3714043812987948
0.41020552269118915
0.9999995340114571
0.9750510108003925
0.09870830693073386
0.8054698774099318
0.41025325068026675
0.038354553568297395
0.9636886146094079
0.4102791543797334
0.9999815104774837
0.8861708656995584
0.9624059888668479
0.9706257629905607
0.9675979734972203
0.8054808707056205
0.8055021942288161
0.999998446979599
0.3993719204903575
0.9890960491423151
0.852791166913531
0.41021635273771556
0.08676203804313971
0.8230178658107076
0.4102077050795206
0.11682426378687058
0.9964470977192358
0.21592520315612382
0.4101748856376405
0.9847762059521007
0.026311025039981433
0.9636480334443951
0.8858517755690843
0.016393626395545924
0.9898836848277908
0.9021900951778123
0.9182945226288282
0.9916782247849989
0.9765688744905526
0.9895956002000149
0.9768316648930915
0.9431274893901178
0.8985336850718963
0.9760080278701064
0.8054439753215377
0.8392087819744244
0.4102626330701802
0.9652308415969423
0.3539227846837071
0.1945832737329257
0.9999917160490708
0.977296365538439
0.8869392292318904
0.9505831772533561
0.916508509813174
0.999999966421145
0.8054543167344707
0.9948905264276952
0.934879642037878
0.9952763897418211
0.026484783529978583
0.8963151100616426
0.8055023494568407
0.9242437273340693
0.8233509200394207
0.8449287394615287
0.030450474584245168
0.9960563271155041
0.004439747035185148
0.9582482572893188
0.20170409586300642
0.41032916732835334
0.41029215861666
0.8931350132190907
0.8054547803085682
0.985895972239648
0.40152378509057574
0.8950460301160028
0.9918276553341269
0.9314235015661158
0.8881545649877751
0.4101813116297807
0.805489572393665
0.9280375824963618
0.9877879804938995
0.004215333372397606
0.4102695229595045
0.9999878977207409
0.9491367216635037
0.1522350285005294
0.9886233021726469
0.3144696943765186
0.8344883733239787
0.982872891764572
0.9479928332577893
0.022021118853255407
0.8345144763717366
0.9750635607915389
0.9322651150433819
0.9820092146977066
0.9950886322016839
0.9104837986317484
0.9999857349372989
0.9572287424880443
0.9254041548289388
0.9999978427833179
0.9897806578890094
0.9180010321935438
0.8054711858891911
0.8054205223230745
0.8054324887255746
0.4102947036184846
0.8054697471254229
0.39028414379852167
0.25779388631568795
0.9999971480144476
0.410257915144728
0.9513829968023849
0.41016910556994923
0.410288724036119
0.9273218494464971
0.8054445497387616
0.860023567136157
0.9999968888366545
0.8055122876069166
0.24103916567198147
0.8509389326567378
0.8631064835161796
0.8446874698005894
0.8650296438244294
0.9793168162132644
0.8054204930671057
0.0739100422204117
0.1231859661486874
0.8111651314091871
0.991392268862227
0.4101867003663707
0.04429551509198149
0.9395785203016495
0.9883717312194688
0.9755212877353115
0.9617873809936535
0.9698726539565241
0.8054526328017267
0.8284304545295037
0.9928218552727937
0.8054986606180474
0.8371755311931359
0.3967870968481357
0.8313717971886253
0.8054403871040942
0.9999967244307602
0.9999985433770038
0.9803399667014692
0.9833271769860468
0.9312378910575808
0.8225827094099887
0.023097982212317156
0.9308022477319716
0.9999992909385296
0.9999999857178148
0.4102703775626539
0.9170083716808781
0.4101571250716238
0.9816943812692059
0.8370621008367435
0.8054500661303816
0.992587647083528
0.9890248942190623
0.3795240026576794
0.9128094641034553
0.9800578917959278
0.9936743652478118
0.8054398574836507
0.4102597332536953
0.8963151100616426
0.9999999644182883
0.9734902783179314
0.93485867704215
0.9693173819681103
0.9665500439543252
0.9999999707335596
0.4102446730984091
0.996055868406311
0.15459403895360513
0.8054320475597888
0.9802503820342636
0.9855363926168853
0.9336560399031265
0.8054049315794092
0.004515285828979006
0.9217906831806764
0.99999882337513
0.8054298912765728
0.9489509275913389
0.94038445591764
0.9068954051296431
0.41018164610906227
0.9133669932436455
0.80547640612866
0.9884981371347963
0.8054174885746984
0.9842929386771994
0.11233010833513103
0.8054727364998511
0.9971568280772655
0.921629380901268
0.9862208646482141
0.8963151100616426
0.999994855520168
0.20088448057836644
0.961335924723297
0.9514843982689128
0.8054350846879501
0.8445180023878148
0.9779472569404017
0.41017822671071397
0.927782665662379
0.8985336850718963
0.9694639879629633
0.8054188036351198
0.9769444019257318
0.022953642670656946
0.9807867711393037
0.41022846505397886
0.410166365773593
0.9385203712322596
0.4102390566229856
0.9593725243488391
0.9464358708293501
0.8773141749218799
0.9927839823051989
0.9403792842422525
0.9999826645944363
0.41022391579506445
0.9786659876591667
0.8054512079980113
0.9630235335405712
0.957143265176612
0.3974293649233163
0.9491951925983277
0.9780957780626715
0.4102664970318174
0.9999999976121391
0.9999818245032295
0.9920661895082153
0.8054989917201721
0.9225114053211246
0.975157953752386
0.8865670578954706
0.9837160740495302
0.9705484247972327
0.025356658730548796
0.8054732953252031
0.9551156200414229
0.977614970300716
0.40671417181574604
0.15084852603275628
0.80548870798487
0.8746772560385364
0.9440986074271234
0.9999907580347143
0.8054798991949336
0.9828373048719554
0.9963626338877865
0.9397621167765048
0.9256837949133842
0.8963151100616426
0.8054138851847754
0.9967362001173788
0.8054021624292252
0.9289959153717001
0.9509690671660185
0.9602869637779413
0.9330738587631084
0.9842016227010862
0.9509023502330789
0.9897557179113426
0.9698932564787697
0.9857929379144413
0.12044729362258245
0.9478837014982151
0.8054414773009525
0.9516409463463275
0.985895895001239
0.9802843335013388
0.9858276497467485
0.8054853215263329
0.8054822790382333
0.9731493050584872
0.34356640603764105
0.9782038830343212
0.921131203373541
0.8802431599563544
0.9999931317125877
0.9999987926946434
0.9617873809936535
0.9999866954426537
0.8054278002123111
0.41016500845250364
0.967834175676593
0.8985336850718963
0.8054223090170717
0.98836622285308
0.9999999996890739
0.41020117387627353
0.1980891615014573
0.8054609425692527
0.8054713541932755
0.986160095515829
0.41015301288922007
0.4101867380555675
0.9893957787858663
0.3546727559418419
0.9562323793748154
0.9999916428249028
0.410242336782435
0.8054132567769686
0.9643769288650778
0.9999977148352133
0.41015897823145886
0.9947924045243389
0.893470176505167
0.8054718081033653
0.8268686374790672
0.9457319719932733
0.9999996865044741
0.9285936962088094
0.4102045072054209
0.8182592342640161
0.9879900134406474
0.150636039447819
0.8054732953252031
0.9861875556950539
0.8725174789616542
0.9999908924396642
0.8054867530183825
0.8662656935372393
0.9379294725860197
0.9915099107324217
0.9454151167394693
0.9850131763137205
0.9817927761207011
0.9808832756461541
0.9751562222709804
0.8770714160888987
0.9664597956271146
0.9911588466661629
0.805488720751387
0.9820941035655224
0.4102326781109271
0.8054217394036965
0.8054629476100651
0.8054331832025936
0.09781606939198838
0.9429689690089551
0.8054303964387863
0.4103083355750307
0.9018149942414951
0.9086887772996738
0.8869772033467408
0.9640442034974493
0.9829154722041269
0.9178333884963503
0.990526733496601
0.9608835906517312
0.9731625173736365
0.9335481055731748
0.7157889759559222
0.8503512506050854
0.9879987994041173
0.9412147680063306
0.9900529149000061
0.9759319020517765
0.8054156819868316
0.9972424052246
0.9973272451813021
0.9113432866234211
0.9666425869597493
0.9999946955230565
0.9394159445523158
0.9399515261149904
0.9841089625570045
0.9678270334900881
0.05738408050036283
0.9821877752023193
0.9999967244307602
0.8768090275121454
0.9306237421841053
0.805435888261087
0.9916608375539582
0.9045759013817029
0.9202517960643364
0.9764848517159336
0.8054689236622209
0.9999981234943626
0.9747783263123698
0.8054846684975525
0.99999136445045
0.8054214448704151
0.9568913502124038
0.9658253398016883
0.9532933579262877
0.8347511013712738
0.03255371534043545
0.9623808737518048
0.9854424561420414
0.9959919675526706
0.9475512877311307
0.9894507313724115
0.819230790955718
0.9824606238359909
0.8747996761195708
0.875487052376946
0.8574086629883613
0.410225121478929
0.9831117011984226
0.9329593725904112
0.996378750888145
0.9752648380696066
0.9032407868798545
0.9620809819945794
0.9421586554996448
0.41028339357690213
0.061883758569614054
0.4102581787549598
0.8054671719859584
0.9999814586929946
0.9862483057223428
0.8054386572773353
0.9999974069618531
0.9889696906550446
0.8054820685113686
0.9726020360164984
0.1496768714654739
0.9999997313001768
0.9148545068733746
0.954355678356127
0.8054892346274725
0.9547982996710729
0.943254547900345
0.9726586571937008
0.7000535875462388
0.8985336850718963
0.4102022575265329
0.8988549269948262
0.9894764938318423
0.9711361261757783
0.919965619007401
0.8054412383249888
0.971351645765838
0.16818548992995372
0.9999876058331506
0.9687776249266481
0.9963673037543838
0.8054909700962883
0.9894567476367104
0.9694211302405483
0.9944654837536153
0.8958185122469913
0.9999892565172697
0.410166956391645
0.9999980710522476
0.9590951992584541
0.12156075598940175
0.8968230787597286
0.9999877829770455
0.9943164732145081
0.9911527599272023
0.41020410195597695
0.9999873857981344
0.016213259374259596
0.8992487248476408
0.41031360815630824
0.8054302003224934
0.09282750578397926
0.3909566602227272
0.4102464772562926
0.9217906831806764
0.8546532789534855
0.9999871961452734
0.4101541261812139
0.41029537562451457
0.11697016349832048
0.9751562222709804
0.9051607633843386
0.9372742491426529
0.9802153978368362
0.9617873809936535
0.8783542949730222
0.9999881695740616
0.9429227482542569
0.8054798689580603
0.9933715769634421
0.8054964277293246
0.8054709568190881
0.8663625280873346
0.8054237870890117
0.8054790270510371
0.9805626935259665
0.17308565229870707
0.9268867475193594
0.4101955511071089
0.9899732860834572
0.9010933168532257
0.9465462951928824
0.9425521813710865
0.8054657295684396
0.8054590774586973
0.8054251121318159
0.9446808791313515
0.9864885032004205
0.8985336850718963
0.992367670663909
0.9217861378702856
0.11167950975805974
0.8054770525988394
0.8818593331897036
0.005478334615245094
0.6517314982891679
0.9081861034894532
0.8643849751204924
0.4102475075427418
0.9261402351575001
0.11103351514168626
0.5508834225534628
0.9873294222637834
0.9924106981606337
0.8055161257968849
0.974205734356689
0.9255197709632426
0.8257605438878733
0.03410427891420545
0.9327919979220638
0.9112618279326758
0.8903384717360572
0.8054998893065808
0.8054353206529026
0.9714583540764751
0.9999999707335596
0.8054515280887149
0.9901630218345028
0.999991378179513
0.9434934613432879
0.34759133088616007
0.9151162205110862
0.9144951268334438
0.41022345401330557
0.41016412807894964
0.4101967049604484
0.9999987349399255
0.41019838230767963
0.8989517149852525
0.9262353677961721
0.8054854169990621
0.8922724517429206
0.8054998440100573
0.8054453369764304
0.951770166694877
0.9928743805198411
0.8054738581628752
0.9999999559726318
0.9880862762334365
0.9999978752413275
0.8083405284764276
0.9952763449369604
0.9910140324981199
0.8054775467980714
0.8054926930285001
0.8054381322833384
0.4102492284526842
0.9053822243641203
0.9999991378194458
0.9658483369467887
0.9999957135149685
0.9999913347630448
0.41024218295017856
0.4102924147723383
0.9895676599949097
0.9953981020699151
0.11850015533676173
0.8054836847170913
0.9999821109854553
0.8684173591352742
0.9999999556317644
0.8968650055541111
0.8650854320101622
0.914560791102527
0.9258408079433595
0.9335225992404156
0.9721635367006506
0.8764656016101426
0.8054159712925093
0.9999884653450027
0.04895943990515509
0.4103072377561939
0.981547903317162
0.9396109919384151
0.8054524625833398
0.9898658069596173
0.9451525368359422
0.996291342369198
0.9921836028302465
0.8954558525986307
0.9723506516292199
0.9504003342339176
0.9692421577385518
0.8616741913235583
0.8870002315360743
0.9853683726205791
0.003923207241181171
0.4102248634408964
0.9868231482099264
0.9872438053923801
0.4101748856376405
0.4103304829609712
0.993158006145107
0.8749547375882155
0.9999998718901528
0.8054756912664047
0.9765300523324665
0.4102939119681824
0.41019341324833297
0.8442177459148767
0.9388618797416979
0.8768090275121454
0.8719759175171613
0.41017963205511143
0.9253602793772587
0.9999987594883561
0.9240104410407788
0.8054215822255771
0.8054662119151025
0.9896705996938437
0.8054321917973991
0.9519814201704044
0.8054583249363686
0.012174408355208385
0.999997595394744
0.9999999965281428
0.999997070672463
0.4102373080606125
0.964138965437696
0.9836086423488914
0.41015301288922007
0.9596612427451156
0.4102424652629455
0.9919799839895893
