prob
0.9538285374929034
0.8541349182060683
0.8878622640957192
0.90263458432749
0.9632313092272982
0.9965941822674537
0.7423972620783799
0.8050209336451111
0.8411725772525137
0.8561979914871616
0.025176154968561522
0.8050022426890815
0.5481513542289351
0.9100590586998167
0.8300141898376175
0.2723203374983936
0.8049339068924796
0.8303412556609944
0.915973069388055
0.9771729164001153
0.9568138892644656
0.8708129671113924
0.27230639670528506
0.20033925132253813
0.8048721950459949
0.8178726814485858
0.8040798397881681
0.8050209336451111
0.06201490498916191
0.9588626304628973
0.8048449771166628
0.8990301572554132
0.06201490498916191
0.8215933080217003
0.14626975583873839
0.8049185453519941
0.7136732872181876
0.8049709654748607
0.8659678376166643
0.8561979914871616
0.7694574436281465
0.8049151100221775
0.9800497614590826
0.979196637214653
0.8985245336864806
0.9320572286618847
0.9606359790836482
0.8776554925578914
0.9472590311528297
0.2722909758905897
0.8521699398852943
0.8050209336451111
0.2723897916016662
0.8514004186151984
0.8521699398852943
0.10290833274010867
0.7491770342649904
0.916134023606279
0.9475209992310658
0.8561979914871616
0.8906295311867441
0.9542636131298117
0.9599692340659364
0.9999901509531857
0.8004499659746594
0.8514511289656561
0.7423972620783799
0.905543842826119
0.9523610511478567
0.6818999908527336
0.8720704856693854
0.8050048966472141
0.8049184343762378
0.8957518262565268
0.8050058187482686
0.7781116077050534
0.8049468822985493
0.27230639670528506
0.27234810007471166
0.9790938640262586
0.7423972620783799
0.2723002765316249
0.27234810007471166
0.9928109043493861
0.9712260922995246
0.29830935207121456
0.8049412734854109
0.6818999908527336
0.8538284097994582
0.2723897916016662
0.8292121607195234
0.9717925671399033
0.9006144438590776
0.9866341613236419
0.8049268569817202
0.9599692340659364
0.8721995297753641
0.964830382229207
0.8720529092942932
0.20033925132253813
0.8050253219891391
0.9306230197895922
0.9853429401794961
0.8049184343762378
0.2723975111560983
0.2723629779888825
0.9518048282158506
0.9558369999489594
0.8485698099191971
0.2723871556631091
0.8354566379535338
0.4643631711588033
0.9498911813699304
0.7612070689564873
0.863442473275153
0.8403962730290168
0.9134200522514441
0.8417652078656908
0.8445593331531802
0.910945053730917
0.8708129671113924
0.8049171118909466
0.27230639670528506
0.9380151933015971
0.8938272517078316
0.88204661617444
0.9813185498216939
0.9054643475429146
0.7866152101558694
0.8903011725558211
0.39437490550407084
0.4568606888550286
0.8965494161852987
0.8477922827603012
0.9811530236759627
0.8874408603773866
0.8049650078230348
0.8341115922216236
0.930338897603846
0.990472471239025
0.09418725910635593
0.9444399516783634
0.5225002006665829
0.9485703072532775
0.9999825393294018
0.8049962215638549
0.0933907545088249
0.9892856625427042
0.2723458773719425
0.8048449771166628
0.9020182810679596
0.7916481420054758
0.8048800068601099
0.9571845009987352
0.27232523533658765
0.46498081491611776
0.08897227097212711
0.2723120748768135
0.6818999908527336
0.9462597568462874
0.8835099660591323
0.3592436298308073
0.8445593331531802
0.7584550246811456
0.991725855769142
0.8049146572487063
0.9946627659942049
0.8050209336451111
0.44519273101424395
0.9133615132662076
0.2722664546782015
0.6317661900900001
0.9889203755277333
0.9382711412663071
0.8072944181347723
0.2722664546782015
0.9267789281007482
0.8049091044646862
0.9594914054039974
0.994832986362888
0.8721995297753641
0.34165352985263775
0.8708129671113924
0.9816722367701896
0.8048800068601099
0.8576164177138305
0.9740666824681317
0.9133615132662076
0.6334401285650674
0.9811115004811637
0.39437490550407084
0.9811115004811637
0.2284052531397094
0.8049085083937919
0.8241470906009797
0.2428261541811304
0.8048927409920063
0.9026396140243642
0.9656314876614964
0.9780453338736053
0.941598271431509
0.7916481420054758
0.8049268569817202
0.8708129671113924
0.8073948404377536
0.8049184343762378
0.27245555720347653
0.27242827011356424
0.7591431361159665
0.8303412556609944
0.8049193555915497
0.9853429401794961
0.9616407726359716
0.9351625042918679
0.5225002006665829
0.994768739914693
0.8177057895791515
0.8049709654748607
0.8876634160359028
0.9377898283346063
0.6317661900900001
0.9802547025930749
0.5225002006665829
0.7230876572424755
0.9956211550573412
0.9582250987166945
0.2722909758905897
0.8835099660591323
0.9817353867792841
0.9037452121391946
0.7097459680107387
0.8049058278832943
0.8005330204823797
0.9362437786475865
0.9704874437234141
0.6071840046200672
0.8050133496108358
0.8049949492373121
0.8445593331531802
0.06201490498916191
0.9858391718748715
0.995011607280218
0.8049951567396467
0.9570776031760888
0.8050209336451111
0.9931022053439009
0.5614636982249056
0.9400690403931881
0.8049146572487063
0.8203200861639609
0.8906295311867441
0.9020182810679596
0.09379438573933316
0.5246680384939922
0.9908910506734839
0.7584550246811456
0.9582250987166945
0.10768998080759869
0.8748599167881289
0.7169876404990266
0.9819570061900582
0.8720232682010576
0.8136902884306265
0.9750844380096626
0.8048449771166628
0.8050209336451111
0.9020398156542329
0.5225002006665829
0.46498081491611776
0.8049410499074783
0.8657001039920079
0.995011607280218
0.8708129671113924
0.7694084351761301
0.9255851545033245
0.8049709654748607
0.8048768636257726
0.05140395728768799
0.8301501822532346
0.9826183956291369
0.8903011725558211
0.7649658270288416
0.7916481420054758
0.9777345914909642
0.9933131408580874
0.6822314620303511
0.8048825133017544
0.8048985092634884
0.9704874437234141
0.9202083573071765
0.3557943401302765
0.8984688432404914
0.1589158415339464
0.9054063816477781
0.6334401285650674
0.8049983236841183
0.8890883415454227
0.9717925671399033
0.20033925132253813
0.9999829589189693
0.8049412734854109
0.9999981120752488
0.9732136239664447
0.927916038898768
0.8177057895791515
0.9567240894429977
0.7728355074058381
0.8049058278832943
0.8049339068924796
0.8072944181347723
0.9645155391911764
0.9197241351600386
0.19486693348084372
0.8049576965260465
0.7601059163262286
0.8573982106044261
0.2723975111560983
0.909645780167516
0.7964769325760462
0.9878879698867309
0.8750011563528024
0.06201490498916191
0.8050209336451111
0.9824202197314817
0.8049441542367616
0.9063403595300459
0.9918533620334815
0.27230639670528506
0.8654347366839193
0.9133615132662076
0.9377898283346063
0.8048721950459949
0.5225002006665829
0.8177057895791515
0.9949932904891972
0.9382711412663071
0.8176255151531835
0.8291775951538313
0.25637430705434017
0.8252639983756953
0.9963610003346759
0.9278031624666442
0.9780453338736053
0.8890777645714778
0.689512681874837
0.46498081491611776
0.9133615132662076
0.2723975111560983
0.8049138783028744
0.9822968754190188
0.9250650763919224
0.160838314440832
0.8765473189030015
0.8050209336451111
0.8050133496108358
0.9876657714819869
0.9532341990539553
0.8984688432404914
0.735054431229649
0.9012959298414221
0.9912987325555596
0.8445593331531802
0.8050209336451111
0.9582250987166945
0.8041046390310764
0.8050209336451111
0.9226107445010056
0.972124371240723
0.9098929448191005
0.8497961449217868
0.5537975977229171
0.9341433810099979
0.9861948878186609
0.8410970904485302
0.8050092595647396
0.8048985092634884
0.919051406795565
0.9570776031760888
0.9133615132662076
0.9963764220436041
0.9749200116266833
0.6303463162907689
0.804904977456168
0.9547713687315036
0.964830382229207
0.9954494122123096
0.8445593331531802
0.2668771011731652
0.8949735635988693
0.9032653051833431
0.8477922827603012
0.2112607480973884
0.8050206500877983
0.9610137397435691
0.8720704856693854
0.979301072663229
0.8652683017291672
0.8040798397881681
0.8727241597369729
0.8049983236841183
0.9610137397435691
0.9543560927072829
0.8835099660591323
0.8049193555915497
0.8049268569817202
0.9526224758193003
0.891296640686008
0.8049285204502797
0.8050133496108358
0.979301072663229
0.8053913565865276
0.9999985395969604
0.8719994621634503
0.9366139782391931
0.9971699589872163
0.8049193555915497
0.7813050104002821
0.8048939034350283
0.8867512809492084
0.8048704087032987
0.7653629090984523
0.12144212905065085
0.7132933931570522
0.8720529092942932
0.6522569800839947
0.8138973160312108
0.9782407275465497
0.9364647245239677
0.910945053730917
0.8752986440539232
0.9780453338736053
0.8048893558587747
0.05539952568225724
0.8049641858590879
0.9064319269533514
0.9371659724304593
0.8049816351389182
0.8050015102537141
0.8050202710556623
0.8186081267496617
0.927692350153407
0.9040792606555296
0.17661024679198511
0.8050069575449365
0.7584550246811456
0.9122384297415607
0.9693361916063011
0.8049785243036062
0.9128897267075482
0.8050015102537141
0.9449307474326009
0.8049339068924796
0.8708129671113924
0.9309051455646592
0.8049193555915497
0.8513068315007585
0.27240682927471116
0.8049949492373121
0.8049761511060003
0.6517683314872784
0.8432595743177702
0.8049870607217864
0.8345417750987946
0.9923930345032044
0.8050157125752823
0.8497961449217868
0.18920943118467398
0.6818999908527336
0.991725855769142
0.8050133496108358
0.8903011725558211
0.8049983236841183
0.7423972620783799
0.2724046893392568
0.8049171118909466
0.8232799558127167
0.3092002504671264
0.05914849037820126
0.8072944181347723
0.9472590311528297
0.9504650761669586
0.9506038195930115
0.27234810007471166
0.9829580900045135
0.2724046893392568
0.8041046390310764
0.8100119983067386
0.7423972620783799
0.46498081491611776
0.36952366443701185
0.24695030117896885
0.8245771108388189
0.9949169714498262
0.8049518495166628
0.6317661900900001
0.9814111011352711
0.9949047003645004
0.861691777270064
0.927692350153407
0.9109702372808178
0.017116959316158514
0.891296640686008
0.8965056450655644
0.9463605480075725
0.9498911813699304
0.8111323804312044
0.8986956082050602
0.9964594458452759
0.8835099660591323
0.8575286859415115
0.9098929448191005
0.8829463356682442
0.7094853395805282
0.9726615375358632
0.9765594070472162
0.2723040769863509
0.9498911813699304
0.39768995512872957
0.8099711372095287
0.8906295311867441
0.9820421834129511
0.9973391901702344
0.9109191975202435
0.2723975111560983
0.9965941822674537
0.9839854659470197
0.9553129713396049
0.8049681536548708
0.9091213431642943
0.672941347242377
0.11589393443405589
0.9482848106070937
0.8177057895791515
0.46498081491611776
0.8760050250580351
0.9128787142009788
0.9102341204622498
0.8601740588592951
0.7916481420054758
0.05217339757515167
0.025176154968561522
0.910945053730917
0.9273327810900762
0.8720529092942932
0.995243943935586
0.804904977456168
0.2723159194649335
0.9523610511478567
0.9368758925901013
0.09418725910635593
0.991741733558481
0.27230639670528506
0.7612070689564873
0.9780453338736053
0.7861923840522269
0.8657001039920079
0.6218743924022576
0.9966278389768212
0.9955112438801991
0.932826730367695
0.8050209336451111
0.9629900929645566
0.8835099660591323
0.8778509675681836
0.8541349182060683
0.8659678376166643
0.7193816796690871
0.7612070689564873
0.7916481420054758
0.23058576617553903
0.8075205901557877
0.8708129671113924
0.9956211550573412
0.9309051455646592
0.9133615132662076
0.9133615132662076
0.8048939034350283
0.09418725910635593
0.8050133496108358
0.4426159151121969
0.8048759291462436
0.9907857805298477
0.7774521023525415
0.3126461219932215
0.2284052531397094
0.8049949492373121
0.8657001039920079
0.8899716291122569
0.9520468641072155
0.9679458094449093
0.1134918962252659
0.9599692340659364
0.8049459345388053
0.8497961449217868
0.8720704856693854
0.34165352985263775
0.8028351313455308
0.8049085083937919
0.8978716558279498
0.8048985471504265
0.2668771011731652
0.8048874317597131
0.8048984442070672
0.235275166164784
0.06201490498916191
0.5225002006665829
0.34165352985263775
0.9891399116932017
0.8828591804122455
0.9907500639034681
0.8561979914871616
0.8614779278453436
0.9933288188629097
0.9845081942767681
0.6522569800839947
0.9999964034348134
0.39437490550407084
0.13784120255540022
0.9628917844889792
0.8050015102537141
0.9429715618168589
0.8049232267593202
0.918953145725157
0.8720529092942932
0.9287624174808099
0.8050241370584194
0.8481399970857663
0.9913305949952466
0.2722777445869394
0.8957697672278476
0.8049676060909717
0.8049983236841183
0.2723871556631091
0.3592436298308073
0.527200403037872
0.27224339602994785
0.9793938780121262
0.160838314440832
0.39718707990254365
0.9963060551020416
0.7205167873284116
0.8049268569817202
0.9568138892644656
0.15833644107716852
0.8867512809492084
0.9040792606555296
0.7423972620783799
0.9024056270863482
0.8360199382521462
0.932826730367695
0.8957697672278476
0.991584282217305
0.9717925671399033
0.8049184343762378
0.804986265651921
0.9912987325555596
0.5225002006665829
0.8930552322675153
0.27228231313813045
0.27236077130458086
0.97280785504212
0.8049441542367616
0.8049764702662346
0.8708129671113924
0.920659016535615
0.9963610003346759
0.8049861185614607
0.9777345914909642
0.7591431361159665
0.8049225901287934
0.2284052531397094
0.9384127861417564
0.8049184343762378
0.9197241351600386
0.7230876572424755
0.896850032562646
0.20033925132253813
0.9207563445478006
0.6973900177630643
0.8305986422111147
0.46498081491611776
0.5154767685403563
0.27230639670528506
0.804941241418119
0.8049998159777693
0.8050048966472141
0.74927803849072
0.9316679742293233
0.9785957676002011
0.8720704856693854
0.8049339068924796
0.17176336038296472
0.7916481420054758
0.8050253219891391
0.9928381740450277
0.0929788711265711
0.3695577381019323
0.940298073632105
0.8603016797791414
0.7591431361159665
0.8922215127650227
0.6217295721498493
0.8049861185614607
0.9768063175549145
0.8048816009096048
0.07339993060459175
0.8048768636257726
0.8048927409920063
0.8050015102537141
0.8048927409920063
0.9578742196214239
0.8178726814485858
0.9616407726359716
0.8049138783028744
0.9090496378661054
0.9832600460407958
0.9683344435050483
0.8049753980521595
0.8246536960041412
0.9852114816817609
0.8111323804312044
0.8762629785601365
0.8176255151531835
0.23058576617553903
0.46498081491611776
0.964631071696213
0.5254447717159031
0.9578742196214239
0.4681876491672098
0.8431314506805864
0.919051406795565
0.8426551339889305
0.8049861185614607
0.89020626309911
0.8176092850301162
0.27234810007471166
0.7813050104002821
0.9485703072532775
0.8049287735902506
0.8049576965260465
0.8049998462778865
0.8050209336451111
0.06201490498916191
0.27234810007471166
0.804962650335885
0.9779381347325594
0.39763014334620617
0.6574319596823736
0.9098012645845694
0.7229475737057353
0.8527754169054097
0.9999898116033308
0.9054063816477781
0.9582250987166945
0.9015139937100531
0.9472590311528297
0.9999902016808249
0.8216229600372095
0.09418725910635593
0.8049268569817202
0.9610137397435691
0.9063403595300459
0.9639286686622598
0.8049586191571788
0.9892856625427042
0.9594914054039974
0.7728355074058381
0.46498081491611776
0.920249444517481
0.8048801849041302
0.9926210232606174
0.8177057895791515
0.9892856625427042
0.2723522721793164
0.9771284859223477
0.5246680384939922
0.8499307689681059
0.8931944139282869
0.8863823446321367
0.2723040769863509
0.7584550246811456
0.7704394319095239
0.9322208201366563
0.8354316883408738
0.2723288306983119
0.9384127861417564
0.9937333173258959
0.8895695343607869
0.9782407275465497
0.8867512809492084
0.8866777411203178
0.9472590311528297
0.7540910790648783
0.932826730367695
0.2723871556631091
0.8938272517078316
0.9893179117195029
0.8720529092942932
0.7738602509790382
0.2723897916016662
0.2723758840627658
0.9750844380096626
0.9826183956291369
0.839248789796152
0.8502385771000247
0.876217095621201
0.8408456880478331
0.7473601492661819
0.9556764621291205
0.8049287735902506
0.8497961449217868
0.8049861185614607
0.927916038898768
0.5689830277437301
0.8049193555915497
0.970578994443286
0.8840925799536578
0.9848160048634886
0.9384127861417564
0.8894343168582675
0.7423972620783799
0.9012503482203319
0.8521699398852943
0.2723897916016662
0.8049949492373121
0.9831970426964465
0.34165352985263775
0.9901481747577714
0.9717925671399033
0.8049962215638549
0.2723975111560983
0.8049774176327987
0.27234810007471166
0.9672194725292473
0.27228231313813045
0.8857409862371888
0.964830382229207
0.13784120255540022
0.8847470903633785
0.9363526725103642
0.5963898934132479
0.8049918136790006
0.8605657134105076
0.813120377103055
0.8050058187482686
0.9380180673462265
0.9812690579746952
0.994768739914693
0.8697762772801747
0.18100330845515136
0.9314119616320603
0.876217095621201
0.8049193555915497
0.9963610003346759
0.8985245336864806
0.8992272750476447
0.9599124595400819
0.940952797316709
0.9241594194744539
0.9129102889574499
0.9916861139810483
0.9610137397435691
0.20033925132253813
0.8050015102537141
0.9252936546070961
0.9847431008692263
0.27230639670528506
0.27228231313813045
0.6071840046200672
0.8108313255224494
0.9574988545626322
0.901094617018362
0.8048985092634884
0.9383497317581513
0.9828376789205089
0.9396338925350499
0.8820423940306874
0.9384127861417564
0.8514004186151984
0.8117971420721853
0.8303412556609944
0.9197241351600386
0.9920064799949915
0.8050209336451111
0.9037322013300677
0.9762007618207873
0.8445593331531802
0.9819149840150133
0.8657001039920079
0.9495548730157148
0.0310514597093473
0.9495359437302613
0.8708129671113924
0.8179582281722463
0.927916038898768
0.9913771548825985
0.9878879698867309
0.9594324171994487
0.806502492311614
0.8136902884306265
0.34165352985263775
0.9922436651421747
0.8485702314822025
0.6071840046200672
0.9930775117203381
0.9956211550573412
0.9999898116033308
0.9780453338736053
0.8763883745561066
0.40664789678733965
0.9309051455646592
0.9717925671399033
0.8049085083937919
0.701071268741458
0.9933288188629097
0.9666317203026875
0.8050133496108358
0.2722909758905897
0.6071840046200672
0.8177057895791515
0.2723975111560983
0.9479850618915133
0.9570776031760888
0.2401010075467791
0.9079077668125679
0.9517930244705597
0.637588088581249
0.83818230896441
0.8048895816655327
0.9931022053439009
0.2724219669552661
0.8835099660591323
0.9691047082738511
0.8050058187482686
0.8515364801006975
0.9923930345032044
0.9913305949952466
0.8720704856693854
0.8049480164203829
0.8717387490038397
0.9999825393294018
0.2722635824052509
0.8050015102537141
0.9726871198972505
0.8099711372095287
0.9133615132662076
0.7246989434463786
0.9874857936905963
0.9878017138078522
0.9782407275465497
0.8386795635734476
0.9628917844889792
0.9867982947289351
0.932184314003895
0.9098929448191005
0.9521346994414792
0.8291775951538313
0.9030962375536294
0.9273327810900762
0.858275789008352
0.8726231533313956
0.39437490550407084
0.8634082418023689
0.9269463657153587
0.2284052531397094
0.9613974137639761
0.8048985092634884
0.9117682986832644
0.8708129671113924
0.9597907663232649
0.9134200522514441
0.9999972759248935
0.8118105687214964
0.9459031707667657
0.9717925671399033
0.9999829589189693
0.9586464732347869
0.8502385771000247
0.6853269603200861
0.8048449771166628
0.9779381347325594
0.8099711372095287
0.9306230197895922
0.8427380931867803
0.8161890657379289
0.9930136546905382
0.9878879698867309
0.8973090727249203
0.8303412556609944
0.8506214043123227
0.8481399970857663
0.8719994621634503
0.997314027092958
0.8835099660591323
0.8049709654748607
0.9278031624666442
0.9063403595300459
0.9674852712612851
0.8936957001574367
0.804946302714379
0.9309051455646592
0.8906295311867441
0.8049339068924796
0.6476878657860677
0.9100868859988537
0.9939826813765806
0.804909675462817
0.9392519840797947
0.9777345914909642
0.8050202710556623
0.8049545479591488
0.9392519840797947
0.7423972620783799
0.804995697225739
0.108217444914524
0.8049055811624698
0.9866070924374298
0.9780453338736053
0.9272472745229378
0.966864901492768
0.8049949492373121
0.9779381347325594
0.8049193555915497
0.9726615375358632
0.7584550246811456
0.2722227561673817
0.9306230197895922
0.7677415338867127
0.9816394031341795
0.9047795180633904
0.9526202110543882
0.8537972464146889
0.999992330199053
0.3944732817193779
0.05217339757515167
0.05914849037820126
0.9471209419310368
0.8954702016486338
0.9920408888010339
0.9691485224416583
0.9946627659942049
0.9926210232606174
0.27230639670528506
0.9059326930242343
0.21792257875224083
0.9472590311528297
0.9721251430607839
0.8048721950459949
0.8050133496108358
0.8445593331531802
0.8049982294757578
0.8826021233459486
0.9520115843232063
0.9717925671399033
0.5225002006665829
0.9599692340659364
0.8961205845841274
0.8305986422111147
0.9951350210010738
0.9581125714725216
0.9001824223289883
0.2491932824786245
0.995011607280218
0.8905883383507047
0.9758649074572069
0.9918533620334815
0.9870726673529471
0.999988964032931
0.8867512809492084
0.9133615132662076
0.9472590311528297
0.38422730404535554
0.9326218619245614
0.8417754306030535
0.9582250987166945
0.9759026475379536
0.9343643075104002
0.8485698099191971
0.8049459345388053
0.3455181563113379
0.9861948878186609
0.3802195136918279
0.8049641858590879
0.272305476563405
0.8050209336451111
0.27237737027566444
0.8049268569817202
0.7380215513056309
0.9750844380096626
0.8099711372095287
0.804930732025211
0.23058576617553903
0.8701989086255726
0.6217295721498493
0.9098929448191005
0.8936957001574367
0.9628917844889792
0.8445593331531802
0.9999898116033308
0.8514004186151984
0.9970314250028159
0.69783704011638
0.9599692340659364
0.8048939034350283
0.8048927409920063
0.8303412556609944
0.8050058187482686
0.8050100309794168
0.8108313255224494
0.8697762772801747
0.27234810007471166
0.9380180673462265
0.4739999183247452
0.9922436651421747
0.8048953811598104
0.8698130855434949
0.919051406795565
0.8708129671113924
0.8048768636257726
0.8939078428321787
0.9685563405452642
0.9892856625427042
0.9717925671399033
0.9735285617636193
0.909645780167516
0.7059593331694058
0.8219131007385677
0.9497877481085845
0.05121564359394275
0.6334401285650674
0.8646398544302657
0.8050209336451111
0.506544261461043
0.9931278913053444
0.06201490498916191
0.8050133496108358
0.8040798397881681
0.9558395234929961
0.8048824175970872
0.9964175918807253
0.8049193555915497
0.8969056748015375
0.1988250981210711
0.9024108360777784
0.8966272325141678
0.8054653391149049
0.9205333573484887
0.9134200522514441
0.8049060977135721
0.9472590311528297
0.7727410825134942
0.918953145725157
0.9133615132662076
0.8138973160312108
0.9072548918405191
0.8575286859415115
0.8521699398852943
0.6658189127445566
0.7601059163262286
0.2723897916016662
0.9063403595300459
0.7980062409528673
0.983435226719421
0.8991666201445764
0.13687062299854175
0.9133615132662076
0.8049184343762378
0.9832600460407958
0.9545834189643407
0.999983770438426
0.9792230854853394
0.996967671280644
0.8490084703279404
0.9963610003346759
0.8049085083937919
0.8049171118909466
0.8050209336451111
0.7423972620783799
0.8969655101600611
0.8049364388482264
0.8931263434367281
0.8514004186151984
0.9999941928948616
0.9876657714819869
0.9777345914909642
0.8384419738294736
0.39437490550407084
0.8049193555915497
0.9570776031760888
0.9569841524253687
0.45998958888679625
0.8050015102537141
0.9551186084150521
0.9725580402666804
0.9963764220436041
0.983808208076661
0.9726615375358632
0.8049171118909466
0.7846041555960269
0.9704874437234141
0.9309051455646592
0.8049650078230348
0.8340759358949402
0.9403775934758922
0.07053417865982711
0.8108313255224494
0.9444399516783634
0.8602535066610963
0.9380151933015971
0.9322208201366563
0.8049545479591488
0.8497961449217868
0.8048759291462436
0.861691777270064
0.8727241597369729
0.9783202494587313
0.8049193555915497
0.8134640749436011
0.8502385771000247
0.9542636131298117
0.037534875869659985
0.5466253860080554
0.9608171972552854
0.9693630627378746
0.39718707990254365
0.9726615375358632
0.9243761654568351
0.8041046390310764
0.8682514833317209
0.4739999183247452
0.9133615132662076
0.9456536431160554
0.3603378412923528
0.9806110597749651
0.9379102429802892
0.9674852712612851
0.9546673132956267
0.9599162917174352
0.9091100462542998
0.9322208201366563
0.6317661900900001
0.8049518495166628
0.9792940069691324
0.8049686826581043
0.7795323520870396
0.7473601492661819
0.29908044128578104
0.230252517113341
0.995243943935586
0.979301072663229
0.8384419738294736
0.8460388572824804
0.8532125306883509
0.6121020591074243
0.2723975111560983
0.9498911813699304
0.8049709654748607
