prob
0.9260609480938382
0.9380204267220049
0.9380204267220049
0.7531560779654564
0.8782306580978658
0.8258022725995239
0.8198709666686255
0.7723458137484539
0.883019526025116
0.8938480098181609
0.7751416892782947
0.7305628448925136
0.8745177783453042
0.9321470046896754
0.817014376485945
0.9618701634719544
0.7217348238109542
0.6467187168289154
0.8608638477277705
0.6837925620816515
0.8695397523349366
0.6991138001177691
0.8960540642746183
0.7162103685409404
0.869981088189519
0.7366570570630934
0.8587811431662392
0.7530631962542573
0.9744404784082737
0.8653908004513249
0.583430688177307
0.6671712217067617
0.8706702973541901
0.8446273706196635
0.8792470347562777
0.8887064497641136
0.6898545334567836
0.9328677890489
0.961109450026601
0.8188061559036681
0.7752014863381693
0.9880497555408287
0.7508397898279552
0.8542822596394127
0.7302677519654958
0.8765956991794425
0.8161132588454278
0.7175640186601041
0.6573892341942559
0.85285434140489
0.7961389319684744
0.8129279524604346
0.6541791679970439
0.44669536072425614
0.8175860936060189
0.9379700732467315
0.8595073269180941
0.8587340530147165
0.8965996312502278
0.7477912183508945
0.9060988577141782
0.671888228981439
0.6503966321694615
0.7124775574036663
0.649102304665516
0.8317824946708253
0.6004459573205706
0.8398117046039241
0.05646180824629738
0.7607445428374506
0.6935187772216119
0.853609118647481
0.898549381639953
0.5939400293532807
0.5935033557815069
0.588601318364056
0.7291319322063896
0.8786014947672451
0.02129242019806523
0.8454493169160275
0.6080452279157793
0.8442975650357647
0.740174092655637
0.23390519340726085
0.10277528732024926
0.31542740484833076
0.36385412412862345
0.20407783503363344
0.23744930274128476
0.21745389344943059
0.3284489581751036
0.22182181501667386
0.7854193062419551
0.5376050392632514
0.7313517560952003
0.973218590428581
0.8835971421943242
0.965920240410547
0.957090995452744
0.9557007018457226
0.8772125222147102
0.8246352628506436
0.9380970344331958
0.9073133360852234
0.8617608150352308
0.6612510229410001
0.8989875267355996
0.8030429431423755
0.8432220646875203
0.8432220646875203
0.943882611002757
0.9631909832663481
0.9328804337202474
0.9631909832663481
0.9328804337202474
0.9076240538551704
0.670417408022728
0.9265579614963324
0.8932289701671037
0.8949554864185323
0.9136635850140984
0.8893871274612236
0.9731864658870325
0.9279061566034404
0.8498733600075279
0.9187430332648375
0.8762060421686171
0.8787617856999442
0.8892921495366939
0.9267880804118713
0.8914074528943081
0.7899187727332617
0.6731698623193647
0.8625287467964696
0.9431240074530909
0.8480938540799614
0.849087323860181
0.9319067533757662
0.8594631466845482
0.9583459840148608
0.8916776788600803
0.8979832023175914
0.9417194503349109
0.8498733600075279
0.9553876016058978
0.900339600317534
0.9238662651718624
0.7988646664074673
0.916789042080782
0.8987627103544726
