prob
0.37081369473010545
0.39008806972582805
0.20573217377319775
0.8280056337560777
0.3901460832417522
0.9235918021050865
0.8280148877871925
0.9963978904993387
0.9818627933939736
0.9928360294988724
0.9509334793209757
0.9968123654408239
0.8279952893840389
0.915698781314207
0.8647377191473195
0.8873351069581646
0.8634351487130378
0.9974523581777014
0.9375238783071422
0.390112884615335
0.9577150712570145
0.9999992359476212
0.827961231855923
0.8279969782158298
0.9800522264714339
0.010943995696775781
0.9707639173938748
0.9915001882302077
0.8619291180937141
0.9136895512963867
0.9883001706813437
0.9668975486546882
0.9448250722254453
0.8280125832475489
0.390181451557271
0.3901348059971563
0.9276077975197479
0.8279535480134117
0.9650025189597073
0.9048980822538413
0.9910726698843889
0.9062194242863727
0.8279565025868071
0.9826735304516159
0.39004931085502337
0.82803113230425
0.9799857953950524
0.8280633729902238
0.8280043774193301
0.2967136191152891
0.32000315839885307
0.17760327555611105
0.11854835512231801
0.11520487386752291
0.9918823679441515
0.3901777047851119
0.9999999832561334
0.8280453253138634
0.8279779216304293
0.8999476510196265
0.8280040598578913
0.979882660491902
0.996060781913463
0.3901404135426465
0.9709547920909671
0.8949395705418006
0.8760618495830134
0.1790930566610407
0.39009549116020154
0.9999917252254776
0.9763785512470622
0.887621372200699
0.92693425497808
0.828018947107351
0.8279513369065047
0.8280093050159885
0.8743913352440865
0.9206499606223512
0.9939708093886913
0.9367872948572945
0.8279895146438305
0.20140956111735367
0.8280012953941115
0.8280076206175941
0.8966556034898466
0.8766696950426159
0.8279546169303778
0.8436434777322861
0.9400980669848052
0.3901000027886195
0.9768275913863916
0.9697616651972857
0.9565206122800292
0.9084024310821756
0.828007838645769
0.8280035484575184
0.9999999732545677
0.8280392479137055
0.8279363282541374
0.8682247152582725
0.39004079849093704
0.9478047656210843
0.9793744476248347
0.9805285988913143
0.925410593760877
0.9683564009071595
0.9739629548939763
0.9206884239026991
0.22825087446724224
0.3902312246231117
0.9960630518283298
0.9937263895344655
0.9344934309593594
0.9689501826420186
0.17843538832990585
0.8649203516773779
0.8673789996689988
0.8280051086958006
0.8280052686849988
0.9904539014638888
0.8699549837871581
0.8280430083273301
0.8280102984546465
0.9874499652074412
0.39023263263193186
0.8280139881913097
0.39012762254131456
0.9921734125399456
0.02604544319529205
0.8279869548884381
0.39011549793957756
0.993546708643799
0.18672528448199596
0.9954310493200977
0.8280198599372297
0.9326620815618597
0.3901328437543065
0.8280440085821685
0.9789972693638082
0.9999835710251033
0.9999843907663881
0.8843112295389106
0.9872631477570392
0.2796683803822026
0.39019896951519417
0.006317797626015877
0.8280037688216909
0.9574307347150067
0.9999809188683286
0.9398147566246613
0.828031392484152
0.8279972651731387
0.9475119219517638
0.9345747107716184
0.3901830895166091
0.39009549116020154
0.9444560437559306
0.9619072123402407
0.9708726788233284
0.8879172704746869
0.9957820877376942
0.39015855054504195
0.8592109782500336
0.8279879578599786
0.9349196885736243
0.9662873551261693
0.9452051922180016
0.9934972457140387
0.9644369970473945
0.8280211119271579
0.828022710087811
0.9856405813374992
0.8302257925864132
0.9886904564532322
0.9948011824218063
0.24979871785194496
0.8279639506810701
0.9246600118975001
0.9061748629780457
0.27848272197121643
0.8279291492737822
0.8280337515616987
0.9801794634575628
0.9861904871876122
0.8590497908725007
0.929167547796144
0.9112755991339572
0.8279583109366304
0.12251107420492857
0.9890377544749835
0.9804797192650954
0.0681396001858123
0.9659241017295427
0.3294044538200443
0.8280556053271992
0.8484304483952171
0.9437145800522768
0.8279775190919858
0.8279719795205649
0.9999974137549661
0.934213932703751
0.9965203801040886
0.030395400251404036
0.9603184724213093
0.39013519827472637
0.9889596087511457
0.9840072038054557
0.13860398194489204
0.8279458802086174
0.029464492205844434
0.98893465644575
0.9287912743913335
0.3901825252192034
0.8279669382272015
0.9737128262975739
0.9117947721179448
0.8723575735850932
0.21655421648121814
0.9287373647652635
0.9579271718699418
0.990316784976362
0.9010052742211659
0.022392201604761297
0.8899866411877618
0.9930483067020911
0.2518273069148815
0.9473646665302629
0.3294044538200443
0.8280054822981363
0.39003374537337643
0.8693367215103444
0.8443642034469482
0.9597317830200917
0.9903174028140536
0.3900955958648147
0.9247883425794665
0.827994647184963
0.9482542245202902
0.9091723355066882
0.9634131400686675
0.8280452701723499
0.39013594234668536
0.8279952412985825
0.9506961729538487
0.8280180361161964
0.953130804522701
0.3901440111509511
0.996649273430637
0.9663211735757915
0.9754129677293539
0.9570061303708269
0.39020695957411533
0.3901851354317022
0.3901159729761952
0.9961040712378871
0.9740574569030497
0.8280413414866472
0.827970613858391
0.8791969894967772
0.9927593810134293
0.9079635073342092
0.8465342413779824
0.8280093595108406
0.828053451854289
0.9956710016318355
0.39013862075246053
0.9970490178062545
0.8280069539121723
0.05883464165789899
0.15194658966860686
0.932226172917906
0.8838071404473208
0.9630453655119328
0.8869760519657759
0.999999877524978
0.8280039261820104
0.8280517386030576
0.8280022761213749
0.8280377732150551
0.9740614998052657
0.2034911243566916
0.9715263533296694
0.8280082851530364
0.9833718539122066
0.3901289346325455
0.39005094829314574
0.8279954610859891
0.9729388366403018
0.9642213274972685
0.3900814201595585
0.9645932108820309
0.984278870514141
0.9932960107783375
0.2842025041462217
0.8546913738960347
0.11340996062073633
0.985274563059793
0.9098328569123874
0.9294203709929698
0.15146422402758153
0.9908908240177674
0.8279621795793011
0.9852741010825825
0.9944718977085351
0.9398132064560833
0.28797388164259613
0.8280138199023762
0.9278904251959811
0.03728388285521693
0.39007016052658194
0.04201665036054678
0.9999867443784527
0.9971010609032669
0.979615965304706
0.8280283319468346
0.39014399033264946
0.9401795803823241
0.956312393683082
0.8279934026451178
0.9898818783963801
0.9825555035982917
0.9829294626689591
0.9416547797214926
0.8943218415804411
0.9022290209862562
0.8914276979515323
0.9948935223919041
0.905080176188349
0.2932514004932398
0.8279692186560887
0.8280224303962558
0.3318807808218431
0.8279567749673775
0.8279691374094046
0.82794143698126
0.8279645340329073
0.39019274766350664
0.8280584847412666
0.8404516154734761
0.8280594787657194
0.8966517131256883
0.973839237921017
0.3900903221769
0.8544561374929416
0.9709031273717826
0.8387302733517759
0.9948366274332214
0.9847619587136645
0.8279577170398832
0.23851247324225283
0.8472627484844486
0.9129457964051769
0.390086140372282
0.9826230970353517
0.9870964907970906
0.8846240460657937
0.9920598093539544
0.9228551359973067
0.029106632476172623
0.9645932108820309
0.9360605500707774
0.9699568579410703
0.9157125096236866
0.8279759388346827
0.9759487624529617
0.8280657681157197
0.9091723355066882
0.9930564259898704
0.9844545922885822
0.3901660859687893
0.39013484282845307
0.9999993811377325
0.8279985964892482
0.9534030122113852
0.9859823898421106
0.8280142049266177
0.9697498351672663
0.9959289224321733
0.8725595882221235
0.3901093119728611
0.9318897673752847
0.8902025373229777
0.9144553413118347
0.8429311343597737
0.8279932787808345
0.9720933686396406
0.2018888575823513
0.8644527496457882
0.9372175076436104
0.3558830564098967
0.39007461790094305
0.828024770706926
0.9622615520333211
0.8279743875747321
0.11331267144570892
0.39008985155611725
0.9507796619916552
0.8425665376216648
0.8936596141011017
0.9043491261513296
0.8921954590147123
0.9961596753789143
0.8305618918539908
0.0635243895558796
0.960244648587634
0.8649150573865065
0.7480683819407618
0.9143111315714844
0.9439744885454185
0.9890120522173482
0.9366322835406177
0.9999936433125348
0.14293501918227736
0.9650025189597073
0.9339863672733631
0.3901291235588624
0.9959810143746414
0.9918989474846299
0.9114729934909032
0.8825321868725727
0.8279657096168921
0.8780215742645151
0.9526956618014681
0.827950668638832
0.39017078765395863
0.3900912668793653
0.8279706044719225
0.9163184569682508
0.8446782546004412
0.955243012941259
0.8280468823907854
0.9923743103630194
0.8969797801826122
0.9758252480190484
0.9081316993491243
0.8279926834385251
0.9899505364986951
0.8665118486310106
0.9476206816356368
0.39015685463544597
0.9787927198368807
0.1296664418377004
0.9684534947456566
0.9922007884852455
0.13880951729550614
0.004959778535312934
0.8280104578400603
0.8279832149859356
0.9963078087259846
0.9021017062604648
0.99108847784649
0.9613936918855002
0.8279742173824408
0.8709106359341814
0.39012262899288536
0.9950423860219176
0.8280371249848356
0.9912025051639117
0.8279405757760472
0.94962923008159
0.8280007449847872
0.20406774340314834
0.912585728876691
0.07037739440921441
0.8280544538536989
0.8279573909438716
0.827988487159019
0.9347906056321068
0.3900401997861157
0.3900619262327705
0.8420350009946763
0.974491319395225
0.8615358601710721
0.11856694384310405
0.8280285802283538
0.8280346667333421
0.3902256175295481
0.9389958671731863
0.9614238313401517
0.8279897556875134
0.8749414046080781
0.9973607123963073
0.9114046827195108
0.8280141150055912
0.9933123077505396
0.15772062298222583
0.9999904290138835
0.38018495721953627
0.9874395420499004
0.3902081920559125
0.8722026835404112
0.39020119337413534
0.9999990974418006
0.9285776555389862
0.9487108087627877
0.390090012571915
0.8280143033305369
0.9946370627615286
0.3452273715401253
0.8280129762864321
0.8280259143715227
0.9658804606635905
0.026411471304034363
0.39009371254808106
0.1658795306090841
0.9886904564532322
0.9888985232849045
0.8279928024888165
0.9462945636780281
0.9640519237954898
0.31086041805533926
0.827930834003583
0.39016621438243276
0.9862963014101997
0.9838152176575471
0.9168221406671803
0.8937863167701778
0.842151455138101
0.3902092976523097
0.9049848601690473
0.9885140247663596
0.8590349542646665
0.29806142580479383
0.936475071494474
0.9949336107719693
0.23809015678072667
0.9444891735008734
0.8280249408971961
0.2017558356962078
0.8998543529957032
0.9619175156718465
0.9242865958566251
0.9749939319203107
0.8280096107903205
0.9765891713943101
0.8280430380555367
0.9911815232064667
0.9442775692639259
0.19611332121825345
0.9916696054409685
0.9685034266735647
0.865288930661193
0.9306187691361906
0.9340955564152107
0.92738566215029
0.9543768610357758
0.3901832528828129
0.9392904935308884
0.9391781669114853
0.947046661886398
0.9960647250933813
0.9748399500840899
0.9315931539847442
0.02786903917277963
0.8280022695519902
0.9742952943185681
0.8280174785761413
0.9586225369169794
0.9434020436398752
0.8799163837097348
0.9238386499726774
0.9889902052837486
0.3900695096109238
0.9892062795742458
0.8884248113784365
0.8279614554026319
0.9749075183298512
0.9801717892612946
0.8279717871018286
0.8280217080158001
0.9531610608309209
0.3901691046178578
0.973537870904566
0.8279974527261055
0.3902005954880408
0.9999890073394115
0.9807778698510491
0.9999817397911788
0.9181484781268768
0.9060163340213685
0.8279961496573576
0.9034041367235891
0.9249299086878916
0.010900141929510082
0.8280037640588982
0.9728022441794116
0.9104485531296825
0.9956216457961551
0.9968969222999012
0.8279671913063119
0.8279797975242782
0.9514747030462183
0.9567530664673382
0.9951469364025676
0.9923938195603985
0.176007953116382
0.8939309868017307
0.9349301479400107
0.8280695364951118
0.9923018954915354
0.9893653847758689
0.8453866562717169
0.9464366114145001
0.05598447924975555
0.39014768584327414
0.3901039557690288
0.9948735374463411
0.3900908907454256
0.9904170524454727
0.03887716709244898
0.8421082726526038
0.9805317774073132
0.3900926723614748
0.9967645641798071
0.9801717892612946
0.6686547139493516
0.360594493150809
0.8905088159750538
0.012879444028831026
0.9620587778455104
0.8349775135689835
0.20112419824679864
0.5574305320463572
0.9969376400083402
0.9325700931852214
0.9492461168167455
0.9370776555328185
0.39009369758981927
0.8412967478193178
0.9999879049721899
0.9063688673410676
0.981635839101898
0.9376036329901408
0.8280480185911228
0.8457496726790337
0.8494445017424525
0.8280526204384927
0.900539724775847
0.11690295143655617
0.9938525538693355
0.9691378320813561
0.8279870268938514
0.9375238783071422
0.9891175398308035
0.9710119070244025
0.9355780399178208
0.8697154652994848
0.9933593113437313
0.9854070546023501
0.8280123564887284
0.9903023114015627
0.8280281861501152
0.8280345220806242
0.22813830312746183
0.35915138463496354
0.8279881111706611
0.9596143837625115
0.3901623657782949
0.9310857234808179
0.9905949875304045
0.9629599761629896
0.9999993811377325
0.999996119532393
0.9667266313868819
0.9840367574060187
0.8280281335629166
0.828018974873108
0.8280435563697868
0.9957513474347659
0.996620875214099
0.8280330862203887
0.9804127044080992
0.3799628529673596
0.390052778405651
0.9664153072327636
0.39020559129712024
0.827951926224234
0.3902175972718718
0.3901149031932684
0.9063285264557381
0.9531590648111045
0.9718428447541773
0.981635839101898
0.8888873694425486
0.9803833649214425
0.965582307183962
0.8818484562558373
0.8279748962639376
0.8888089919794646
0.20383208516280174
0.8280054418186928
0.0453264777565862
0.9161167642564725
0.9437685622802042
0.827987001199884
0.9531448270573927
0.9936893050658915
0.8701362340699177
0.9937097817645743
0.9522039235755897
0.9911191390626676
0.962870970718316
0.9521014655790401
0.9946338419962618
0.9964817314885864
0.9999823972656188
0.9999954544717652
0.9999964402698562
0.9566616714846861
0.9726996333743286
0.9859168011153653
0.8680528263389371
0.3424684057887876
0.9198072433753524
0.9999980675958144
0.014613064732868195
0.9604149084789833
0.9750044608590828
0.9550341969396059
0.8279783692039552
0.8279330132967377
0.9453308108109297
0.9824785403813538
0.9543334538728994
0.8280321900252913
0.8743142527228803
0.8280351202015583
0.9647476425697571
0.8420725514630937
0.39005094829314574
0.9950097489608902
0.14333558581810232
0.9973084297824496
0.8279739764977986
0.9999992173506265
0.9620117849917927
0.8280554005271598
0.9363275871681996
0.9925153725340754
0.8305618918539908
0.9938503669572869
0.9972935630919607
0.9180294062352368
0.9673487367952535
0.95854333883421
0.9266719358031653
0.9999997667191192
0.39011222392524353
0.9877393143498352
0.9888904269306297
0.8280007449847872
0.828035943444384
0.2826590747253607
0.8280148149735249
0.8280071745548804
0.390170323630867
0.0018300633266469543
0.9999930740376052
0.8280342430268466
0.2837772227151465
0.39005846448347026
0.8279765692227787
0.8930009004455285
0.8591788929097943
0.9950203238612969
0.3901400801762654
0.9644284180436615
0.9612675664554828
0.8409217262482506
0.08987514112359993
0.9771589887180443
0.8280460357416431
0.390187217411569
0.986350213163695
0.8279505424458952
0.9766983397907818
0.9677037420286894
0.9835073135297616
0.39018744099388336
0.9858399958441662
0.3901388580468286
0.9851906490878123
0.8980946665736573
0.18547010144311454
0.8279890816527019
0.9999996359471996
0.3893072746510291
0.02374917431441037
0.01611690919568819
0.8279557564679718
0.9862643858769673
0.827995916744418
0.8280171556536592
0.9246111582120987
0.9684534947456566
0.3902049730178317
0.8341682997018585
0.9534996706344376
0.9278904251959811
0.828035943444384
0.9167160306102562
0.35723141633418865
0.8665269195107903
0.9380142036118716
0.9999866292402937
0.8279997794944479
0.9482576596235421
0.9268860625107961
0.9515087686803665
0.9558476246311094
0.9517386981544456
0.9953484638725584
0.8279804391695615
0.972796450086732
0.8280445901382584
0.8280116207310964
0.9505817710382729
0.9770783336379488
0.9918149244075656
0.9656341367267773
0.976558474454091
0.9999999568684798
0.23510508491681534
0.11340996062073633
0.8339122587229107
0.9999918103722422
0.8908709469829222
0.390082192542445
0.8280226924257892
0.3901665886858874
0.8875402707052293
0.8409795419346213
0.8935576002283222
0.9183763965543235
0.3901384387944204
0.974585914146685
0.08118370224621257
0.19231681346788085
0.8657029074814223
0.21721200012801062
0.9803050803659098
0.9082317950733226
0.048634309393159436
0.9866805089805484
0.3901020520210464
0.9967645641798071
0.9923437066630473
0.2051295614612588
0.9830543112912202
0.8279961316432527
0.3430756360042322
0.9492854603812328
0.3901841565949958
0.9677400880640923
0.052099474796618375
0.9052631484983509
0.9084870123923477
0.901250031420812
0.947408606232349
0.3902169322332086
0.9947087376786036
0.9880520262119916
0.8279808249010534
0.36792491271398814
0.9968691308711221
0.9706377066396852
0.9364610566432489
0.9136060997654116
0.947408606232349
0.8616463275548292
0.11254692819362862
0.39013347392915104
0.3900734684219533
0.9887758904842947
0.9727160547955203
0.8279660351498487
0.9331492303437738
0.9712374763946362
0.9999993993630637
0.828065216495289
0.9009469118766317
0.8652871719637453
0.3126172533307561
0.9864381598902533
0.22163302685600067
0.9900356984771898
0.9847993366206034
0.39018472124643094
0.948090527972165
0.10356711081238437
0.9907586764614817
0.8279737466785697
0.9901538802593117
0.9285384570153877
0.9616344653177794
0.9770635836556664
0.9212813567127397
0.9268350108183576
0.973537870904566
0.8912566737532136
0.8279765985259914
0.9581717075722622
0.9463023965657738
0.8543352294149873
0.8279386870367363
0.9727941702901383
0.8280255272999193
0.9241749599781377
0.8279391967530397
0.39008013172833933
0.2616004183460699
0.9593720263476175
0.828004797043962
0.9964111364854357
0.8280487797141959
0.8279609196402841
0.9091723355066882
0.9921571708153875
0.9936792469914869
0.3901384387944204
0.3901006724751424
0.06589398905912536
0.828035034647842
0.3901149650877149
0.9614238313401517
0.9815834610662986
0.8280283937992288
0.9969188390942191
0.8484918966364938
0.9951412109946927
0.9395099180637063
0.9897879668917193
0.3901704916659771
0.053739146752023334
0.9416123091384676
0.15590339347750704
0.030102519421101814
0.9877050827496853
0.8779443118838618
0.8853289927067063
0.04686815418266471
0.3901240070520612
0.9082317950733226
0.9969476649382312
0.9055715155413603
0.8280211119271579
0.033111752655040835
0.3901543925410897
0.3900755329454422
0.9375238783071422
0.9965359708394356
0.9999945021439999
0.3225458171729283
0.9918989474846299
0.8279710164085413
0.983922886701942
0.9552453747178091
0.9974278635811327
0.8279908239861186
0.978330692317097
0.9737128262975739
0.3527601114687735
0.9920194918734823
0.9732237039893702
0.9999908504308842
0.977871641695829
0.3901660884967064
0.3900897356501308
0.9947910688578521
0.02540259723930702
0.8280487466408338
0.9948451453699602
0.9798621157919525
0.9431285618099401
0.848597482213036
0.029584107516983132
0.9698599492473886
0.8697465703214683
0.8280323993505427
0.39017784812219575
0.9455167137792969
0.9762403859693579
0.8280606673779132
0.18707729987592375
0.39013025211884667
0.013388500510852323
0.9905986081467639
0.8280428612387459
0.9570384502561258
0.966487707105782
0.1907909940672614
0.98051021337464
0.8570473961490929
0.8631724635983671
0.961078553194618
0.9705060219583884
0.3901818088975631
0.98828509596496
0.9424170397086266
0.9835424673534224
0.9934786817071117
0.9719042285467997
0.9064172100734406
0.9707002448069145
0.9965950842002939
0.9729739071696963
0.9020720956069757
0.19611332121825345
0.9836585755943527
0.9970856997613305
0.9243765730241423
0.9183996436662231
0.8279835943776963
0.9937667536652947
0.9656149434854394
0.9948935254766561
0.9047016659320474
0.39010657231699686
0.992267444894449
0.8279336208369461
0.9759912750887155
0.3900947458044753
0.9298171427983458
0.39014619661644345
0.9959390251713338
0.965362058019853
0.9364223678026321
0.9832183335236324
0.984219796821311
0.08143029273994512
0.3901147764638367
0.999994734800792
0.3902172715060948
0.9910000016114532
0.941516078509186
0.3900814201595585
0.8404248027805489
0.9764370707478127
0.3901829220508926
0.9934287517476029
0.9974198080407466
0.9999934112839245
0.9727170622520868
0.9897822171705599
0.062322272030782694
0.9866279348023237
0.3901268567832112
0.8279666695019152
0.9449017994690256
0.005477242025467122
0.08375776222218777
0.004065947430175598
0.953270747547274
0.3901408217119784
0.9925372843541622
0.8279359220838386
0.9356174955592994
0.8761606233077803
0.999999201432014
0.8279522348465023
0.9532010821236806
0.9901016280942143
0.8621296579928606
0.9731769324327274
0.8576146425492567
0.39016215433478285
0.9534291866512655
0.8280028548112421
0.947341620848539
0.8279802796403894
0.9560763400110873
0.9999979681200241
0.9741070557031067
0.9834772996887726
0.8280205997029311
0.3901770197550038
0.15930893495230522
0.9911261743609723
0.07571595533628832
0.15467800650942187
0.39014920912886497
0.8279885752455253
0.9960269233815691
0.9839644512212288
0.39020599171456904
0.791920131721205
0.8280411580945084
0.9391152505904266
0.8871075843894674
0.9868078537589783
0.8674669013141867
0.27118072508293944
0.8279528288567778
0.3533240992323033
0.8958160905752659
0.8949607522050861
0.9960262170256414
0.1961930697336672
0.9372049326756177
0.9829604003846444
0.8279513369065047
0.9863679063074611
0.8280325017117283
0.9198671583678001
0.9402112480301338
0.39002361294982446
0.9051594212333138
0.9794524973662685
0.9999919368012679
0.8280350808515855
0.9550034553357631
0.9061748629780457
0.8280039455307387
0.8280323107643269
0.946786093774755
0.9960341708919656
0.828035943444384
0.8279487912076234
0.9999999961380509
0.9878351598934756
0.9503291842848809
0.3901531572646316
0.9545575965646506
0.9945964465986273
0.9860090284495402
0.9801322689456601
0.8279786885603269
0.9789304819633231
0.9508256871858572
0.9230980880345792
0.9939314540258649
0.3901417556189506
0.9336469501496195
0.9345994301248461
0.9951508814782606
0.9677684927875356
0.39008545630883085
