prob
0.7808710725893825
0.7935863750804857
0.7433066088840737
0.6908710725893825
0.5744355362946912
0.856
0.522244376899696
0.6988710725893825
0.9584355362946912
0.8150941253285573
0.6689596793907993
0.769184156701532
0.8649101886792453
0.812021911375177
0.7811802037472652
0.598
0.616
0.4924355362946912
0.9453598263887746
0.9005084503672008
0.8306799131943873
0.938
0.8900184154226406
0.7426799131943873
0.916021911375177
0.8896793321683484
0.8191389361252036
0.9021464946879654
0.8098448171163765
0.7081054841249016
0.7533066088840737
0.6780746171600796
0.7671154494890785
0.956
0.8284355362946912
0.7435863750804858
0.7767372138662801
0.9044043212597929
0.7268710725893824
0.7464355362946913
0.7849596793907992
0.7151154494890786
0.7436254911703485
0.6668710725893825
0.7268710725893824
0.924740940659427
0.676
0.6606053715291653
0.468
0.7764355362946912
0.8594285336012281
0.8284355362946912
0.5391154494890785
0.89
0.7935509857837698
0.302
0.6304355362946913
0.914
0.8241691847446486
0.7638917794452215
0.7691105874828345
0.8471847439161877
0.9693457249739366
0.9536254911703484
0.9512232727913948
0.9504355362946912
0.892
0.8664355362946913
0.9647153024911033
0.956
0.9687153024911033
0.9747153024911032
0.3025439830903065
0.9404355362946912
0.9804355362946913
0.784216797563319
0.8161948229129724
0.8329101886792453
0.9493952156854905
0.6834764441185478
0.8204355362946912
0.7989462014692602
0.7463610381817828
0.8637208210182438
0.7642308626995138
0.9425356798495937
0.4691154494890785
0.8444694414250845
0.6878049809826242
0.790810052398013
0.46843553629469126
0.6048710725893824
0.642
0.7860788556730246
0.8052690680551591
0.7718307519801817
0.7589242900940832
0.7393066088840737
0.6716807204612629
0.842169835234474
0.826244376899696
0.5429101886792452
0.7771508387857945
0.7770409078238565
0.7808710725893825
0.7638917794452215
0.886
0.8629596793907992
0.6508851377255772
0.8334306049822064
0.692
0.5645891548607719
0.5645891548607719
0.6131508387857945
0.95
0.7973244008134154
0.8396300626846284
0.7758994591926353
0.7527108556540669
0.8369178051514895
0.878
0.761986522078461
0.852386632797793
0.8397421451787649
0.8029242900940833
0.8089815907659762
0.47302977421898484
0.5475863750804857
0.6869462014692602
0.7524355362946913
0.694
0.5313206740202685
0.7136254911703485
0.7493066088840737
0.701742145178765
0.7617421451787648
0.6631154494890785
0.6298661412768977
0.926
0.7124355362946913
0.6248497484288613
0.552
0.6971154494890786
0.48878539731928883
0.9260610274650397
0.9549242900940833
0.9487153024911033
0.9564355362946912
0.9507763299561429
0.9409157012946925
0.9824355362946913
0.9226799131943872
0.8328710725893825
0.8206401103360559
0.8124574476698682
0.883645420645529
0.6794367480876995
0.3993044573518751
0.5764574476698682
0.7317812612686277
0.6720256381683238
0.6855509857837697
0.572244376899696
0.713742145178765
0.7883349954873264
0.302
0.638
0.8000256381683237
0.6668710725893825
0.54
0.862
0.58
0.7427055513627111
0.7573066088840738
0.555024691155463
0.5913676363491134
0.54
0.8240610274650397
0.26626699055399883
0.4827153024911032
0.472244376899696
0.6827153024911032
0.7027153024911033
0.45746022745015436
0.7274120930089752
0.7093541584275743
0.736266288274873
0.719438354670598
0.31102838660325277
0.7193457249739366
0.7544355362946913
0.6849596793907993
0.49824437689969603
0.5729321000544221
0.3373066088840736
0.5502443768996961
0.306
0.31243553629469123
0.34
0.5043130841121495
0.394
0.3495863750804857
0.3813952156854905
0.512
0.6833952156854904
0.94
0.9647153024911033
0.9408710725893825
0.9525891548607718
0.9649101886792453
0.97
0.7889242900940833
0.96
0.7268710725893824
0.7273066088840737
0.44288513772557725
0.6973952156854905
0.767128864135448
0.8996810617122258
0.8161776814734562
0.8384355362946913
0.8241698352344741
0.8764220656468225
0.908810052398013
0.7481007670482015
0.7229596793907992
0.6204355362946913
0.9647153024911033
0.976
0.9544355362946912
0.9225410204195927
0.954
0.942244376899696
0.95
0.9604355362946912
0.944
0.968
0.9352165323430347
0.9367153024911032
0.9424355362946912
0.8484355362946913
0.7084355362946912
0.7523559647089086
0.836244376899696
0.956
0.92
0.9671508387857944
0.9392118662508342
0.826244376899696
0.96
0.9426799131943873
0.9274892715502614
0.9624355362946913
0.9604355362946912
0.9578698680700445
0.941467649691091
0.876216797563319
0.8228710725893825
0.9326799131943873
0.8491508387857944
