prob
0.026
0.98
0.984
0.952
0.994
0.994
0.9204456482484652
0.234
0.9962507620402357
0.936
0.094
0.984
0.996
0.996
0.984
0.994
0.98
0.996
0.9181744662802206
0.962
0.936
0.986
0.994
1.0
0.878
0.036
0.9466201145286858
0.998
0.748
0.9771755684354393
0.968
1.0
0.25826135551289253
0.012
0.806
0.908696410288701
0.9821744662802206
0.944
0.716
0.014
0.87
0.998
0.996
0.978
0.9842507620402358
1.0
0.99
0.9944456482484652
0.9303209362808842
0.996
0.986
0.322
0.972
0.908
0.994
0.9889796456787472
0.148
0.9734252939272124
0.958
0.976
1.0
0.9524456482484652
0.966
0.92
0.998
0.982
0.21487087656892143
0.9468912964969304
0.828
0.904
0.958
0.952
0.998
0.21242522832045627
0.128
1.0
0.998
0.976
0.07
0.976
0.918
1.0
0.882
0.998
0.9744456482484652
0.934
0.9744456482484652
0.846
0.996
0.978
0.738
0.992
0.988
0.992
0.9864456482484653
0.9083878793982206
0.8950471104742979
0.9543539535328425
0.356
0.234
0.056
0.992
0.946
0.096
1.0
0.268
0.95
0.196
0.976
0.958
0.966
1.0
0.242
0.02
0.898
0.9047288836385116
0.17
1.0
0.9864456482484653
0.984
0.046
0.92
0.998
0.892
0.992
1.0
0.9
0.942
1.0
1.0
0.922
0.916
0.998
0.9824456482484653
0.996
0.99
0.2706201145286857
1.0
0.998
0.056
0.9395759551346106
0.9882507620402358
0.7961395125994788
0.3188912964969303
0.9622507620402357
0.152
0.9984456482484652
1.0
0.054
0.998
1.0
0.9704456482484652
0.984
0.984
0.924
1.0
0.98
0.88
0.246
0.344
0.996
0.986
0.9341744662802206
0.994
0.99
0.952
0.994
0.976
0.88
0.16644564824846514
0.5422871267706265
0.966
0.942
0.05244564824846515
0.944
0.97
0.920696410288701
0.9270269034937794
0.886
0.982
0.056
0.9627288836385115
0.9725794151861347
0.33365369003371514
0.998
1.0
0.948
1.0
0.04
0.994
0.988
0.996
0.996
0.984
0.044
1.0
0.928
0.318
0.992
0.214
0.964
0.85
0.994
0.07
0.9159596947653286
0.996
0.334
0.998
0.318
0.9949248063952036
0.998
0.9891745318869768
0.674
0.114
0.9847288836385115
0.82
0.9440998249531808
0.994
0.354138180807585
0.97
0.992
0.996
0.988
0.928
0.956
0.998
0.13
0.9626964102887009
0.9365393149972445
0.12765369003371513
0.992
0.992
1.0
0.26764338713055486
0.242
0.996
0.988
0.836
0.402
0.992
0.9706014622258327
0.906
0.3976266127555156
0.972
0.996
0.9374577672770231
0.99
0.274
1.0
0.9706557016461954
0.994
1.0
0.146
0.762
0.9811745318869768
0.95
1.0
0.9082507620402357
0.9622507620402357
0.986
0.974
0.99
0.158
0.9923209362808842
0.932
0.9946964102887009
0.978
0.976
0.892
0.998
1.0
1.0
0.992
0.998
0.8922507620402357
0.96
0.962
0.3602507620402357
0.9858950212463055
0.992
0.99
0.9867288836385115
0.262
0.308
0.962
0.09
0.26225076204023573
0.9967288836385115
0.9646014622258327
0.998
0.79
0.024
0.857653690033715
0.944
0.986
0.25217446628022055
0.982
0.9090683982683982
1.0
0.996
0.94
0.978
0.974
0.97
1.0
0.998
0.986
0.974
0.01
0.9673303458643442
0.36706839826839827
0.12044564824846515
0.97
0.972
0.996
0.992
0.998
0.95
0.9196745238112736
0.9867957485708813
0.998
0.226
0.9468350250372175
0.996
0.972
0.907473210374474
0.9484456482484652
0.994
1.0
0.852
0.9475140465168634
1.0
0.184
0.9865015240804714
0.998
1.0
0.904
0.262
0.136
0.982
0.9924456482484652
0.99
0.08
0.16872888363851152
0.09
0.18696092210800425
0.93
1.0
0.814
0.018
0.9421337669376694
0.194
0.30244564824846515
0.9604456482484652
0.654
1.0
0.948
0.95
0.9450683982683983
0.97
0.998
0.9389248063952036
0.9603489325604412
0.9847288836385115
0.044
0.998
0.1461484518271036
0.2780592295028557
0.998
1.0
0.8684456482484652
0.9886201145286857
0.128
0.974
0.994
0.9887288836385115
0.158
0.968
0.932
0.086
0.984
0.9804456482484653
0.898
0.984
0.978
0.944
0.94
0.972
0.992
0.94
0.996
0.968
0.27
0.998
0.822
0.136
0.994
0.746
0.936
0.888
0.992
0.2704456482484651
0.988
0.788
0.93
0.824
0.998
0.998
0.992
0.954
0.156
0.13952643244343146
0.992
0.946
0.998
0.9861744662802205
0.984
0.846
0.99
0.992
0.996
0.738
0.7885015240804715
0.10308752081023369
0.998
0.9782507620402358
0.832
0.88
0.8626878796319463
1.0
0.888
0.9833369447453955
0.996
0.996
0.994
0.994
0.9987288836385115
0.998
0.908
0.4032561018018191
0.9344178316998596
0.992
0.31
0.9785048777513208
0.9564456482484652
1.0
0.952
0.992
0.996
1.0
0.13
0.998
0.988
0.994
0.08
0.966
1.0
0.988
0.994
0.9236951737321459
0.9764456482484652
0.9706014622258327
0.8793303458643443
0.21
0.244
0.2506964102887009
0.73
0.14
0.998
0.994
0.878
0.994
0.994
0.9907288836385115
0.9022507620402357
0.984
1.0
0.958
1.0
0.934
0.9630683982683983
0.9816201801354418
0.9794252939272124
0.962
1.0
0.964
0.9698939846978427
0.9886964102887009
0.998
0.998
0.9635915342146925
0.138
0.996
0.974
0.044
0.704
0.042
0.998
0.18
0.9730808791135209
0.108
0.948
1.0
0.29644564824846514
0.996
0.07
0.988
1.0
0.146
0.892
0.972
0.926
0.902
0.908
0.114
0.996
0.92
0.986
0.15317453188697666
0.098
1.0
0.778
0.992
0.97
0.998
0.996
0.04
0.9331745318869767
0.94
0.102
0.992
0.9529248063952036
0.12644564824846516
0.9550967761778165
0.882
0.996
0.122
0.9471235705740325
0.97
0.998
0.992
0.994
0.208
0.9669248063952036
0.896
0.992
1.0
0.9786820534766395
0.9991781554324995
0.966
0.838
0.996
0.898
0.994
1.0
0.984
0.9950683982683982
0.116
1.0
0.994
0.998
0.854
0.086
0.07
0.98
0.068
0.052
0.104
0.262
0.95
0.182
0.9186014622258326
0.986
1.0
0.996
1.0
0.984
0.9544456482484652
0.9729471723289367
0.906
0.9910332708410153
0.224
0.03
0.972
0.07825076204023573
0.9866014622258327
0.988
0.992
0.996
0.238
0.998
0.928
0.046
0.982
0.9707734320084458
0.994
1.0
0.964
0.004
0.992
0.996
1.0
0.192
0.996
0.088
0.874
0.936
1.0
0.938
0.08683502503721749
0.976
0.9943209362808842
0.988
1.0
0.9787288836385114
0.178
0.1437088961773369
0.9821217042159134
0.958
0.9171745318869766
0.874
0.9907288836385115
0.968
0.992
0.9887288836385115
0.144
0.092
0.9122507620402357
0.996
0.998
0.976
0.948
0.978
0.998
0.974
0.984
0.926
0.9541744662802206
0.604
0.366
0.35539282057740174
0.998
0.91
0.892
1.0
0.988
0.992
0.992
0.998
0.9628038772352155
0.97
0.238
0.99
0.988
0.8846201145286857
1.0
0.998
0.992
0.872
0.728
0.996
0.994
0.9247288836385116
0.028
0.050501524080471455
0.136
0.9373489981671971
0.9494577672770231
0.952
0.974
0.106
0.9651134126164166
0.998
0.084
0.47896565847628647
0.982
0.05
0.994
0.48356394546079584
0.058
0.996
0.956
0.30250152408047143
0.99
0.108
0.996
0.914
0.996
0.972
0.226
0.976
1.0
0.958
0.996
0.9507288836385114
0.98
0.984
0.994
0.094
0.9784456482484652
0.996
0.9442429301553749
0.966
0.396
0.994
0.998
0.396
0.998
0.122
0.8987288836385114
0.038
1.0
0.13730829882464604
0.04
0.978
0.998
0.978
0.924
1.0
0.9642507620402357
0.9669248063952036
0.922
0.9744456482484652
0.15244564824846515
0.04244564824846515
0.178
0.995230407718983
0.99
0.988
0.82
0.144
0.4215197225076095
0.108
0.986
0.9966964102887009
0.972
0.956
1.0
1.0
0.98
0.99
0.9922507620402358
0.962
1.0
0.184
0.046
0.996
0.9693467132486603
0.9871745318869768
0.9750683982683983
0.986
0.14644564824846515
1.0
0.958
0.942
0.9444456482484652
0.994
0.998
0.988
0.964
0.214
0.994
0.274
1.0
0.98
0.986
0.994
0.346
0.998
0.998
0.256
0.998
0.288
0.9184456482484652
0.872
0.998
0.972
1.0
0.274
0.9764456482484652
0.02
0.994
0.996
0.97
0.048
0.006
0.988
0.986
0.252
0.9967288836385115
0.076
0.9944456482484652
0.922
0.968
0.9926964102887009
0.996
0.222
0.994
0.998
0.924
0.9931979343691724
0.998
0.9664456482484652
0.92
0.998
0.814
1.0
0.928
0.9824456482484653
1.0
0.944
0.23
0.95
0.9893704546436687
0.4116375196023657
0.974
0.762
0.996
0.8
0.984
0.998
0.008
1.0
0.994
0.99
1.0
0.96
0.9621744662802205
0.138
0.9183490637739534
1.0
0.222
0.994
0.29
0.9717389422253835
0.98
0.982
0.934496642458626
0.936
0.976
0.9967288836385115
0.994
0.9713704546436689
0.06
0.8821561252764083
0.9479034155254883
1.0
0.332
0.908
0.8404456482484652
0.976
0.9480658283839071
0.116
0.9714766915452074
1.0
0.828
0.9941744662802205
0.1482507620402357
0.9653543874661131
0.9792788550739625
0.982
0.09
0.998
0.9702507620402357
0.756
0.98
1.0
0.994
0.966
0.968
0.994
0.918
0.9715877067856313
0.898
0.9891745318869767
0.994
0.3976266127555156
0.686
1.0
0.996
1.0
0.9947288836385115
0.856
0.122
0.092
0.8584456482484653
0.972
0.994
0.3454442259755242
0.298
0.7942507620402357
0.996
0.9666889469875982
0.162
0.044
0.976
0.932
0.994
0.952
0.97
0.816
0.9666588152272256
0.994
1.0
0.288
0.9909248063952036
1.0
0.9744456482484652
0.036
0.988
0.9068167357443693
0.13
0.994
0.026
0.998
0.31
0.47896565847628647
1.0
0.014
0.9602487564159186
0.984
0.044
0.9984456482484652
0.966
0.9647288836385115
1.0
0.08044564824846515
0.98
0.9882507620402358
1.0
1.0
0.9782713227200636
0.9916536900337152
0.98
0.156
0.994
1.0
0.976
0.994
1.0
0.91
0.9871745318869767
0.254
0.16844564824846514
0.98
0.9524456482484652
0.984
0.9464456482484652
0.984
0.956
0.9770683982683983
0.998
0.9144456482484652
0.986
0.126
0.8776201801354419
0.092
0.992
0.9902507620402358
0.984
0.02844564824846515
0.898
0.998
0.936
0.994
0.998
0.9620320897484331
0.934
0.932
0.06472888363851152
1.0
0.9866964102887009
0.988
0.978
0.996
0.9175222943688289
0.926
0.998
0.9927665845293494
0.962
0.988
0.996
0.972
0.11
0.996
0.9887288836385115
0.99
0.868
0.8264456482484652
0.07334899816719723
0.982
1.0
0.998
0.998
0.908
0.9709796456787473
0.992
0.982
0.928
0.8762507620402357
0.972
1.0
0.046
0.994
0.9813704546436688
0.996
0.982
0.9791745318869768
0.996
0.946
0.24
0.99
0.998
0.946
1.0
0.998
0.044
0.718
1.0
0.994
0.9926201145286857
0.966
0.24689129649693028
0.012
1.0
0.9208912964969304
0.998
0.174
0.9644456482484652
1.0
0.22
0.996
0.13
0.0
0.15013703917301816
0.9922507620402358
0.776
0.982
0.954
0.992
0.042
0.978
1.0
0.114
0.884
0.078
0.98
0.99
0.3345531275788947
0.112
0.8944456482484652
0.2002507620402357
0.9853303458643442
0.976
0.982
0.3976266127555156
0.996
0.968
0.11
0.254
0.876
0.979065762777151
0.326
0.846
0.47896565847628647
0.08
0.9326964102887009
0.984
0.02220576955144239
0.998
0.992
0.994
0.982
0.978
0.986
0.124
0.998
1.0
0.044
0.33506839826839824
0.986
0.996
0.09625076204023572
0.962
0.922
0.992
0.946
0.06
0.128
0.994
0.992
0.994
0.9944456482484652
0.8244456482484652
0.9843209362808844
0.994
0.9764456482484652
0.972
0.874
1.0
0.992
0.756
0.8900615868813286
0.9884456482484653
1.0
0.9987288836385115
0.9789796456787473
0.122
0.1461484518271036
0.99
1.0
0.086
0.994
0.992
0.9317897091966963
0.988
0.058
0.932
0.984
0.9028912964969305
0.962
0.4116375196023657
1.0
0.9772978725145335
0.9324456482484652
0.906
0.972
0.9741744662802206
0.212
0.986
0.9198815208548765
0.9107288836385116
1.0
1.0
0.5422871267706265
0.984
0.956
0.718
0.24762018013544182
0.19
0.9681507691266786
0.996
0.9867288836385114
0.18862521774991234
0.824
1.0
0.992
0.002
1.0
0.044
0.9804456482484653
0.8886014622258326
0.97
0.124
0.124
0.988
0.958
0.9889248063952036
0.888
0.994
0.386
0.982
0.992
0.994
0.992
0.982
0.996
0.038
0.166
0.9164456482484652
0.144
0.982
0.924
0.128
0.942
0.982
0.996
0.978
0.988
0.996
0.838
0.89
0.982
0.9102507620402357
0.984
0.996
0.9924456482484652
1.0
0.9568626505761808
0.998
0.9474577672770231
0.8182511079594175
0.03
0.034
0.9726014622258327
0.952
0.118
0.994
0.976
0.992
0.998
0.01
0.3345531275788947
0.994
0.882
1.0
0.772
1.0
0.006
0.066
0.994
1.0
0.978
0.998
0.234
0.868
0.984
0.026
0.902
0.9396212166839044
0.112
1.0
0.994
0.854
0.212
0.212
0.04
1.0
0.9777435207629988
0.118
0.992
0.952
0.006
0.142
0.34229457435631466
1.0
0.998
0.988
0.156
0.948
0.92
0.9481744662802205
0.994
1.0
0.9924456482484652
0.9440531823175826
0.992
0.996
0.889184088811171
0.976
0.95
0.96
0.998
0.994
0.07
0.82
0.2621744662802206
1.0
0.998
0.066
0.986
0.174
0.122
0.9553704546436689
0.25644564824846516
0.98
0.986
0.998
0.992
0.1556322335572436
0.9651604574839583
0.162
0.366
0.994
0.998
1.0
0.996
0.19
0.996
0.9
0.124
1.0
0.988
0.258
0.306
1.0
0.11044564824846514
0.996
0.988
1.0
0.9742507620402358
0.21111619220545036
0.998
0.978
0.9526127609202767
0.246
0.972
0.988
0.312
0.084
0.988
0.978
0.996
0.8884456482484652
0.254
0.998
0.9884456482484653
0.998
0.18094900256698554
0.27025076204023574
0.686
1.0
0.867319160308634
1.0
0.8700950888146872
0.99
0.222
0.268
0.02
0.9504456482484652
0.996
0.2664252283204563
0.982
0.992
0.976
0.998
0.098
0.956
0.992
0.9966964102887009
0.946
0.9701047650499549
0.99
0.988
0.998
0.9550471104742978
0.03844564824846515
0.998
0.984
0.908
0.994
0.9088912964969303
0.236
1.0
0.9184456482484652
0.1461484518271036
0.988
0.996
0.974
0.936
0.900700800508013
0.998
1.0
0.9665531151949798
0.356
0.916
0.918
0.25672888363851154
0.966
0.09072888363851152
0.9212428645486188
0.984
0.948
0.994
1.0
0.118
0.994
0.992
0.186
0.028
0.9550683982683983
0.012
0.84
0.03
0.084
0.998
0.984
0.006
0.974
0.8492418069710069
0.996
0.9642507620402357
0.968
0.18331157105999482
0.9526466827376586
0.988
0.998
0.996
0.08
0.9964456482484652
0.27692480639520356
0.998
0.9748912964969304
0.994
0.0
0.062
0.9641744662802206
0.994
0.996
0.9909248063952036
1.0
0.984
0.97
0.904
0.998
0.976
0.264
0.19
0.956
0.29
0.9164456482484652
0.7942507620402357
0.972
0.9762507620402358
0.636
0.164
0.928
0.8927288836385116
0.12
0.044
0.934
0.9831755684354393
0.912
0.228
0.964285335502769
0.998
0.992
0.916
0.096
0.9806964102887009
0.01
0.9768912964969304
0.994
1.0
0.99
0.048
0.39
0.922
0.984
0.978
0.048
0.18232093628088428
0.992
0.7984456482484652
0.9670683982683983
0.966
0.862
0.064
0.952
0.094
0.99
0.964
0.082
0.976
0.982
0.974
0.996
0.9886014622258327
1.0
0.27072888363851155
0.996
0.926
0.22500949131743803
0.058
0.9882507620402358
0.098
0.92
0.994
0.99
0.864
0.9841744662802205
1.0
0.97
1.0
0.13469641028870086
0.8248522242660683
0.9421744662802206
0.998
0.996
0.976
0.994
0.8210992726754243
0.998
0.998
0.988
0.924
0.958
0.9907288836385115
0.972
0.996
0.20257128357232848
0.002
0.318
0.266
0.986
0.9464456482484652
0.996
0.988
0.5882653358799076
0.9724456482484652
0.992
0.998
0.968
0.976
0.354138180807585
0.99
0.998
0.732
0.998
0.7943209362808842
0.732
0.5422871267706265
0.73
0.958
0.9170683982683983
0.8213365491176889
0.724
1.0
0.994
1.0
0.986
0.39
0.108
0.99
0.942
0.954
0.952
0.946
0.46456614950808917
0.9784456482484652
0.676
0.988
0.9371541119589678
0.9944456482484652
0.958
0.076
0.994
0.8996014774666389
0.1198046740636047
1.0
0.988
0.9204456482484652
0.994
0.988
0.988
0.982
0.978
0.982
0.9903209362808844
0.928
0.9750683982683983
0.16025076204023572
0.9927288836385115
0.992
0.986
0.976
0.022
0.1625284198130631
0.988
0.954
0.92
0.996
0.326
0.932
0.1
0.994
0.904
0.998
0.9784456482484652
0.992
0.946
1.0
0.9571755684354394
0.998
0.988
0.962
0.7269112285459489
0.006
0.984
0.066
0.944
0.026
0.988
0.998
0.9782718927911322
0.89
0.06
0.986
0.92
0.996
0.996
0.968
0.002
0.956
0.754
0.9881744662802207
0.26
0.986
0.15545776727702304
0.9867288836385114
0.376
0.168
0.986
0.8564456482484653
0.984
1.0
0.994
0.998
0.936
0.888
0.056
0.9974577672770231
0.9544456482484652
0.902
1.0
1.0
0.996
0.836
0.998
0.914
0.858
0.23844564824846515
0.9907288836385114
0.4921196560652672
0.972
1.0
0.066
0.9923209362808844
0.938
0.9473369447453956
0.956
0.234
0.9666889469875982
0.996
0.874
0.854
0.872
0.988
0.968
0.198
0.998
0.12444564824846514
1.0
0.036
0.18469641028870087
0.996
0.048445648248465145
0.16
0.9829248063952036
0.994
0.972
0.9984456482484652
0.966
0.998
0.9767288836385115
0.308
0.984
1.0
0.852
0.996
0.048
0.974
0.9795262686210362
1.0
0.9253369447453955
0.998
0.948
1.0
0.967653690033715
0.91
0.998
0.994
0.12
0.998
0.992
0.998
0.97
0.038
1.0
0.988
0.99
0.184
0.37
1.0
0.922
0.996
0.118
0.992
0.052
0.12025076204023573
0.9726964102887009
0.3227913664886128
0.228
0.922
0.9789248063952036
0.992
0.098
0.798
0.974
0.998
0.97
0.954
0.132
0.10017446628022056
1.0
1.0
1.0
0.998
0.9961744662802205
0.996
0.996
0.168
0.9773704546436688
0.96
0.992
0.9889248063952036
0.97
1.0
0.9822507620402358
0.95
0.762
0.994
0.114
0.996
0.048
0.9742507620402358
0.292
0.99
0.998
0.916
0.106
0.974
0.01
0.9887288836385115
0.7707288836385114
0.288
0.9204456482484652
0.996
0.894
0.964
0.066
0.4530256769128154
0.984
0.9281391474644515
0.998
0.994
0.046
0.946
0.998
0.992
0.994
0.0
0.976
0.998
0.966
0.974
0.982
0.998
0.968
0.9944456482484652
0.686
0.934
0.9764294007266959
0.9936212166839046
0.89
1.0
0.112
0.99
0.97
0.944
0.99
0.996
0.074
1.0
0.7202507620402357
0.976
0.934
0.95
0.9942507620402357
0.14
0.998
0.996
0.998
0.89
1.0
0.974
0.868
0.992
0.978
0.934
0.066
0.8310471104742978
0.008
0.9704722079461634
1.0
0.05762018013544181
0.9970683982683982
0.24
0.124
0.998
0.254
1.0
0.02
0.9032301894245948
0.9855140465168635
1.0
0.35
0.198
0.052
0.794
0.8687387951337342
0.996
0.052
0.99
0.9844456482484653
0.9873704546436688
0.962
0.108
0.112
1.0
0.996
0.994
1.0
0.996
0.058
0.268
0.186
0.99
0.9628830612042354
0.28
0.2208912964969303
0.08908752081023369
0.9161337669376695
0.9084484020561338
0.362
0.896
0.968
0.994
1.0
0.02844564824846515
0.998
0.9901744662802205
0.876
0.998
0.9962507620402357
0.072
0.984
0.992
1.0
0.2436769457887775
0.46456614950808917
0.798
0.9472215767545183
0.344
0.248
0.998
0.986
0.368
0.9002507620402357
0.9947288836385115
1.0
0.068
0.938
0.988
0.968
0.946
0.874
0.888
0.962
0.862
0.936
0.942
0.848
0.5882653358799076
0.04
0.304
0.37892480639520365
0.998
0.1461484518271036
0.218
0.9807288836385115
0.122
0.998
0.9906964102887009
0.9151447402008801
0.988
0.278
0.956
0.902
0.996
1.0
0.9936212166839046
0.958
0.9722507620402357
0.98
0.27
0.132
0.992
0.112
0.996
0.978
0.996
0.984
0.3976266127555156
0.196
0.054
1.0
0.998
1.0
0.17766471149677113
0.97
0.73
0.9728350250372175
0.8427288836385115
0.996
0.8804456482484652
0.122
0.986
0.996
0.8864456482484652
0.9288818768326635
0.86
0.9711745318869768
0.994
0.9404456482484652
0.9721084644458117
0.954
0.968
0.984
0.97
0.968
0.984
0.8942507620402357
0.20044564824846514
0.984
0.058
0.984
0.998
0.962
0.99
1.0
1.0
0.996
0.9962507620402357
0.994
0.978
0.9856201801354418
0.992
0.9263209362808842
0.996
1.0
0.944
0.966
0.072
0.9787288836385115
0.954
0.312
0.998
0.9936212166839046
0.998
0.9732122327778145
0.958
0.998
0.03844564824846515
0.21
0.056
0.9784456482484652
1.0
0.99
0.988
0.9224456482484652
0.05
0.366
0.36
1.0
0.9882507620402358
0.336
1.0
0.918696410288701
0.9830683982683982
0.844
0.8827288836385115
0.95
0.006
0.984
0.992
0.946
0.988
0.9901744662802205
0.9365589952581257
0.894
0.994
0.14544976982333818
0.86
0.996
0.239142058537166
1.0
0.984
0.34229457435631466
0.988
0.29
0.982
0.998
0.972
0.992
0.17609933828218027
0.974
0.9766352308650559
0.872
0.994
0.4032561018018191
0.032
0.998
0.834
0.998
0.8991745318869767
0.06044564824846515
1.0
0.038
0.994
0.952
0.992
0.8984456482484652
0.914
0.898
0.958
0.958
1.0
0.98
0.23844564824846515
0.9964456482484652
0.998
0.9624456482484652
1.0
0.948
0.4530256769128154
0.3589248063952036
1.0
1.0
0.97
0.958
1.0
0.9488454289296704
0.13
0.7127913664886129
0.962
0.050501524080471455
1.0
0.974
0.9307288836385116
0.996
0.082
0.982
0.986
0.9367288836385115
0.18
0.136
0.992
0.9688350250372175
1.0
1.0
0.978
1.0
0.032
0.10644564824846514
0.998
0.866
0.042
0.956
0.98
0.99
0.904
0.966
0.996
0.97
0.998
0.9601744662802205
0.992
0.964
1.0
0.972
0.9
0.012
0.892
0.968
0.08644564824846515
0.9866014622258327
0.882
1.0
0.94
0.9337946464156623
0.868
0.998
0.958
0.998
0.048
0.996
0.178
0.038
0.9927288836385115
0.162
0.9805449865306455
1.0
0.10949546816786093
0.996
0.942
0.973065762777151
0.998
0.9604994660263249
0.9042057695514425
0.058
0.998
0.184
0.9907665845293494
0.988
0.836
0.916
0.992
1.0
0.994
0.996
0.002
1.0
0.738
0.966
1.0
0.06
0.937244150627015
0.994
0.992
0.2984227318228486
0.9824456482484653
0.898
0.95
0.9924456482484652
0.998
0.9820095569241941
0.9944456482484652
0.918
0.998
1.0
0.992
0.998
0.2684456482484652
0.202
0.9431190871391688
0.992
0.022
0.9574362830275759
0.996
1.0
0.994
1.0
0.72
0.29745776727702306
0.9793303458643442
0.998
0.986
0.9947288836385115
0.06872888363851151
0.026
0.958
0.7199097610504787
1.0
0.996
0.26
0.962
1.0
0.96
0.26147220439341784
0.994
0.996
1.0
0.9982507620402357
0.9922507620402358
0.9826964102887009
0.9807288836385114
0.368
0.9861337669376694
0.962
0.992
0.99
0.102
0.968
0.8184456482484652
0.988
0.998
0.954
0.324
0.972
0.866
0.938
0.184
0.994
0.8284456482484652
1.0
0.998
0.992
0.09872888363851152
1.0
0.006
0.99
0.142
0.952
0.936
0.084
0.97
0.0706201145286857
0.884
0.19059309888123252
0.724
0.30145776727702306
0.854
0.994
0.998
1.0
0.030250762040235725
0.954
0.206
0.20022164236127446
0.9492452500297728
0.946
0.998
0.9484456482484652
0.1908912964969303
0.994
0.95
0.4215197225076095
0.97
0.9707734320084458
0.984
0.992
0.912
0.982
0.986
0.996
0.9848912964969304
0.998
0.19087087656892143
0.168
0.98
0.9084456482484652
1.0
0.986
0.264
0.194
0.048
0.9962507620402357
0.872
0.798
1.0
0.8766014622258326
0.27
0.950903349918732
0.988
0.9991781554324995
0.77
0.98
0.9926014622258326
0.77
0.942
0.984
0.994
0.984
0.028
0.4921196560652672
0.8545834464841898
0.994
1.0
0.986
0.906
0.978
0.994
0.10469641028870087
0.93
0.3976266127555156
0.998
0.982
0.992
0.9962507620402357
0.866
0.9883209362808844
0.814
0.078
0.154
1.0
0.866
0.9719252879690645
0.948
0.986
0.050501524080471455
0.956
0.08
0.068
0.058
0.146
0.17497964567874727
0.992
0.2562507620402357
0.98
0.998
0.9736201801354418
1.0
0.996
1.0
0.9755571055592034
0.9446201145286857
0.186
0.044
0.966
0.994
0.996
0.9850618455682218
0.856
0.994
0.028
0.914
0.23
0.986
1.0
0.02
0.912
0.998
0.998
1.0
0.998
0.7776826629855433
1.0
0.9824456482484653
0.996
0.9884456482484653
0.06
0.998
1.0
0.986
0.968
0.9327288836385116
0.678
0.04
0.7264456482484652
0.992
0.756
0.886
0.342
0.096
0.94
0.062
0.99
0.9707288836385114
0.9716212166839046
0.884
0.96
0.9780671617118433
0.9601367965367965
0.986
0.48356394546079584
0.102
0.994
0.902
0.866
1.0
0.876
0.994
0.986
0.9722507620402357
0.984
0.9784456482484652
0.046
0.992
0.9861744662802207
0.106
0.9684456482484652
0.158
0.036
0.8484456482484652
0.984
0.116
0.906
0.9869033499187322
0.024
0.992
0.998
0.9664456482484652
0.998
0.966
0.9368912964969304
0.992
0.966
0.982
0.27175721930846
0.152
0.9844954025611048
0.026
0.936
0.972
0.8578709421756776
0.09444564824846514
0.376
0.986
0.952
0.998
0.12
0.9828912964969303
1.0
1.0
0.148
0.984
0.048
0.86
0.97
0.988
0.336
0.002
0.988
0.722
0.064
0.742
0.278
0.994
0.982
0.998
0.974
0.024
0.998
0.998
0.9334408516274562
0.996
0.07244564824846515
0.9693961742482512
0.9707983711650375
0.780696410288701
0.998
0.13129787251453354
0.878
0.214
0.986
0.998
0.956
0.752
0.1228830932727522
