prob
0.7743726417894453
0.6823130841121494
0.4137173204659335
0.43119339409880736
0.43119339409880736
0.5254217413664858
0.8718509602218696
0.8925163113280246
0.7030607622447554
0.7496718965658805
0.42418380417699736
0.7649682645545244
0.964
0.5621884837105324
0.8925163113280246
0.804
0.8645163113280245
0.12609171016777196
0.53554685156224
0.6601249585561075
0.863309648908752
0.5621884837105324
0.5342305772473979
0.4224782406829457
0.8870537352555702
0.7534511665573482
0.786
0.906
0.863309648908752
0.5330848620624015
0.9955863750804858
0.8870537352555702
0.7468688998906602
0.7057684381081191
0.9294993435400171
0.3934358948810839
0.9562421620923277
0.937998066105617
0.788
0.989742145178765
1.0
1.0
0.8811508387857945
0.994
0.675799318590803
0.6823130841121494
0.7496718965658805
0.9775863750804857
0.863309648908752
0.3934358948810839
0.7468688998906602
0.863309648908752
0.982156357312935
0.9165891548607719
0.6601249585561075
0.5348839653182581
0.5832865398999992
0.4635947088720812
0.8301893079507474
0.6223304716358828
0.9119348798347083
0.41837025634933267
0.9985414141414142
0.6601249585561075
0.8190067025290723
0.5621884837105324
0.6601249585561075
0.9159348798347083
0.38558250872812067
0.7823130841121496
0.216
0.3934358948810839
0.505779043577749
0.719533489289826
0.8899639239348154
0.4097840939518996
0.8152871836981892
0.11491513199678206
0.25043553629469123
0.5606775659153147
0.3927332386014368
0.9911154494890785
0.5448947491877011
0.8594892715502613
0.3934358948810839
0.3022155674469515
0.5816823167117309
0.368807702416287
0.7508005885069189
0.13829273013172685
0.2312155771171202
0.7603483560486408
0.4106054469005365
0.4682351424374413
0.18874637447311
0.3590364542568357
0.7476597105377676
0.99
0.964
0.996
0.9753066088840737
1.0
1.0
0.8925163113280246
0.9897932111512672
0.9159348798347083
0.9294993435400171
0.27685799142080275
0.6314821501228202
0.8390973332563435
0.5646999422576762
0.5918790215601464
0.9600698228199812
0.5735379438088385
0.9600698228199812
0.5735379438088385
0.9658999875855072
0.8985891548607718
0.6601249585561075
0.992
0.986
0.994
0.9089846681769171
0.7806717468378743
0.8836267899058686
0.922
1.0
1.0
1.0
0.9562421620923277
0.9562421620923277
0.937998066105617
0.8925163113280246
0.7563726417894453
0.074
0.9706503712471067
0.968
1.0
1.0
0.6380341830434183
0.7991154494890785
1.0
0.6838640698959193
0.8855441592491642
1.0
1.0
0.8520921056617811
0.937998066105617
0.8925163113280246
0.965939282237812
0.937998066105617
0.898
