prob
0.865654953954133
0.998
1.0
0.0
0.9384333694474539
0.994
0.994
0.972
0.994
0.992
1.0
0.982433369447454
0.964433369447454
0.99
1.0
0.976
0.9219909540119937
1.0
0.998
0.0334268727705113
0.990433369447454
0.932
0.952
0.9899639071768673
1.0
0.184
0.01
0.98
0.002
0.994
1.0
1.0
1.0
0.1980124859024687
0.9657334777898159
0.982
0.8984785504457057
0.116
0.8874223935508961
0.9483640986349878
0.98
1.0
0.942
1.0
0.996
0.11965725194399025
0.9770505581089953
0.9
0.8047123775601068
1.0
0.248
1.0
0.938
0.12092657086292863
0.14216884761502743
0.204
0.9932935714747305
1.0
0.096
0.974
1.0
0.21510296085594646
0.9827123775601068
0.994
0.9828667388949079
0.988
0.14699495969201412
1.0
0.976433369447454
0.998
0.754
0.106
0.998
1.0
0.9765865102639296
0.184
1.0
0.9852785998756706
0.26579158268173825
0.306
1.0
0.9969070294784581
0.9982430133657352
0.984955390925842
1.0
0.974
0.985200148242847
1.0
0.99
0.992
0.5806128426810775
0.5609568612644558
0.012
0.9593926529917868
0.9933403989259121
0.998
0.134
0.016
0.998
1.0
1.0
0.98
1.0
0.996
0.998433369447454
0.8753652515288469
0.924
0.022
1.0
0.972
0.998
0.98
0.1811607661056297
0.988
0.972
0.996
0.996
0.996
0.9565953643184943
0.978
0.9360652623884876
0.988
0.996
0.046129366106080205
0.9809438305372205
0.996433369447454
0.12
0.231202658812138
0.972
1.0
0.14041186098076253
0.9923114052160374
0.9750108571471608
0.9587407301045786
0.38
0.97
0.964
0.986
0.30934049475912023
1.0
0.006243013365735115
0.996
0.8982442483329202
0.986
0.334
0.964
1.0
1.0
0.9907123775601069
0.998
0.9923114052160374
0.964433369447454
0.982
0.9587792382566976
0.998
1.0
0.9874168975370243
0.9635791164550148
0.888
1.0
0.9913775290572536
0.03
0.04
1.0
0.0726969660996766
0.01
0.988
0.088
1.0
0.99
0.924
0.056
0.986
0.998
0.994
0.9945389019872011
0.996
0.9504333694474539
0.992
0.9389988786023473
0.36898866572933986
0.932
0.996
0.9970505581089955
0.936
0.19950440871731356
0.998
0.988
0.948
1.0
0.346
1.0
0.08843336944745396
0.966
0.948
0.996
1.0
0.986
0.352
0.9967123775601069
0.17443336944745397
0.994
0.988
0.832
0.8258006213540584
0.6220621797166509
1.0
0.982
1.0
0.8933188883655204
0.988
0.9887123775601069
0.992
0.9040089968719393
0.6259603960478911
0.992
0.99
1.0
0.9726763828131891
0.098
0.032331157922808725
0.8591500428441932
0.9829953262915563
0.994
0.314
0.9967123775601068
0.936
0.924
0.994
0.2223441512991379
0.974
0.1857361603362511
0.21695539092584198
0.996
0.996
0.985773768373366
0.5702395992701106
0.9989070294784581
0.15090702947845808
0.99
0.3724231058785403
0.9549070294784581
0.9924861459334728
0.998
0.010433369447453954
0.128
0.9723114052160373
0.9663710974184505
0.994
0.986
0.994
0.986
0.37405277648601887
1.0
0.316
1.0
0.0886757898202848
0.990866738894908
0.106
0.998
0.984
0.8864118609807625
1.0
0.1816194070385649
0.9691457470075607
0.998
0.976
0.0
0.998
0.972
0.9903114052160373
1.0
0.9792480499219969
0.0
1.0
0.996
0.996
1.0
0.9950618234931389
1.0
0.47483950362689875
1.0
0.988
0.886
0.9487760973453804
0.106
0.984
0.984
0.99
0.5650527501487581
1.0
0.996
0.044
1.0
1.0
0.9469838369641602
0.990433369447454
0.988
0.9927123775601069
0.994
0.998
0.99
0.9923114052160374
0.9746518816156606
0.994
0.01
0.324
0.0
0.988
0.952208764205681
1.0
0.054
0.026
1.0
1.0
1.0
1.0
0.162
0.996
0.896
0.9655462445279652
0.0064333694474539545
0.998
0.99
0.092
0.998
0.998
0.9661688476150274
0.31
0.968
0.988
0.9839280295327396
0.198
0.032
1.0
0.69
0.052
0.998
0.7658866186062916
0.83
0.42638210342501764
0.9318581245676677
1.0
0.6560196424218601
0.102
0.006
0.998
0.97
0.9104951692179779
0.984
0.9350726537221021
0.9713121764700026
0.998
0.958
0.354
0.998
0.984866738894908
0.994
0.888433369447454
0.9830505581089954
1.0
0.7729030836892573
0.28416550813558467
0.989109752260643
0.982
0.07643336944745395
1.0
0.978
0.99
0.9191457470075608
1.0
0.994
1.0
0.004
1.0
0.984
0.11965725194399025
0.328
0.968
0.18674417839727683
0.992
0.958
0.7796935506127408
0.979946186721822
0.76
0.226
0.17005277648601888
0.986433369447454
0.98
1.0
0.9638887947815353
0.9479344092156082
0.996
0.002
1.0
1.0
0.9805389019872011
1.0
1.0
1.0
0.202
0.994
0.988
0.122
0.9865344856654448
1.0
0.9186885570267025
0.054712377560106856
0.9791607661056297
0.988
0.2050413204183522
0.998
0.998
0.9845865102639296
0.944
0.2578581245676677
0.936
0.988
0.9797522578129745
0.964
0.994433369447454
0.994
0.9909838369641603
0.986
0.986
0.032331157922808725
0.9807123775601069
0.9589193961789242
0.036
0.23440599340847862
0.252
0.5650527501487581
0.036
0.984433369447454
0.864
0.992
0.996
0.986
0.986
0.992
0.994
0.996
0.9648667388949079
1.0
0.06901987971138358
0.4415643924246769
0.9605865102639296
0.06424301336573512
0.986
0.01
1.0
0.84
0.938
0.996
0.04
1.0
0.9782430133657352
0.9454784250644688
1.0
0.998
0.23533774888812267
0.986
0.998
0.976
0.9982430133657352
0.04
0.99
0.782
0.932
0.9708417436661871
0.994
0.99
0.98
0.9935791164550147
0.99
0.02671237756010686
0.9768295236296647
0.9809438305372205
0.9334523136008426
0.054
0.006
1.0
0.982
0.994
0.994
0.984
0.9663839801324945
0.9451887273264109
0.998
0.228
1.0
0.006
0.98
0.9531915880141697
0.992
0.992
1.0
0.994
0.9839957404281438
0.996
0.1846549935485002
0.4415643924246769
1.0
0.3021688476150274
0.992
1.0
0.992
0.3522430133657351
0.17130010834236184
0.012243013365735116
0.996
0.982
0.1370505581089954
0.996
1.0
0.996
1.0
0.988
0.014
0.336
0.9641688476150274
0.956
0.98
0.968
0.988
0.926
0.7516945419708312
0.9882430133657352
0.988
0.986
0.6560196424218601
0.702
0.992
0.848
0.986
0.996
1.0
0.3878664986304089
0.018380146046055687
0.99
0.9347123775601068
0.994
0.994
0.988
0.172
0.9896317737390311
0.976
1.0
0.9989070294784581
1.0
0.23031950488114267
0.8913188883655205
1.0
0.9963114052160373
1.0
0.640566952074276
0.2928747827775366
0.05454122708684276
1.0
0.93998387954244
0.022
0.99
0.996
0.99
0.002
0.082
0.994
0.998
0.952
0.258
0.22535276562637815
0.996
0.9694304445164577
1.0
0.22
0.168
0.8640436347197935
0.99
0.994
0.9642236631392406
0.998
0.056
0.9914689680499449
0.9489961050009881
0.998
0.09929357147473052
0.9895991311380724
0.9669553909258419
0.9621496464805592
1.0
1.0
0.922
0.9887447746634913
0.9353261752164382
0.956
0.998
0.928
0.964
0.958777520746592
0.998433369447454
0.032
0.956
1.0
0.0
1.0
0.992
1.0
1.0
0.978
0.8453018002736303
0.994
0.976
0.044
0.9982430133657352
0.9499649518973142
1.0
0.9841688476150275
0.9674935397423876
0.924
0.36898866572933986
0.32525059628672204
0.998
0.978
0.9604333694474539
0.97
0.984
0.21243336944745397
0.10231140521603738
0.05643336944745395
0.996
0.996
0.976
0.97
0.002
0.998
0.964
0.098
0.8966763828131891
0.920907029478458
1.0
0.4462271136672776
1.0
1.0
0.988
0.016
0.9746518816156606
0.976
0.22253890198720108
0.994
1.0
0.99
0.9859575875874536
0.984955390925842
0.5806128426810775
0.922
0.8419597348974011
0.40629146794008847
0.798
0.9021550794004549
1.0
0.968
0.47483950362689875
0.3395409998791006
1.0
0.998433369447454
0.4174808626315079
0.988
0.372
1.0
0.12206313132788318
0.9661688476150275
0.27
0.9744626370890238
0.95
0.984
0.002
0.996
1.0
0.0738059801750036
0.972433369447454
0.982
0.6788125534417686
0.07041186098076256
1.0
0.994
1.0
0.23903558650993534
0.9896109172921848
0.9343114052160374
0.992
0.92
0.976
0.998
0.996
0.8805865102639296
0.9929070294784581
0.998
0.238425361923045
0.228
0.994
0.96
1.0
1.0
0.2
0.9853726893004868
0.062
0.928
0.242
0.99
0.374
0.09326289307711867
0.9153887603732959
0.982
0.9530505581089953
0.936
0.958
0.984
1.0
0.988
0.998
0.9638887947815353
0.9067123775601068
0.09834604794119287
0.992
0.7323436426116839
0.976
0.976
0.992
0.022
0.9661743631247989
0.948
0.892
1.0
1.0
0.2
0.3256577531767868
0.5609568612644558
1.0
0.8594351925344512
0.20526679614187934
0.9617216978107685
1.0
0.978
0.9969070294784581
0.992
0.994
0.8884225193390399
0.99
0.9862430133657352
0.904907029478458
0.994
0.01
0.9649608841313534
0.302
1.0
0.9760345955389728
1.0
0.9905865102639296
0.968
0.7337202668285079
0.9941112329628744
0.084
0.9252480499219968
0.9853501542911479
0.98
0.9528667388949079
0.992
0.002
0.984866738894908
0.294
0.8719236030229199
0.28643336944745396
0.05
0.9268452304282165
0.9669070294784581
0.20701143018906046
0.286
1.0
0.1470002446940733
0.8901688476150276
0.992
1.0
0.26366776848594886
0.9650505581089954
0.044
0.986
0.8951607661056297
0.994433369447454
0.994
0.966
0.998
0.8808674520801933
1.0
0.7337202668285079
0.998
0.9810505581089954
0.9587123775601069
0.8729065851244824
1.0
0.8463114052160373
0.36898866572933986
0.9081011379334027
1.0
0.0
0.986
0.32965180414194933
0.8397777946782872
0.992
0.998
0.9853726893004868
0.9871033345950143
1.0
0.8729065851244824
1.0
0.988
1.0
0.998433369447454
0.002
1.0
0.972
0.984433369447454
0.05362703098701929
0.086
1.0
0.006
0.996
0.996
0.998
1.0
0.960129583971721
0.01704932248738532
0.992
0.368
0.986
0.994
0.9087123775601068
0.004
0.8053188883655205
0.988
0.006
0.282
0.9407123775601068
0.998
0.998
0.995109752260643
0.004
0.5650527501487581
0.88
0.04729606378344914
0.996
1.0
0.994
0.9771097522606431
0.8532566044919222
0.992
0.996
0.994
0.9987123775601068
0.12459468740215592
0.012433369447453956
1.0
0.996433369447454
0.99
0.17087148558040388
0.97
1.0
0.9749070294784581
0.894
0.986
0.976433369447454
0.842433369447454
0.998
0.98
0.966
0.908070626755803
0.952
0.01
0.044433369447453956
0.994433369447454
0.9787123775601069
0.218
0.024
0.99
0.20024301336573513
0.673485682190376
0.8393690604298085
0.028
0.40629146794008847
1.0
0.7356194070385649
0.7337202668285079
0.956
0.956
0.9907123775601068
0.8838851452834301
0.994955390925842
0.1935417566578246
0.998
1.0
0.21843336944745395
0.982
0.982
0.878
1.0
0.9542986080309922
0.7337202668285079
1.0
0.964
1.0
0.9862430133657352
1.0
0.982
0.9989070294784581
0.994
0.996
0.9393878360273213
1.0
0.998
0.994333003104148
1.0
0.9504333694474539
1.0
0.008866738894907909
0.96
0.8828683764869618
0.992
0.21043336944745397
0.05454122708684276
1.0
0.9474247551202137
0.9847123775601068
0.982
0.996
0.9611367244433382
0.9767123775601069
0.99
0.915132645001805
0.7653902233337844
0.994
0.7669193961789242
0.966433369447454
0.9847123775601069
0.992
0.974
0.188
1.0
1.0
0.03874437711983086
0.978433369447454
0.8796677684859487
0.9786699651475603
0.9567123775601069
0.796
1.0
0.89
0.982
0.922433369447454
0.9655462445279652
1.0
0.6560196424218601
0.002
0.984
0.36898866572933986
0.996
0.318
0.934
0.04
0.1927232661967999
0.9644677645206096
1.0
1.0
0.994
0.998
1.0
1.0
0.5943617789779224
0.096
0.20364802431734907
0.9906022170624814
0.9573207513554048
0.998
0.994
0.968
0.986
0.9842430133657352
1.0
1.0
0.99
0.976
0.988
0.956
0.022
1.0
0.002
0.976
0.008
1.0
0.8932048722086382
0.9844860267314702
0.9646763828131891
1.0
1.0
1.0
0.962
0.96
0.9816194070385649
0.9663646533736366
0.992
0.976
0.942
0.06
0.990433369447454
1.0
0.01
1.0
0.19720376992803212
0.9652480499219969
0.126
0.1834689559573893
0.008
1.0
0.9247842404525778
0.2925865102639297
0.998
0.16443336944745396
0.998
0.9393878360273213
0.3878664986304089
0.996
0.322
0.4140816463594201
0.9929070294784581
1.0
0.15853845749751205
0.9931457470075609
1.0
0.9747123775601069
0.9774839275564493
0.998
0.99
1.0
0.7902430133657351
0.996
0.994
0.268
0.994
0.9941112329628744
0.992
0.926
0.02
0.974
0.179109626416694
0.3046553409074606
0.216
0.981422496577564
0.18
0.9721792116884997
0.882433369447454
0.06271237756010686
0.18467638281318907
0.34871237756010687
0.978
0.99
0.9143476666035354
0.23031950488114267
0.9830505581089954
1.0
1.0
1.0
0.834
0.994
0.996
0.13897459653429672
1.0
0.9823641817020563
0.996
0.9024934051823504
0.982433369447454
0.7601011379334028
0.998
0.972
0.994
1.0
0.9444118609807627
0.24071237756010685
1.0
0.9691553871354263
0.0
0.17521940572402284
0.21510296085594646
0.8986350266106395
0.98
1.0
1.0
0.25465165345041463
0.994
0.994433369447454
0.7777109144275719
0.996
0.954
0.998
0.9124860267314703
0.9403114052160374
0.986
0.978433369447454
0.962
0.96
0.976
0.986
1.0
0.9730505581089953
1.0
0.9899639071768673
0.6560196424218601
0.640566952074276
0.6220621797166509
0.994
0.2327646626017938
0.998
0.9942430133657352
0.998
0.11486673889490791
1.0
0.9807123775601069
0.8268417436661871
0.032
0.996
0.354
0.1954437844608042
0.9842430133657352
0.238
1.0
0.9693775290572536
1.0
0.9898264256573823
1.0
0.9717906060448964
0.264
0.973279285704202
0.9898738413676725
0.998
1.0
0.996
1.0
0.046
0.9724860267314702
0.998
1.0
0.9930237827761442
1.0
0.988
0.20734039892591202
0.0
0.9484118609807626
0.060433369447453957
0.998
0.1721705784113307
0.018
0.9181688476150274
0.9290737340899419
0.954
0.028
0.9572015624311866
1.0
0.8167631552284682
0.998
0.994
1.0
0.042
0.21506676309499442
0.0
0.992
0.99
0.014
0.7337202668285079
0.992
0.06443336944745395
0.882
0.996
0.972
0.10074408116358594
0.4322094885857689
0.7375791164550148
0.995109752260643
1.0
0.17660221706248136
1.0
0.7605389019872011
0.7103114052160374
0.992
0.986
0.5934168138502518
0.7711457470075608
0.794
0.998
0.986
1.0
0.9713121764700026
0.996
0.08957911645501478
1.0
0.996
0.99
0.976
0.998
0.064
0.990755357878957
0.992
0.938
0.986433369447454
0.9445180693086838
0.202
0.004
0.91
0.13176293566910227
0.294
0.36898866572933986
0.5943617789779224
1.0
0.992
0.982
0.996
0.07
0.8430758770934855
0.986
0.928
0.966433369447454
1.0
1.0
0.916
0.998
0.116
0.994
0.998
0.6259603960478911
0.998
0.9487760973453804
0.9035791164550148
0.016
0.978
0.9914935397423877
0.9481688476150274
0.956
0.978
0.9572015624311866
0.924433369447454
0.9589193961789242
0.9947123775601068
0.0
0.998
0.044
0.99
0.982433369447454
0.998
0.99
1.0
0.6259603960478911
1.0
0.998433369447454
1.0
0.9861688476150275
0.994
0.9687123775601069
0.0
0.972
0.998
0.3415791164550148
0.9833403989259121
0.994
0.9903723794718153
0.984
0.640566952074276
0.938
0.960665135689331
0.998
0.018380146046055687
0.998
0.084
0.9202430133657351
0.99
0.996433369447454
0.998
0.988
0.9293684489072961
1.0
0.804
0.9874689680499449
0.44796372618478075
0.008
0.23443336944745394
0.914
0.998
0.982
0.142
0.0
0.9812988878240364
0.99
1.0
0.9895991311380724
0.9626763828131891
0.9861688476150274
1.0
0.938
0.944
0.8941726883390326
0.984
0.9666763828131891
0.114
1.0
1.0
1.0
0.064
0.2323481992175574
0.978817661488144
0.9989070294784581
0.998
0.942428112316143
0.964
0.9327123775601068
0.894
1.0
0.9035406221133624
0.9715834122916471
0.0
0.008
0.9423114052160373
0.9989070294784581
0.08443461205099428
0.45715907853259274
0.08
0.994
0.022
0.9642430133657351
1.0
0.968
0.99
0.9708667388949079
0.376
0.95
0.986
1.0
0.968
0.9093281670592142
0.992
0.194
0.996
0.922
0.024433369447453956
0.3724231058785403
0.002
0.9456115135583993
0.9880312659256273
0.20686673889490792
0.03410484927916121
0.22555760798832336
0.9933188883655205
0.802377409752986
1.0
0.9022757570852104
0.9849070294784581
1.0
0.988
0.9737119693231245
0.970433369447454
0.008
0.998
0.978
0.9693775290572536
0.952
1.0
1.0
0.9172935714747305
0.998
0.99
1.0
0.3050505581089954
0.9983436426116838
1.0
0.988
0.994
1.0
0.99
0.996
1.0
0.992
0.22218925644220722
0.236
0.726
1.0
0.9389444732680831
1.0
0.996
0.2814348097539668
0.018
0.996
0.894
0.944
0.3914044518977541
1.0
0.944
0.112
0.994
0.994
0.996
0.794
0.868866738894908
0.9786763828131891
0.6560196424218601
1.0
0.996
0.992433369447454
0.9776281959680525
0.996
0.94
0.344
0.9865865102639296
0.9760345955389728
0.99
0.888433369447454
0.9963114052160373
0.994
0.16930010834236187
0.998
0.996
0.19424301336573513
0.998
0.238
0.9731607661056297
0.99
0.034
0.996
0.11965725194399025
0.998
0.9429184038258448
0.9931457470075608
0.128
0.9950618234931389
0.032
0.23301987971138358
1.0
0.998
0.9724860267314702
0.992
0.992
1.0
0.994
1.0
0.998
0.974
0.9895991311380724
0.984
0.996
0.996
0.10333284303881757
0.716
0.9842430133657352
0.946
0.998
0.98
0.982
0.98
0.988
0.9886763828131891
0.984
0.004
0.932
0.992
0.998
1.0
0.974
0.11965725194399025
0.12631140521603737
0.8729070294784581
0.92
